time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,7,7,판교,8,"36,46,56,66,74,75,76,86"
162,08:22,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
162,08:22,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
163,08:23,1,1,서울역,20,"4,5,7,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90"
163,08:23,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
163,08:23,2,2,수서,12,"11,17,21,22,29,31,41,51,61,71,81,91"
163,08:23,3,3,삼성,2,"27,44"
163,08:23,4,4,여의도,13,"1,2,6,12,13,33,43,53,63,73,82,83,93"
163,08:23,5,5,김포공항,4,"54,64,84,94"
163,08:23,7,7,판교,7,"46,56,66,74,75,76,86"
163,08:23,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
163,08:23,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
164,08:24,1,1,서울역,20,"4,5,7,15,16,20,25,26,30,32,35,40,45,50,55,60,65,70,80,90"
164,08:24,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
164,08:24,2,2,수서,11,"11,17,21,22,31,41,51,61,71,81,91"
164,08:24,3,3,삼성,2,"14,44"
164,08:24,4,4,여의도,13,"2,6,12,13,33,37,43,53,63,73,82,83,93"
164,08:24,5,5,김포공항,4,"54,64,84,94"
164,08:24,7,7,판교,7,"46,56,66,74,75,76,86"
164,08:24,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
164,08:24,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
165,08:25,1,1,서울역,21,"4,5,7,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90"
165,08:25,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
165,08:25,2,2,수서,11,"11,17,21,22,31,41,51,61,71,81,91"
165,08:25,3,3,삼성,2,"14,44"
165,08:25,4,4,여의도,13,"2,6,12,13,33,37,43,53,63,73,82,83,93"
165,08:25,5,5,김포공항,4,"54,64,84,94"
165,08:25,7,7,판교,7,"46,56,66,74,75,76,86"
165,08:25,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
165,08:25,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
166,08:26,1,1,서울역,21,"4,5,7,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90"
166,08:26,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
166,08:26,2,2,수서,11,"11,17,21,22,31,41,51,61,71,81,91"
166,08:26,3,3,삼성,2,"14,44"
166,08:26,4,4,여의도,14,"2,12,13,33,34,37,43,53,63,73,82,83,92,93"
166,08:26,5,5,김포공항,3,"64,84,94"
166,08:26,7,7,판교,7,"46,56,66,74,75,76,86"
166,08:26,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
166,08:26,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
167,08:27,1,1,서울역,21,"4,5,7,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90"
167,08:27,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
167,08:27,2,2,수서,11,"11,17,21,22,31,41,51,61,71,81,91"
167,08:27,3,3,삼성,2,"14,29"
167,08:27,4,4,여의도,14,"2,12,13,33,34,37,43,53,63,73,82,83,92,93"
167,08:27,5,5,김포공항,3,"64,84,94"
167,08:27,7,7,판교,7,"46,56,66,74,75,76,86"
167,08:27,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
167,08:27,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
168,08:28,1,1,서울역,21,"4,5,7,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,90"
168,08:28,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
168,08:28,2,2,수서,10,"11,17,22,31,41,51,61,71,81,91"
168,08:28,3,3,삼성,2,"14,29"
168,08:28,4,4,여의도,14,"2,12,13,33,34,37,43,53,63,73,82,83,92,93"
168,08:28,5,5,김포공항,3,"64,84,94"
168,08:28,6,6,일산,1,0
168,08:28,7,7,판교,7,"46,56,66,74,75,76,86"
168,08:28,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
168,08:28,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
169,08:29,1,1,서울역,22,"4,5,7,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
169,08:29,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
169,08:29,2,2,수서,10,"11,17,22,31,41,51,61,71,81,91"
169,08:29,3,3,삼성,2,"14,29"
169,08:29,4,4,여의도,14,"2,12,13,33,34,37,43,53,63,73,82,83,92,93"
169,08:29,5,5,김포공항,3,"64,84,94"
169,08:29,6,6,일산,1,0
169,08:29,7,7,판교,7,"46,56,66,74,75,76,86"
169,08:29,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
169,08:29,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
170,08:30,1,1,서울역,22,"4,5,7,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
170,08:30,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
170,08:30,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
170,08:30,3,3,삼성,3,"14,24,29"
170,08:30,4,4,여의도,15,"2,12,13,33,34,36,37,43,53,63,73,82,83,92,93"
170,08:30,5,5,김포공항,3,"64,84,94"
170,08:30,6,6,일산,1,0
170,08:30,7,7,판교,7,"46,56,66,74,75,76,86"
170,08:30,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
170,08:30,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
171,08:31,1,1,서울역,22,"4,5,7,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
171,08:31,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
171,08:31,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
171,08:31,3,3,삼성,3,"14,24,29"
171,08:31,4,4,여의도,16,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93"
171,08:31,5,5,김포공항,3,"64,84,94"
171,08:31,7,7,판교,7,"46,56,66,74,75,76,86"
171,08:31,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
171,08:31,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
172,08:32,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
172,08:32,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
172,08:32,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
172,08:32,3,3,삼성,3,"14,24,29"
172,08:32,4,4,여의도,16,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93"
172,08:32,5,5,김포공항,3,"64,84,94"
172,08:32,7,7,판교,7,"46,56,66,74,75,76,86"
172,08:32,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
172,08:32,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
173,08:33,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
173,08:33,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
173,08:33,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
173,08:33,3,3,삼성,3,"10,14,24"
173,08:33,4,4,여의도,16,"2,12,13,27,33,34,36,37,43,53,63,73,82,83,92,93"
173,08:33,5,5,김포공항,3,"64,84,94"
173,08:33,6,6,일산,1,6
173,08:33,7,7,판교,7,"46,56,66,74,75,76,86"
173,08:33,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
173,08:33,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
174,08:34,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
174,08:34,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
174,08:34,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
174,08:34,3,3,삼성,3,"10,24,54"
174,08:34,4,4,여의도,17,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93"
174,08:34,5,5,김포공항,3,"64,84,94"
174,08:34,6,6,일산,1,6
174,08:34,7,7,판교,7,"46,56,66,74,75,76,86"
174,08:34,8,8,동탄/용인,8,"47,52,57,62,67,72,77,87"
174,08:34,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
175,08:35,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
175,08:35,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
175,08:35,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
175,08:35,3,3,삼성,3,"10,24,54"
175,08:35,4,4,여의도,17,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93"
175,08:35,5,5,김포공항,2,"84,94"
175,08:35,6,6,일산,1,6
175,08:35,7,7,판교,7,"46,56,66,74,75,76,86"
175,08:35,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
175,08:35,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
176,08:36,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
176,08:36,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
176,08:36,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
176,08:36,3,3,삼성,3,"10,24,54"
176,08:36,4,4,여의도,17,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93"
176,08:36,5,5,김포공항,3,"21,84,94"
176,08:36,6,6,일산,1,6
176,08:36,7,7,판교,7,"46,56,66,74,75,76,86"
176,08:36,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
176,08:36,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
177,08:37,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
177,08:37,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
177,08:37,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
177,08:37,3,3,삼성,3,"10,24,54"
177,08:37,4,4,여의도,17,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93"
177,08:37,5,5,김포공항,2,"21,94"
177,08:37,6,6,일산,1,6
177,08:37,7,7,판교,7,"46,56,66,74,75,76,86"
177,08:37,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
177,08:37,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
178,08:38,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
178,08:38,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
178,08:38,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
178,08:38,3,3,삼성,3,"10,24,54"
178,08:38,4,4,여의도,17,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93"
178,08:38,5,5,김포공항,2,"21,94"
178,08:38,6,6,일산,1,6
178,08:38,7,7,판교,7,"46,56,66,74,75,76,86"
178,08:38,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
178,08:38,9,9,평택,11,"3,8,18,23,28,38,48,58,68,78,88"
179,08:39,1,1,서울역,21,"4,5,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
179,08:39,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
179,08:39,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
179,08:39,3,3,삼성,1,54
179,08:39,4,4,여의도,17,"2,12,13,27,33,34,36,37,43,44,53,63,73,82,83,92,93"
179,08:39,5,5,김포공항,2,"21,94"
179,08:39,6,6,일산,2,"6,7"
179,08:39,7,7,판교,7,"46,56,66,74,75,76,86"
179,08:39,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
179,08:39,9,9,평택,10,"8,18,23,28,38,48,58,68,78,88"
180,08:40,1,1,서울역,22,"4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
180,08:40,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
180,08:40,2,2,수서,11,"1,11,17,22,31,41,51,61,71,81,91"
180,08:40,3,3,삼성,1,54
180,08:40,4,4,여의도,18,"2,12,13,27,29,33,34,36,37,43,44,53,63,73,82,83,92,93"
180,08:40,5,5,김포공항,2,"21,94"
180,08:40,6,6,일산,1,7
180,08:40,7,7,판교,7,"46,56,66,74,75,76,86"
180,08:40,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
180,08:40,9,9,평택,10,"8,18,23,28,38,48,58,68,78,88"
181,08:41,1,1,서울역,22,"4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
181,08:41,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
181,08:41,2,2,수서,10,"1,17,22,31,41,51,61,71,81,91"
181,08:41,3,3,삼성,1,54
181,08:41,4,4,여의도,18,"2,12,13,27,29,33,34,36,37,43,44,53,63,73,82,83,92,93"
181,08:41,5,5,김포공항,2,"21,94"
181,08:41,6,6,일산,1,7
181,08:41,7,7,판교,7,"46,56,66,74,75,76,86"
181,08:41,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
181,08:41,9,9,평택,10,"8,18,23,28,38,48,58,68,78,88"
182,08:42,1,1,서울역,22,"4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
182,08:42,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
182,08:42,2,2,수서,10,"1,17,22,31,41,51,61,71,81,91"
182,08:42,3,3,삼성,1,54
182,08:42,4,4,여의도,18,"2,12,13,27,29,33,34,36,37,43,44,53,63,73,82,83,92,93"
182,08:42,5,5,김포공항,2,"21,94"
182,08:42,6,6,일산,1,7
182,08:42,7,7,판교,6,"56,66,74,75,76,86"
182,08:42,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
182,08:42,9,9,평택,10,"8,18,23,28,38,48,58,68,78,88"
183,08:43,1,1,서울역,22,"4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
183,08:43,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
183,08:43,2,2,수서,10,"1,17,22,31,41,51,61,71,81,91"
183,08:43,3,3,삼성,1,64
183,08:43,4,4,여의도,18,"2,12,13,27,29,33,34,36,37,43,44,53,63,73,82,83,92,93"
183,08:43,5,5,김포공항,2,"21,94"
183,08:43,6,6,일산,1,7
183,08:43,7,7,판교,7,"0,56,66,74,75,76,86"
183,08:43,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
183,08:43,9,9,평택,10,"8,18,23,28,38,48,58,68,78,88"
184,08:44,1,1,서울역,22,"4,5,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
184,08:44,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
184,08:44,2,2,수서,10,"1,17,22,31,41,51,61,71,81,91"
184,08:44,3,3,삼성,1,64
184,08:44,4,4,여의도,18,"2,12,13,27,29,33,34,36,37,43,44,53,63,73,82,83,92,93"
184,08:44,5,5,김포공항,2,"21,94"
184,08:44,6,6,일산,1,7
184,08:44,7,7,판교,7,"0,56,66,74,75,76,86"
184,08:44,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
184,08:44,9,9,평택,10,"8,18,23,28,38,48,58,68,78,88"
185,08:45,1,1,서울역,23,"4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
185,08:45,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
185,08:45,2,2,수서,10,"1,17,22,31,41,51,61,71,81,91"
185,08:45,3,3,삼성,2,"64,84"
185,08:45,4,4,여의도,16,"13,27,29,33,34,36,37,43,44,53,63,73,82,83,92,93"
185,08:45,5,5,김포공항,2,"21,94"
185,08:45,7,7,판교,7,"0,56,66,74,75,76,86"
185,08:45,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
185,08:45,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
186,08:46,1,1,서울역,23,"4,5,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
186,08:46,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
186,08:46,2,2,수서,8,"17,22,31,41,51,71,81,91"
186,08:46,3,3,삼성,2,"64,84"
186,08:46,4,4,여의도,18,"13,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83,92,93"
186,08:46,5,5,김포공항,1,94
186,08:46,7,7,판교,7,"0,56,66,74,75,76,86"
186,08:46,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
186,08:46,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
187,08:47,1,1,서울역,24,"4,5,6,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
187,08:47,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
187,08:47,2,2,수서,8,"17,22,31,41,51,71,81,91"
187,08:47,3,3,삼성,2,"64,84"
187,08:47,4,4,여의도,19,"11,13,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83,92,93"
187,08:47,5,5,김포공항,1,94
187,08:47,7,7,판교,7,"0,56,66,74,75,76,86"
187,08:47,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
187,08:47,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
188,08:48,1,1,서울역,24,"4,5,6,10,14,15,16,20,25,26,30,32,35,40,42,45,50,55,60,65,70,80,85,90"
188,08:48,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
188,08:48,2,2,수서,8,"17,22,31,41,51,71,81,91"
188,08:48,3,3,삼성,2,"64,84"
188,08:48,4,4,여의도,19,"11,13,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83,92,93"
188,08:48,5,5,김포공항,1,94
188,08:48,7,7,판교,7,"0,56,66,74,75,76,86"
188,08:48,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
188,08:48,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
189,08:49,1,1,서울역,25,"4,5,6,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
189,08:49,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
189,08:49,2,2,수서,8,"17,22,31,41,51,71,81,91"
189,08:49,3,3,삼성,3,"61,64,84"
189,08:49,4,4,여의도,19,"11,13,24,27,29,33,34,36,37,43,44,52,53,63,73,82,83,92,93"
189,08:49,5,5,김포공항,1,94
189,08:49,7,7,판교,7,"0,56,66,74,75,76,86"
189,08:49,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
189,08:49,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
190,08:50,1,1,서울역,25,"4,5,6,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
190,08:50,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
190,08:50,2,2,수서,8,"17,22,31,41,51,71,81,91"
190,08:50,3,3,삼성,3,"61,64,84"
190,08:50,4,4,여의도,20,"11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
190,08:50,5,5,김포공항,1,94
190,08:50,7,7,판교,7,"0,56,66,74,75,76,86"
190,08:50,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
190,08:50,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
191,08:51,1,1,서울역,25,"4,5,6,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
191,08:51,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
191,08:51,2,2,수서,8,"17,22,31,41,51,71,81,91"
191,08:51,3,3,삼성,3,"61,64,84"
191,08:51,4,4,여의도,20,"11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
191,08:51,5,5,김포공항,2,"12,94"
191,08:51,7,7,판교,8,"0,3,56,66,74,75,76,86"
191,08:51,8,8,동탄/용인,8,"28,47,57,62,67,72,77,87"
191,08:51,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
192,08:52,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
192,08:52,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
192,08:52,2,2,수서,8,"17,22,31,41,51,71,81,91"
192,08:52,3,3,삼성,3,"61,64,84"
192,08:52,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
192,08:52,5,5,김포공항,1,12
192,08:52,6,6,일산,1,2
192,08:52,7,7,판교,8,"0,3,56,66,74,75,76,86"
192,08:52,8,8,동탄/용인,8,"28,47,57,62,67,72,77,87"
192,08:52,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
193,08:53,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
193,08:53,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
193,08:53,2,2,수서,7,"17,22,31,41,71,81,91"
193,08:53,3,3,삼성,3,"61,64,84"
193,08:53,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,1,2
193,08:53,7,7,판교,8,"0,3,56,66,74,75,76,86"
193,08:53,8,8,동탄/용인,8,"28,47,57,62,67,72,77,87"
193,08:53,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
194,08:54,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
194,08:54,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
194,08:54,2,2,수서,7,"17,22,31,41,71,81,91"
194,08:54,3,3,삼성,4,"21,61,64,84"
194,08:54,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
194,08:54,5,5,김포공항,1,12
194,08:54,6,6,일산,1,2
194,08:54,7,7,판교,8,"0,3,56,66,74,75,76,86"
194,08:54,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
194,08:54,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
195,08:55,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
195,08:55,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
195,08:55,2,2,수서,7,"17,22,31,41,71,81,91"
195,08:55,3,3,삼성,4,"21,61,64,84"
195,08:55,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,1,2
195,08:55,7,7,판교,8,"0,3,56,66,74,75,76,86"
195,08:55,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
195,08:55,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
196,08:56,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
196,08:56,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
196,08:56,2,2,수서,7,"17,22,31,41,71,81,91"
196,08:56,3,3,삼성,3,"21,64,84"
196,08:56,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
196,08:56,5,5,김포공항,1,12
196,08:56,6,6,일산,1,2
196,08:56,7,7,판교,7,"3,56,66,74,75,76,86"
196,08:56,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
196,08:56,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
197,08:57,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
197,08:57,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
197,08:57,2,2,수서,7,"17,22,31,41,71,81,91"
197,08:57,3,3,삼성,3,"21,64,84"
197,08:57,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
197,08:57,6,6,일산,1,2
197,08:57,7,7,판교,7,"3,56,66,74,75,76,86"
197,08:57,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
197,08:57,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
198,08:58,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
198,08:58,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
198,08:58,2,2,수서,7,"17,22,31,41,71,81,91"
198,08:58,3,3,삼성,3,"21,64,84"
198,08:58,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
198,08:58,6,6,일산,1,2
198,08:58,7,7,판교,7,"3,56,66,74,75,76,86"
198,08:58,8,8,동탄/용인,7,"47,57,62,67,72,77,87"
198,08:58,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
199,08:59,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
199,08:59,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
199,08:59,2,2,수서,7,"17,22,31,41,71,81,91"
199,08:59,3,3,삼성,2,"21,84"
199,08:59,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
199,08:59,7,7,판교,7,"3,56,66,74,75,76,86"
199,08:59,8,8,동탄/용인,6,"57,62,67,72,77,87"
199,08:59,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
200,09:00,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
200,09:00,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
200,09:00,2,2,수서,8,"17,22,31,41,71,81,91,94"
200,09:00,3,3,삼성,1,21
200,09:00,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
200,09:00,7,7,판교,6,"56,66,74,75,76,86"
200,09:00,8,8,동탄/용인,6,"57,62,67,72,77,87"
200,09:00,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
201,09:01,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
201,09:01,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
201,09:01,2,2,수서,8,"17,22,31,41,71,81,91,94"
201,09:01,3,3,삼성,1,21
201,09:01,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
201,09:01,5,5,김포공항,1,51
201,09:01,7,7,판교,6,"56,66,74,75,76,86"
201,09:01,8,8,동탄/용인,6,"57,62,67,72,77,87"
201,09:01,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
202,09:02,1,1,서울역,26,"4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
202,09:02,10,10,인천공항,8,"9,19,39,49,59,69,79,89"
202,09:02,2,2,수서,8,"17,22,31,41,71,81,91,94"
202,09:02,3,3,삼성,1,21
202,09:02,4,4,여의도,21,"1,11,13,24,27,29,33,34,36,37,43,44,52,53,54,63,73,82,83,92,93"
202,09:02,5,5,김포공항,1,51
202,09:02,7,7,판교,6,"56,66,74,75,76,86"
202,09:02,8,8,동탄/용인,6,"57,62,67,72,77,87"
202,09:02,9,9,평택,9,"8,18,23,38,48,58,68,78,88"
203,09:03,1,1,서울역,27,"0,4,5,6,7,10,14,15,16,20,25,26,30,32,35,40,42,45,46,50,55,60,65,70,80,85,90"
