time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,8,8,동탄/용인,1,12
144,08:04,9,9,평택,11,"9,11,13,14,18,28,38,39,40,58,59"
145,08:05,1,1,서울역,2,"6,51"
145,08:05,2,2,수서,4,"8,37,41,61"
145,08:05,3,3,삼성,10,"19,23,25,29,32,42,47,49,52,62"
145,08:05,4,4,여의도,5,"17,26,31,53,63"
145,08:05,5,5,김포공항,3,"54,57,64"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,7,"44,45,46,55,56,65,66"
145,08:05,8,8,동탄/용인,1,12
145,08:05,9,9,평택,10,"9,11,13,14,28,38,39,40,58,59"
146,08:06,1,1,서울역,2,"6,51"
146,08:06,2,2,수서,5,"8,16,37,41,61"
146,08:06,3,3,삼성,11,"19,23,25,29,32,42,47,49,52,62,67"
146,08:06,4,4,여의도,6,"0,17,26,31,53,63"
146,08:06,5,5,김포공항,5,"15,24,54,57,64"
146,08:06,6,6,일산,2,"1,4"
146,08:06,7,7,판교,7,"44,45,46,55,56,65,66"
146,08:06,8,8,동탄/용인,4,"12,20,22,48"
146,08:06,9,9,평택,8,"9,13,14,28,39,40,58,59"
147,08:07,1,1,서울역,1,51
147,08:07,2,2,수서,5,"8,16,37,41,61"
147,08:07,3,3,삼성,9,"23,25,29,32,42,49,52,62,67"
147,08:07,4,4,여의도,6,"0,17,26,31,53,63"
147,08:07,5,5,김포공항,6,"3,15,24,54,57,64"
147,08:07,6,6,일산,5,"1,4,5,21,34"
147,08:07,7,7,판교,6,"43,44,45,46,56,66"
147,08:07,8,8,동탄/용인,4,"12,20,22,48"
147,08:07,9,9,평택,7,"9,13,14,28,40,58,59"
148,08:08,1,1,서울역,2,"10,51"
148,08:08,2,2,수서,4,"8,16,41,61"
148,08:08,3,3,삼성,9,"23,25,29,32,42,49,52,62,67"
148,08:08,4,4,여의도,6,"0,17,26,31,53,63"
148,08:08,5,5,김포공항,6,"3,15,24,54,57,64"
148,08:08,6,6,일산,5,"1,4,5,21,34"
148,08:08,7,7,판교,5,"43,44,45,46,56"
148,08:08,8,8,동탄/용인,4,"20,22,48,50"
148,08:08,9,9,평택,7,"9,13,14,28,40,58,59"
149,08:09,1,1,서울역,1,10
149,08:09,2,2,수서,4,"8,16,41,61"
149,08:09,3,3,삼성,8,"23,25,29,32,42,49,52,62"
149,08:09,4,4,여의도,4,"7,31,53,63"
149,08:09,5,5,김포공항,4,"3,15,57,64"
149,08:09,6,6,일산,6,"1,4,5,21,27,34"
149,08:09,7,7,판교,5,"43,44,45,46,56"
149,08:09,8,8,동탄/용인,1,50
149,08:09,9,9,평택,7,"9,13,14,28,40,58,59"
150,08:10,1,1,서울역,1,10
150,08:10,2,2,수서,4,"8,16,41,61"
150,08:10,3,3,삼성,8,"23,25,29,32,42,49,52,62"
150,08:10,4,4,여의도,4,"7,31,53,63"
150,08:10,5,5,김포공항,3,"15,57,64"
150,08:10,6,6,일산,4,"1,4,5,27"
150,08:10,7,7,판교,5,"43,44,45,46,56"
150,08:10,8,8,동탄/용인,1,50
150,08:10,9,9,평택,6,"9,13,28,40,58,59"
151,08:11,2,2,수서,3,"16,41,61"
151,08:11,3,3,삼성,8,"23,25,29,32,42,49,52,62"
151,08:11,4,4,여의도,4,"7,31,53,63"
151,08:11,5,5,김포공항,3,"15,57,64"
151,08:11,6,6,일산,6,"1,2,4,5,27,35"
151,08:11,7,7,판교,5,"43,44,45,46,56"
151,08:11,8,8,동탄/용인,2,"18,50"
151,08:11,9,9,평택,5,"9,13,40,58,59"
152,08:12,2,2,수서,3,"16,41,61"
152,08:12,3,3,삼성,7,"25,29,32,42,49,52,62"
152,08:12,4,4,여의도,4,"7,31,53,63"
152,08:12,5,5,김포공항,2,"57,64"
152,08:12,6,6,일산,5,"1,2,4,5,35"
152,08:12,7,7,판교,4,"43,44,45,46"
152,08:12,8,8,동탄/용인,3,"18,38,50"
152,08:12,9,9,평택,6,"9,13,36,40,58,59"
153,08:13,2,2,수서,3,"16,41,61"
153,08:13,3,3,삼성,8,"25,29,30,32,42,49,52,62"
153,08:13,4,4,여의도,4,"7,31,53,63"
153,08:13,5,5,김포공항,3,"33,57,64"
153,08:13,6,6,일산,4,"1,2,4,35"
153,08:13,7,7,판교,4,"43,44,45,46"
153,08:13,8,8,동탄/용인,3,"18,38,50"
153,08:13,9,9,평택,5,"9,13,36,58,59"
154,08:14,1,1,서울역,1,55
154,08:14,2,2,수서,3,"16,41,61"
154,08:14,3,3,삼성,8,"25,29,30,32,42,49,52,62"
154,08:14,4,4,여의도,7,"7,19,31,37,53,63,65"
154,08:14,5,5,김포공항,3,"33,57,64"
154,08:14,6,6,일산,3,"4,6,35"
154,08:14,7,7,판교,4,"43,44,45,46"
154,08:14,8,8,동탄/용인,1,38
154,08:14,9,9,평택,5,"9,13,36,58,59"
155,08:15,1,1,서울역,1,55
155,08:15,2,2,수서,2,"41,61"
155,08:15,3,3,삼성,8,"25,29,30,32,42,49,52,62"
155,08:15,4,4,여의도,8,"7,19,31,37,53,63,65,66"
155,08:15,5,5,김포공항,4,"0,33,57,64"
155,08:15,6,6,일산,2,"6,35"
155,08:15,7,7,판교,5,"43,44,45,46,68"
155,08:15,8,8,동탄/용인,1,38
155,08:15,9,9,평택,5,"9,13,36,58,59"
156,08:16,1,1,서울역,1,55
156,08:16,2,2,수서,2,"41,61"
156,08:16,3,3,삼성,6,"29,30,32,49,52,62"
156,08:16,4,4,여의도,8,"7,19,31,37,53,63,65,66"
156,08:16,5,5,김포공항,3,"0,33,64"
156,08:16,6,6,일산,5,"6,17,26,35,51"
156,08:16,7,7,판교,7,"22,43,44,45,46,68,69"
156,08:16,8,8,동탄/용인,2,"14,38"
156,08:16,9,9,평택,5,"9,13,36,58,59"
157,08:17,1,1,서울역,3,"21,34,55"
157,08:17,2,2,수서,1,61
157,08:17,3,3,삼성,7,"24,29,30,32,52,54,62"
157,08:17,4,4,여의도,9,"7,8,19,31,37,53,63,65,66"
157,08:17,5,5,김포공항,3,"0,33,64"
157,08:17,6,6,일산,5,"6,17,26,35,51"
157,08:17,7,7,판교,7,"22,43,44,45,46,68,69"
157,08:17,8,8,동탄/용인,4,"14,28,38,47"
157,08:17,9,9,평택,5,"9,13,36,58,59"
158,08:18,1,1,서울역,4,"21,23,34,55"
158,08:18,2,2,수서,2,"12,61"
158,08:18,3,3,삼성,8,"3,24,29,30,32,52,54,62"
158,08:18,4,4,여의도,9,"7,8,19,31,37,53,63,65,66"
158,08:18,5,5,김포공항,2,"33,64"
158,08:18,6,6,일산,5,"6,10,17,26,51"
158,08:18,7,7,판교,6,"22,43,44,45,46,69"
158,08:18,8,8,동탄/용인,3,"14,28,47"
158,08:18,9,9,평택,5,"9,13,36,58,59"
159,08:19,1,1,서울역,5,"21,23,34,55,56"
159,08:19,2,2,수서,2,"12,61"
159,08:19,3,3,삼성,7,"3,24,29,32,52,54,62"
159,08:19,4,4,여의도,9,"7,8,19,31,37,53,63,65,66"
159,08:19,5,5,김포공항,2,"33,64"
159,08:19,6,6,일산,4,"6,10,26,51"
159,08:19,7,7,판교,5,"43,44,45,46,69"
159,08:19,8,8,동탄/용인,4,"14,28,47,67"
159,08:19,9,9,평택,5,"9,13,36,58,59"
160,08:20,1,1,서울역,4,"5,21,23,56"
160,08:20,2,2,수서,2,"12,61"
160,08:20,3,3,삼성,8,"3,15,24,29,32,52,54,62"
160,08:20,4,4,여의도,3,"20,37,65"
160,08:20,5,5,김포공항,2,"33,64"
160,08:20,6,6,일산,3,"10,26,51"
160,08:20,7,7,판교,4,"44,45,46,69"
160,08:20,8,8,동탄/용인,4,"14,28,47,67"
160,08:20,9,9,평택,5,"9,13,36,58,59"
161,08:21,1,1,서울역,4,"1,5,23,56"
161,08:21,2,2,수서,2,"12,61"
161,08:21,3,3,삼성,8,"3,15,24,29,32,52,54,62"
161,08:21,4,4,여의도,4,"16,20,37,65"
161,08:21,5,5,김포공항,2,"33,64"
161,08:21,6,6,일산,2,"26,51"
161,08:21,7,7,판교,4,"44,45,46,69"
161,08:21,8,8,동탄/용인,4,"14,28,47,67"
161,08:21,9,9,평택,5,"9,13,36,58,59"
162,08:22,1,1,서울역,6,"1,4,5,11,23,56"
162,08:22,2,2,수서,2,"12,61"
162,08:22,3,3,삼성,9,"3,15,24,27,29,32,52,54,62"
162,08:22,4,4,여의도,4,"16,20,37,65"
162,08:22,5,5,김포공항,2,"33,64"
162,08:22,6,6,일산,1,26
162,08:22,7,7,판교,4,"44,45,46,69"
162,08:22,8,8,동탄/용인,4,"14,28,47,67"
162,08:22,9,9,평택,4,"9,36,58,59"
163,08:23,1,1,서울역,5,"1,4,11,23,56"
163,08:23,2,2,수서,2,"12,61"
163,08:23,3,3,삼성,8,"3,15,24,27,29,32,52,62"
163,08:23,4,4,여의도,5,"16,25,37,42,65"
163,08:23,5,5,김포공항,2,"48,64"
163,08:23,7,7,판교,3,"44,45,46"
163,08:23,8,8,동탄/용인,2,"28,67"
163,08:23,9,9,평택,5,"9,36,58,59,60"
164,08:24,1,1,서울역,6,"1,4,11,23,41,56"
164,08:24,2,2,수서,2,"12,61"
164,08:24,3,3,삼성,9,"3,15,18,24,27,32,52,57,62"
164,08:24,4,4,여의도,5,"25,37,42,49,65"
164,08:24,5,5,김포공항,2,"48,64"
164,08:24,7,7,판교,1,45
164,08:24,8,8,동탄/용인,2,"28,67"
164,08:24,9,9,평택,5,"9,36,58,59,60"
165,08:25,1,1,서울역,8,"1,4,11,23,35,41,56,68"
165,08:25,2,2,수서,2,"2,12"
165,08:25,3,3,삼성,8,"3,15,18,24,27,32,57,62"
165,08:25,4,4,여의도,5,"25,37,42,49,65"
165,08:25,5,5,김포공항,2,"48,64"
165,08:25,7,7,판교,1,45
165,08:25,8,8,동탄/용인,1,67
165,08:25,9,9,평택,5,"9,36,58,59,60"
166,08:26,1,1,서울역,8,"1,4,11,23,35,41,56,68"
166,08:26,2,2,수서,2,"2,12"
166,08:26,3,3,삼성,8,"0,3,15,18,24,27,57,62"
166,08:26,4,4,여의도,6,"22,25,37,42,49,65"
166,08:26,5,5,김포공항,5,"31,48,53,63,64"
166,08:26,8,8,동탄/용인,1,67
166,08:26,9,9,평택,4,"36,58,59,60"
167,08:27,1,1,서울역,6,"4,11,35,41,56,68"
167,08:27,2,2,수서,2,"2,12"
167,08:27,3,3,삼성,8,"0,3,15,18,21,27,57,62"
167,08:27,4,4,여의도,7,"22,25,37,42,43,49,65"
167,08:27,5,5,김포공항,5,"31,48,53,63,64"
167,08:27,6,6,일산,5,"7,8,19,39,55"
167,08:27,7,7,판교,2,"34,66"
167,08:27,8,8,동탄/용인,1,67
167,08:27,9,9,평택,4,"36,58,59,60"
168,08:28,1,1,서울역,5,"4,35,41,56,68"
168,08:28,2,2,수서,2,"2,12"
168,08:28,3,3,삼성,7,"0,3,15,18,21,57,62"
168,08:28,4,4,여의도,6,"22,25,42,43,49,65"
168,08:28,5,5,김포공항,6,"31,48,50,53,63,64"
168,08:28,6,6,일산,5,"7,8,19,39,55"
168,08:28,7,7,판교,2,"34,66"
168,08:28,9,9,평택,3,"36,58,60"
169,08:29,1,1,서울역,6,"4,35,41,51,56,68"
169,08:29,2,2,수서,1,2
169,08:29,3,3,삼성,7,"0,3,15,18,21,57,62"
169,08:29,4,4,여의도,5,"25,42,43,49,65"
169,08:29,5,5,김포공항,3,"48,50,64"
169,08:29,6,6,일산,5,"7,8,19,39,55"
169,08:29,7,7,판교,2,"34,66"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,3,"36,58,60"
170,08:30,1,1,서울역,9,"4,29,35,38,41,51,56,68,69"
170,08:30,2,2,수서,1,2
170,08:30,3,3,삼성,7,"0,3,15,18,21,57,62"
170,08:30,4,4,여의도,4,"42,43,49,65"
170,08:30,5,5,김포공항,3,"16,50,64"
170,08:30,6,6,일산,3,"19,20,39"
170,08:30,7,7,판교,2,"5,34"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,3,"36,58,60"
171,08:31,1,1,서울역,9,"4,29,35,38,41,51,56,68,69"
171,08:31,2,2,수서,1,2
171,08:31,3,3,삼성,8,"0,3,15,18,21,33,57,62"
171,08:31,4,4,여의도,6,"42,43,44,46,49,65"
171,08:31,5,5,김포공항,4,"16,50,54,64"
171,08:31,6,6,일산,3,"19,20,39"
171,08:31,7,7,판교,3,"5,17,34"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,3,"36,58,60"
172,08:32,1,1,서울역,10,"4,29,35,38,41,51,56,61,68,69"
172,08:32,10,10,인천공항,1,10
172,08:32,2,2,수서,1,2
172,08:32,3,3,삼성,8,"0,3,15,18,21,33,57,62"
172,08:32,4,4,여의도,6,"42,43,44,46,52,65"
172,08:32,5,5,김포공항,4,"16,50,54,64"
172,08:32,6,6,일산,3,"19,20,39"
172,08:32,7,7,판교,4,"5,6,17,34"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,3,"36,58,60"
173,08:33,1,1,서울역,12,"4,24,29,35,38,41,45,51,56,61,68,69"
173,08:33,10,10,인천공항,1,10
173,08:33,2,2,수서,1,14
173,08:33,3,3,삼성,7,"0,3,15,26,33,57,62"
173,08:33,4,4,여의도,6,"32,42,44,46,52,65"
173,08:33,5,5,김포공항,4,"16,50,54,64"
173,08:33,6,6,일산,2,"39,40"
173,08:33,7,7,판교,3,"5,6,17"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,3,"36,58,60"
174,08:34,1,1,서울역,12,"4,24,29,35,38,41,45,51,56,61,68,69"
174,08:34,10,10,인천공항,1,10
174,08:34,2,2,수서,2,"14,37"
174,08:34,3,3,삼성,7,"0,3,15,26,33,57,62"
174,08:34,4,4,여의도,7,"32,42,44,46,47,52,65"
174,08:34,5,5,김포공항,3,"16,54,64"
174,08:34,6,6,일산,3,"23,39,40"
174,08:34,7,7,판교,4,"1,5,6,17"
174,08:34,8,8,동탄/용인,2,"30,59"
174,08:34,9,9,평택,3,"36,58,60"
175,08:35,1,1,서울역,12,"4,24,29,35,38,41,45,51,56,61,68,69"
175,08:35,10,10,인천공항,1,10
175,08:35,2,2,수서,2,"14,37"
175,08:35,3,3,삼성,7,"0,3,15,26,33,57,62"
175,08:35,4,4,여의도,8,"27,32,42,44,46,47,52,65"
175,08:35,5,5,김포공항,3,"16,54,64"
175,08:35,6,6,일산,4,"11,23,39,40"
175,08:35,7,7,판교,4,"1,5,6,17"
175,08:35,8,8,동탄/용인,2,"30,59"
175,08:35,9,9,평택,3,"36,58,60"
176,08:36,1,1,서울역,13,"4,12,24,29,35,38,41,45,51,56,61,68,69"
176,08:36,10,10,인천공항,1,10
176,08:36,2,2,수서,3,"14,25,37"
176,08:36,3,3,삼성,7,"0,3,15,26,33,57,62"
176,08:36,4,4,여의도,8,"27,32,42,44,46,47,52,65"
176,08:36,5,5,김포공항,3,"16,54,64"
176,08:36,6,6,일산,4,"11,22,23,40"
176,08:36,7,7,판교,4,"1,5,6,17"
176,08:36,8,8,동탄/용인,2,"30,59"
176,08:36,9,9,평택,3,"36,58,60"
177,08:37,1,1,서울역,16,"4,8,12,24,28,29,35,38,41,45,51,56,61,66,68,69"
177,08:37,10,10,인천공항,1,10
177,08:37,2,2,수서,3,"14,25,31"
177,08:37,3,3,삼성,9,"0,3,15,26,33,53,57,62,63"
177,08:37,4,4,여의도,9,"7,27,32,42,44,46,47,52,65"
177,08:37,5,5,김포공항,3,"16,54,64"
177,08:37,6,6,일산,4,"11,22,23,40"
177,08:37,7,7,판교,2,"5,6"
177,08:37,8,8,동탄/용인,2,"30,59"
177,08:37,9,9,평택,3,"36,58,60"
178,08:38,1,1,서울역,17,"4,8,12,13,24,28,29,35,38,41,45,51,56,61,66,68,69"
178,08:38,10,10,인천공항,1,10
178,08:38,2,2,수서,3,"14,25,31"
178,08:38,3,3,삼성,10,"0,3,15,26,33,48,53,57,62,63"
178,08:38,4,4,여의도,9,"7,27,32,42,44,46,47,52,65"
178,08:38,5,5,김포공항,3,"16,54,64"
178,08:38,6,6,일산,3,"22,23,40"
178,08:38,7,7,판교,3,"5,6,9"
178,08:38,8,8,동탄/용인,2,"30,59"
178,08:38,9,9,평택,3,"36,58,60"
179,08:39,1,1,서울역,16,"4,8,12,13,24,28,29,35,41,45,51,56,61,66,68,69"
179,08:39,10,10,인천공항,1,10
179,08:39,2,2,수서,1,31
179,08:39,3,3,삼성,8,"15,26,33,48,53,57,62,63"
179,08:39,4,4,여의도,11,"2,7,27,32,42,44,46,47,52,65,67"
179,08:39,5,5,김포공항,3,"43,54,64"
179,08:39,6,6,일산,4,"22,23,40,49"
179,08:39,7,7,판교,2,"6,9"
179,08:39,8,8,동탄/용인,2,"30,59"
179,08:39,9,9,평택,3,"36,58,60"
180,08:40,1,1,서울역,14,"12,13,19,20,28,29,41,45,51,56,61,66,68,69"
180,08:40,10,10,인천공항,1,10
180,08:40,2,2,수서,1,31
180,08:40,3,3,삼성,8,"26,33,48,53,55,57,62,63"
180,08:40,4,4,여의도,8,"2,18,34,42,44,46,47,67"
180,08:40,5,5,김포공항,3,"43,54,64"
180,08:40,6,6,일산,3,"22,40,49"
180,08:40,7,7,판교,2,"6,9"
180,08:40,8,8,동탄/용인,2,"30,59"
180,08:40,9,9,평택,3,"36,58,60"
181,08:41,1,1,서울역,13,"12,13,19,20,28,29,45,51,56,61,66,68,69"
181,08:41,10,10,인천공항,1,10
181,08:41,2,2,수서,1,31
181,08:41,3,3,삼성,8,"26,33,48,53,55,57,62,63"
181,08:41,4,4,여의도,8,"2,18,34,42,44,46,47,67"
181,08:41,5,5,김포공항,3,"43,54,64"
181,08:41,6,6,일산,3,"22,40,49"
181,08:41,7,7,판교,1,9
181,08:41,8,8,동탄/용인,2,"30,59"
181,08:41,9,9,평택,3,"36,58,60"
182,08:42,1,1,서울역,13,"12,13,19,20,28,29,45,51,56,61,66,68,69"
182,08:42,10,10,인천공항,1,10
182,08:42,2,2,수서,1,31
182,08:42,3,3,삼성,8,"26,33,48,50,53,55,62,63"
182,08:42,4,4,여의도,8,"2,18,34,42,44,46,47,67"
182,08:42,5,5,김포공항,2,"54,64"
182,08:42,6,6,일산,2,"22,40"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,3,"36,58,60"
183,08:43,1,1,서울역,13,"13,19,20,28,29,39,45,51,56,61,66,68,69"
183,08:43,10,10,인천공항,1,10
183,08:43,2,2,수서,1,31
183,08:43,3,3,삼성,8,"26,33,48,50,53,55,62,63"
183,08:43,4,4,여의도,8,"2,18,34,42,44,46,47,67"
183,08:43,5,5,김포공항,1,54
183,08:43,6,6,일산,2,"22,40"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,3,"36,58,60"
184,08:44,1,1,서울역,15,"1,13,19,20,28,29,37,39,45,51,56,61,66,68,69"
184,08:44,10,10,인천공항,1,10
184,08:44,2,2,수서,1,31
184,08:44,3,3,삼성,8,"26,33,48,50,53,55,62,63"
184,08:44,4,4,여의도,7,"17,18,34,42,44,46,67"
184,08:44,6,6,일산,2,"22,40"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,3,"36,58,60"
185,08:45,1,1,서울역,17,"0,1,11,13,19,20,28,29,37,39,45,51,56,61,66,68,69"
185,08:45,2,2,수서,1,31
185,08:45,3,3,삼성,8,"26,33,48,50,53,55,62,63"
185,08:45,4,4,여의도,9,"14,17,18,25,34,42,44,46,67"
185,08:45,6,6,일산,1,22
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,3,"36,58,60"
186,08:46,1,1,서울역,16,"0,1,11,13,20,28,29,37,39,45,51,56,61,66,68,69"
186,08:46,2,2,수서,3,"7,27,31"
186,08:46,3,3,삼성,9,"24,26,33,48,50,53,55,62,63"
186,08:46,4,4,여의도,10,"3,14,17,18,25,34,42,44,46,67"
186,08:46,5,5,김포공항,1,32
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,3,"36,58,60"
187,08:47,1,1,서울역,15,"0,1,11,13,20,23,28,29,45,51,56,61,66,68,69"
187,08:47,2,2,수서,3,"7,27,31"
187,08:47,3,3,삼성,10,"16,24,26,33,48,50,53,55,62,63"
187,08:47,4,4,여의도,10,"3,14,15,18,25,34,42,44,46,67"
187,08:47,5,5,김포공항,1,32
187,08:47,6,6,일산,3,"4,8,35"
187,08:47,7,7,판교,1,9
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,3,"36,58,60"
188,08:48,1,1,서울역,14,"0,1,13,20,23,28,29,45,51,56,61,66,68,69"
188,08:48,2,2,수서,3,"7,27,31"
188,08:48,3,3,삼성,9,"16,24,26,33,48,53,55,62,63"
188,08:48,4,4,여의도,11,"3,6,14,15,18,25,34,42,44,46,67"
188,08:48,5,5,김포공항,1,32
188,08:48,6,6,일산,4,"4,8,35,41"
188,08:48,7,7,판교,1,9
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,3,"21,58,60"
189,08:49,1,1,서울역,14,"0,1,13,20,23,28,29,45,51,56,61,66,68,69"
189,08:49,2,2,수서,1,31
189,08:49,3,3,삼성,8,"16,26,33,48,53,55,62,63"
189,08:49,4,4,여의도,11,"3,6,15,18,25,34,42,44,46,57,67"
189,08:49,5,5,김포공항,1,5
189,08:49,6,6,일산,4,"4,8,35,41"
189,08:49,7,7,판교,1,9
189,08:49,8,8,동탄/용인,1,30
189,08:49,9,9,평택,3,"21,58,60"
190,08:50,1,1,서울역,12,"0,1,13,28,29,45,51,56,61,66,68,69"
190,08:50,2,2,수서,2,"31,43"
190,08:50,3,3,삼성,7,"16,26,33,48,53,62,63"
190,08:50,4,4,여의도,11,"3,6,15,18,25,34,42,44,46,57,67"
190,08:50,5,5,김포공항,2,"2,5"
190,08:50,6,6,일산,3,"12,35,41"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,30
190,08:50,9,9,평택,2,"21,60"
191,08:51,1,1,서울역,11,"1,13,28,29,45,51,56,61,66,68,69"
191,08:51,2,2,수서,2,"31,43"
191,08:51,3,3,삼성,7,"16,26,33,48,62,63,64"
191,08:51,4,4,여의도,11,"3,6,15,18,25,34,42,44,46,57,67"
191,08:51,5,5,김포공항,2,"2,5"
191,08:51,6,6,일산,3,"12,35,47"
191,08:51,7,7,판교,1,9
191,08:51,8,8,동탄/용인,3,"30,52,65"
191,08:51,9,9,평택,2,"21,60"
192,08:52,1,1,서울역,11,"1,28,29,40,45,51,56,61,66,68,69"
192,08:52,2,2,수서,3,"31,43,54"
192,08:52,3,3,삼성,8,"16,26,33,48,49,62,63,64"
192,08:52,4,4,여의도,11,"3,6,15,18,25,34,42,44,46,57,67"
192,08:52,5,5,김포공항,2,"2,5"
192,08:52,6,6,일산,3,"12,35,47"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,3,"30,52,65"
192,08:52,9,9,평택,2,"21,60"
193,08:53,1,1,서울역,11,"1,22,28,40,45,51,56,61,66,68,69"
193,08:53,2,2,수서,4,"17,31,43,54"
193,08:53,3,3,삼성,8,"16,26,33,48,49,62,63,64"
193,08:53,4,4,여의도,10,"3,18,25,34,42,44,46,57,59,67"
193,08:53,5,5,김포공항,2,"2,5"
193,08:53,6,6,일산,3,"12,19,47"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,3,"30,52,65"
193,08:53,9,9,평택,2,"21,60"
194,08:54,1,1,서울역,12,"1,22,28,40,45,50,51,56,61,66,68,69"
194,08:54,2,2,수서,4,"17,31,43,54"
194,08:54,3,3,삼성,8,"16,26,33,48,49,62,63,64"
194,08:54,4,4,여의도,10,"3,18,25,34,42,44,46,57,59,67"
194,08:54,5,5,김포공항,2,"2,5"
194,08:54,6,6,일산,5,"12,19,37,39,47"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,2,"52,65"
194,08:54,9,9,평택,2,"21,60"
195,08:55,1,1,서울역,12,"1,22,28,40,45,50,51,56,61,66,68,69"
195,08:55,2,2,수서,5,"14,17,31,43,54"
195,08:55,3,3,삼성,7,"16,26,33,48,49,62,64"
195,08:55,4,4,여의도,11,"3,7,18,25,34,42,44,46,57,59,67"
195,08:55,5,5,김포공항,2,"2,5"
195,08:55,6,6,일산,5,"12,19,37,39,47"
195,08:55,7,7,판교,2,"9,11"
195,08:55,8,8,동탄/용인,2,"52,65"
195,08:55,9,9,평택,3,"21,38,60"
196,08:56,1,1,서울역,12,"1,22,27,40,45,50,51,56,61,66,68,69"
196,08:56,2,2,수서,4,"14,31,43,54"
196,08:56,3,3,삼성,7,"16,26,33,48,49,62,64"
196,08:56,4,4,여의도,11,"3,7,18,25,34,42,44,46,57,59,67"
196,08:56,5,5,김포공항,2,"2,5"
196,08:56,6,6,일산,3,"37,39,47"
196,08:56,7,7,판교,2,"9,11"
196,08:56,8,8,동탄/용인,2,"52,65"
196,08:56,9,9,평택,3,"21,38,60"
197,08:57,1,1,서울역,15,"1,4,8,22,27,40,45,50,51,53,56,61,66,68,69"
197,08:57,2,2,수서,4,"14,31,43,54"
197,08:57,3,3,삼성,7,"16,26,33,48,49,62,64"
197,08:57,4,4,여의도,12,"3,7,18,25,34,42,44,46,55,57,59,67"
197,08:57,5,5,김포공항,2,"2,5"
197,08:57,6,6,일산,1,20
197,08:57,7,7,판교,3,"9,11,23"
197,08:57,8,8,동탄/용인,1,52
197,08:57,9,9,평택,3,"21,38,60"
198,08:58,1,1,서울역,15,"1,4,8,22,27,40,45,50,51,53,56,61,66,68,69"
198,08:58,2,2,수서,3,"31,43,54"
198,08:58,3,3,삼성,5,"26,33,48,62,64"
198,08:58,4,4,여의도,12,"3,7,18,25,34,42,44,46,55,57,59,67"
198,08:58,6,6,일산,2,"0,20"
198,08:58,7,7,판교,2,"9,23"
198,08:58,9,9,평택,3,"21,38,60"
199,08:59,1,1,서울역,15,"1,4,8,22,27,40,45,50,51,53,56,61,66,68,69"
199,08:59,2,2,수서,4,"6,31,43,54"
199,08:59,3,3,삼성,6,"26,29,33,48,62,64"
199,08:59,4,4,여의도,12,"3,7,18,25,34,42,44,46,55,57,59,67"
199,08:59,5,5,김포공항,1,15
199,08:59,6,6,일산,3,"0,13,20"
199,08:59,7,7,판교,3,"9,23,32"
199,08:59,8,8,동탄/용인,1,24
199,08:59,9,9,평택,2,"38,60"
200,09:00,1,1,서울역,15,"1,4,8,22,27,40,45,50,51,53,56,61,66,68,69"
200,09:00,2,2,수서,4,"6,31,43,54"
200,09:00,3,3,삼성,5,"26,29,33,48,64"
200,09:00,4,4,여의도,11,"3,7,18,34,42,44,46,55,57,59,67"
200,09:00,5,5,김포공항,1,15
200,09:00,6,6,일산,3,"0,13,20"
200,09:00,7,7,판교,3,"23,32,36"
200,09:00,8,8,동탄/용인,1,24
200,09:00,9,9,평택,2,"38,60"
201,09:01,1,1,서울역,14,"4,8,22,27,40,45,50,51,53,56,61,66,68,69"
201,09:01,2,2,수서,4,"6,31,43,54"
201,09:01,3,3,삼성,5,"29,33,41,48,64"
201,09:01,4,4,여의도,11,"3,7,18,34,42,44,46,55,57,59,67"
201,09:01,5,5,김포공항,1,15
201,09:01,6,6,일산,2,"13,20"
201,09:01,7,7,판교,3,"23,32,36"
201,09:01,8,8,동탄/용인,1,24
202,09:02,1,1,서울역,13,"4,8,27,40,45,50,51,53,56,61,66,68,69"
202,09:02,2,2,수서,2,"31,43"
202,09:02,3,3,삼성,3,"33,41,48"
