vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,35,Movement,1,10,1,10,294,307,10:34,10:47,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
1,36,Delivery,10,10,10,10,307,310,10:47,10:50,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
1,37,Stay,10,10,10,10,310,325,10:50,11:05,15,0,0.0,15,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
1,38,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
1,39,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
1,40,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
1,41,Pickup,10,10,10,10,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B891,pickup_service,Pickup,Pickup
1,42,Movement,10,4,10,4,335,347,11:15,11:27,12,12,42.86,0,0.0,160.0,117.14,4,B863,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,117.14,125.674,3,B863,delivery_service,Delivery,Delivery
1,44,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,125.674,134.208,1,B879,delivery_service,Delivery,Delivery
1,45,Movement,4,3,4,3,353,360,11:33,11:40,7,7,12.6,0,0.0,134.208,121.608,1,B891,passenger_flight,Position,Delivery
1,46,Delivery,3,3,3,3,360,363,11:40,11:43,3,0,0.0,2,8.534,121.608,130.142,0,B891,delivery_service,Delivery,Delivery
1,47,Stay,3,3,3,3,363,380,11:43,12:00,17,0,0.0,17,29.858,130.142,160.0,0,B1061,parking_charging,Position,Pickup
1,48,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
1,49,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1081,passenger_flight,Position,Pickup
1,50,Pickup,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,2,B1081,pickup_service,Pickup,Pickup
1,51,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,1.076,158.924,160.0,1,B1061,delivery_service,Delivery,Delivery
1,52,Movement,1,9,1,9,395,411,12:15,12:31,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
1,53,Delivery,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
1,54,Stay,9,9,9,9,414,441,12:34,13:01,27,0,0.0,27,49.186,110.814,160.0,0,B1216,parking_charging,Position,Pickup
1,55,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
1,56,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
1,57,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
1,58,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
1,59,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
1,61,Pickup,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,122.748,131.282,1,B1267,pickup_service,Pickup,Pickup
1,62,Movement,3,6,3,6,473,483,13:33,13:43,10,10,32.98,0,0.0,131.282,98.302,1,B1267,passenger_flight,Position,Delivery
1,63,Delivery,6,6,6,6,483,486,13:43,13:46,3,0,0.0,2,8.534,98.302,106.836,0,B1267,delivery_service,Delivery,Delivery
1,64,Stay,6,6,6,6,486,487,13:46,13:47,1,0,0.0,1,4.267,106.836,111.103,0,B1302,parking_charging,Position,Pickup
1,65,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,111.103,119.637,1,B1302,pickup_service,Pickup,Pickup
1,66,Stay,6,6,6,6,490,492,13:50,13:52,2,0,0.0,2,8.534,119.637,128.171,1,B1320,parking_charging,Position,Pickup
1,67,Pickup,6,6,6,6,492,495,13:52,13:55,3,0,0.0,2,8.534,128.171,136.705,2,B1320,pickup_service,Pickup,Pickup
1,68,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,136.705,113.315,2,B1302,passenger_flight,Position,Delivery
1,69,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,113.315,121.849,1,B1302,delivery_service,Delivery,Delivery
1,70,Movement,1,3,1,3,505,511,14:05,14:11,6,6,9.61,0,0.0,121.849,112.239,1,B1320,passenger_flight,Position,Delivery
1,71,Delivery,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,112.239,120.773,0,B1320,delivery_service,Delivery,Delivery
1,72,Stay,3,3,3,3,514,519,14:14,14:19,5,0,0.0,5,21.335,120.773,142.108,0,B1414,parking_charging,Position,Pickup
1,73,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,8.534,142.108,150.642,1,B1414,pickup_service,Pickup,Pickup
1,74,Stay,3,3,3,3,522,529,14:22,14:29,7,0,0.0,7,9.358,150.642,160.0,1,B1414,parking_charging,Position,Movement
1,75,Movement,3,4,3,4,529,536,14:29,14:36,7,7,12.6,0,0.0,160.0,147.4,1,B1414,passenger_flight,Position,Delivery
1,76,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.4,155.934,0,B1414,delivery_service,Delivery,Delivery
1,77,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,4.066,155.934,160.0,1,B1504,pickup_service,Pickup,Pickup
1,78,Stay,4,4,4,4,542,545,14:42,14:45,3,0,0.0,3,0.0,160.0,160.0,1,B1504,parking_charging,Position,Movement
1,79,Movement,4,7,4,7,545,552,14:45,14:52,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
1,80,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
1,81,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
