vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,109.77,118.304,0,B383,delivery_service,Delivery,Delivery
0,28,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,118.304,126.838,2,B423,pickup_service,Pickup,Pickup
0,29,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,126.838,105.808,2,B423,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,105.808,114.342,0,B423,delivery_service,Delivery,Delivery
0,31,Movement,1,6,1,6,248,255,09:48,09:55,7,7,23.39,0,0.0,114.342,90.952,0,B469,empty_repositioning,Position,Pickup
0,32,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,90.952,99.486,1,B469,pickup_service,Pickup,Pickup
0,33,Stay,6,6,6,6,258,264,09:58,10:04,6,0,0.0,6,25.602,99.486,125.088,1,B469,parking_charging,Position,Movement
0,34,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,125.088,81.608,1,B469,passenger_flight,Position,Delivery
0,35,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,81.608,90.142,0,B469,delivery_service,Delivery,Delivery
0,36,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,90.142,98.676,1,B608,pickup_service,Pickup,Pickup
0,37,Stay,7,7,7,7,282,288,10:22,10:28,6,0,0.0,6,25.602,98.676,124.278,1,B608,parking_charging,Position,Movement
0,38,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,124.278,102.848,1,B608,passenger_flight,Position,Delivery
0,39,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,102.848,111.382,0,B608,delivery_service,Delivery,Delivery
0,40,Pickup,4,4,4,4,298,301,10:38,10:41,3,0,0.0,2,8.534,111.382,119.916,1,B674,pickup_service,Pickup,Pickup
0,41,Movement,4,2,4,2,301,307,10:41,10:47,6,6,16.13,0,0.0,119.916,103.786,1,B674,passenger_flight,Position,Delivery
0,42,Delivery,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,8.534,103.786,112.32,0,B674,delivery_service,Delivery,Delivery
0,43,Movement,2,3,2,3,310,313,10:50,10:53,3,3,4.08,0,0.0,112.32,108.24,0,B792,empty_repositioning,Position,Pickup
0,44,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,108.24,116.774,1,B792,pickup_service,Pickup,Pickup
0,45,Movement,3,2,3,2,316,319,10:56,10:59,3,3,4.08,0,0.0,116.774,112.694,1,B819,passenger_flight,Position,Pickup
0,46,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,112.694,121.228,2,B819,pickup_service,Pickup,Pickup
0,47,Stay,2,2,2,2,322,325,11:02,11:05,3,0,0.0,3,12.801,121.228,134.029,2,B792,parking_charging,Position,Movement
0,48,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,134.029,106.459,2,B792,passenger_flight,Position,Delivery
0,49,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,106.459,114.993,1,B792,delivery_service,Delivery,Delivery
0,50,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,114.993,123.527,0,B819,delivery_service,Delivery,Delivery
0,51,Stay,5,5,5,5,339,440,11:19,13:00,101,0,0.0,101,36.473,123.527,160.0,0,B1218,parking_charging,Position,Movement
0,52,Movement,5,6,5,6,440,447,13:00,13:07,7,7,12.76,0,0.0,160.0,147.24,0,B1218,empty_repositioning,Position,Pickup
0,53,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,147.24,155.774,1,B1218,pickup_service,Pickup,Pickup
0,54,Stay,6,6,6,6,450,452,13:10,13:12,2,0,0.0,2,4.226,155.774,160.0,1,B1237,parking_charging,Position,Pickup
0,55,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,3,B1237,pickup_service,Pickup,Pickup
0,56,Movement,6,7,6,7,455,467,13:15,13:27,12,12,43.48,0,0.0,160.0,116.52,3,B1218,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,116.52,125.054,2,B1218,delivery_service,Delivery,Delivery
0,58,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,125.054,133.588,0,B1237,delivery_service,Delivery,Delivery
0,59,Stay,7,7,7,7,473,493,13:33,13:53,20,0,0.0,20,26.412,133.588,160.0,0,B1322,parking_charging,Position,Pickup
0,60,Pickup,7,7,7,7,493,496,13:53,13:56,3,0,0.0,2,0.0,160.0,160.0,1,B1322,pickup_service,Pickup,Pickup
0,61,Movement,7,4,7,4,496,503,13:56,14:03,7,7,21.43,0,0.0,160.0,138.57,1,B1322,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,8.534,138.57,147.104,0,B1322,delivery_service,Delivery,Delivery
0,63,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,147.104,155.638,1,B1354,pickup_service,Pickup,Pickup
0,64,Movement,4,7,4,7,509,516,14:09,14:16,7,7,21.43,0,0.0,155.638,134.208,1,B1354,passenger_flight,Position,Delivery
0,65,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,134.208,142.742,0,B1354,delivery_service,Delivery,Delivery
0,66,Stay,7,7,7,7,519,621,14:19,16:01,102,0,0.0,102,17.258,142.742,160.0,0,B1849,parking_charging,Position,Pickup
0,67,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
0,68,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
0,69,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
0,70,Stay,1,1,1,1,634,638,16:14,16:18,4,0,0.0,4,12.496,147.504,160.0,0,B1969,parking_charging,Position,Pickup
0,71,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
0,72,Stay,1,1,1,1,641,650,16:21,16:30,9,0,0.0,9,0.0,160.0,160.0,1,B1969,parking_charging,Position,Movement
0,73,Movement,1,6,1,6,650,657,16:30,16:37,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
0,74,Delivery,6,6,6,6,657,660,16:37,16:40,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
0,75,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,145.144,121.754,0,B2150,empty_repositioning,Position,Pickup
0,76,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,121.754,130.288,1,B2150,pickup_service,Pickup,Pickup
0,77,Movement,1,6,1,6,670,677,16:50,16:57,7,7,23.39,0,0.0,130.288,106.898,1,B2150,passenger_flight,Position,Delivery
0,78,Delivery,6,6,6,6,677,680,16:57,17:00,3,0,0.0,2,8.534,106.898,115.432,0,B2150,delivery_service,Delivery,Delivery
0,79,Stay,6,6,6,6,680,685,17:00,17:05,5,0,0.0,5,21.335,115.432,136.767,0,B2319,parking_charging,Position,Pickup
0,80,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,136.767,145.301,1,B2319,pickup_service,Pickup,Pickup
0,81,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,4.267,145.301,149.568,1,B2359,parking_charging,Position,Pickup
0,82,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,149.568,158.102,2,B2359,pickup_service,Pickup,Pickup
0,83,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,1.898,158.102,160.0,4,B2373,pickup_service,Pickup,Pickup
0,84,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2359,passenger_flight,Position,Delivery
0,85,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2359,delivery_service,Delivery,Delivery
0,86,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2319,delivery_service,Delivery,Delivery
0,87,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
0,88,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,3,B2636,pickup_service,Pickup,Pickup
0,89,Movement,7,4,7,4,719,726,17:39,17:46,7,7,21.43,0,0.0,150.656,129.226,3,B2636,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,129.226,137.76,0,B2636,delivery_service,Delivery,Delivery
0,91,Stay,4,4,4,4,729,740,17:49,18:00,11,0,0.0,11,22.24,137.76,160.0,0,B2883,parking_charging,Position,Movement
0,92,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,0,B2883,empty_repositioning,Position,Pickup
0,93,Pickup,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,1,B2883,pickup_service,Pickup,Pickup
0,94,Movement,2,4,2,4,749,755,18:09,18:15,6,6,16.13,0,0.0,152.404,136.274,1,B2883,passenger_flight,Position,Delivery
0,95,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,136.274,144.808,0,B2883,delivery_service,Delivery,Delivery
0,96,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,144.808,153.342,4,B2980,pickup_service,Pickup,Pickup
0,97,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,153.342,140.742,4,B2980,passenger_flight,Position,Delivery
0,98,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,140.742,149.276,0,B2980,delivery_service,Delivery,Delivery
0,99,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,10.724,149.276,160.0,0,B3215,parking_charging,Position,Movement
0,100,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,0,B3215,empty_repositioning,Position,Pickup
0,101,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,3,B3215,pickup_service,Pickup,Pickup
0,102,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,4,B3203,pickup_service,Pickup,Pickup
0,103,Movement,4,2,4,2,793,799,18:53,18:59,6,6,16.13,0,0.0,160.0,143.87,4,B3203,passenger_flight,Position,Delivery
0,104,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,143.87,152.404,3,B3203,delivery_service,Delivery,Delivery
0,105,Movement,2,3,2,3,802,805,19:02,19:05,3,3,4.08,0,0.0,152.404,148.324,3,B3215,passenger_flight,Position,Delivery
0,106,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,148.324,156.858,0,B3215,delivery_service,Delivery,Delivery
0,107,Movement,3,1,3,1,808,814,19:08,19:14,6,6,9.61,0,0.0,156.858,147.248,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,180,07:17,08:40,83,0,0.0,83,50.102,109.898,160.0,0,B293,parking_charging,Position,Movement
1,13,Movement,3,2,3,2,180,183,08:40,08:43,3,3,4.08,0,0.0,160.0,155.92,0,B293,empty_repositioning,Position,Pickup
1,14,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,4.08,155.92,160.0,1,B293,pickup_service,Pickup,Pickup
1,15,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B297,pickup_service,Pickup,Pickup
1,16,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,160.0,143.87,2,B297,passenger_flight,Position,Delivery
1,17,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,143.87,152.404,1,B297,delivery_service,Delivery,Delivery
1,18,Movement,4,1,4,1,198,202,08:58,09:02,4,4,4.98,0,0.0,152.404,147.424,1,B293,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,147.424,155.958,0,B293,delivery_service,Delivery,Delivery
1,20,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,155.958,132.568,0,B387,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,132.568,141.102,1,B387,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,141.102,117.712,1,B387,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,117.712,126.246,0,B387,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,225,299,09:25,10:39,74,0,0.0,74,33.754,126.246,160.0,0,B717,parking_charging,Position,Pickup
1,25,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,26,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,27,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,28,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,29,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
1,30,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
1,32,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
1,33,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B960,pickup_service,Pickup,Pickup
1,34,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
1,35,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B960,delivery_service,Delivery,Delivery
1,36,Stay,7,7,7,7,370,373,11:50,11:53,3,0,0.0,3,12.801,76.584,89.385,1,B985,parking_charging,Position,Delivery
1,37,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,89.385,97.919,0,B985,delivery_service,Delivery,Delivery
1,38,Pickup,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,97.919,106.453,2,B1045,pickup_service,Pickup,Pickup
1,39,Movement,7,1,7,1,379,386,11:59,12:06,7,7,21.03,0,0.0,106.453,85.423,2,B1045,passenger_flight,Position,Delivery
1,40,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,85.423,93.957,0,B1045,delivery_service,Delivery,Delivery
1,41,Stay,1,1,1,1,389,390,12:09,12:10,1,0,0.0,1,4.267,93.957,98.224,0,B1108,parking_charging,Position,Movement
1,42,Movement,1,7,1,7,390,397,12:10,12:17,7,7,21.03,0,0.0,98.224,77.194,0,B1108,empty_repositioning,Position,Pickup
1,43,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,77.194,85.728,1,B1108,pickup_service,Pickup,Pickup
1,44,Stay,7,7,7,7,400,406,12:20,12:26,6,0,0.0,6,25.602,85.728,111.33,1,B1108,parking_charging,Position,Movement
1,45,Movement,7,4,7,4,406,413,12:26,12:33,7,7,21.43,0,0.0,111.33,89.9,1,B1108,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,89.9,98.434,0,B1108,delivery_service,Delivery,Delivery
1,47,Stay,4,4,4,4,416,420,12:36,12:40,4,0,0.0,4,17.068,98.434,115.502,0,B1182,parking_charging,Position,Movement
1,48,Movement,4,2,4,2,420,426,12:40,12:46,6,6,16.13,0,0.0,115.502,99.372,0,B1182,empty_repositioning,Position,Pickup
1,49,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,99.372,107.906,1,B1182,pickup_service,Pickup,Pickup
1,50,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,107.906,116.44,2,B1188,pickup_service,Pickup,Pickup
1,51,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,116.44,124.974,4,B1196,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,124.974,97.404,4,B1188,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,97.404,105.938,3,B1188,delivery_service,Delivery,Delivery
1,54,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,105.938,114.472,2,B1182,delivery_service,Delivery,Delivery
1,55,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,114.472,123.006,0,B1196,delivery_service,Delivery,Delivery
1,56,Stay,5,5,5,5,452,460,13:12,13:20,8,0,0.0,8,34.136,123.006,157.142,0,B1250,parking_charging,Position,Movement
1,57,Movement,5,10,5,10,460,470,13:20,13:30,10,10,33.52,0,0.0,157.142,123.622,0,B1250,empty_repositioning,Position,Pickup
1,58,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,123.622,132.156,1,B1250,pickup_service,Pickup,Pickup
1,59,Movement,10,6,10,6,473,484,13:33,13:44,11,11,35.74,0,0.0,132.156,96.416,1,B1250,passenger_flight,Position,Delivery
1,60,Delivery,6,6,6,6,484,487,13:44,13:47,3,0,0.0,2,8.534,96.416,104.95,0,B1250,delivery_service,Delivery,Delivery
1,61,Movement,6,5,6,5,487,494,13:47,13:54,7,7,12.76,0,0.0,104.95,92.19,0,B1314,empty_repositioning,Position,Pickup
1,62,Pickup,5,5,5,5,494,497,13:54,13:57,3,0,0.0,2,8.534,92.19,100.724,1,B1314,pickup_service,Pickup,Pickup
1,63,Movement,5,2,5,2,497,505,13:57,14:05,8,8,27.57,0,0.0,100.724,73.154,1,B1314,passenger_flight,Position,Delivery
1,64,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,73.154,81.688,0,B1314,delivery_service,Delivery,Delivery
1,65,Movement,2,3,2,3,508,511,14:08,14:11,3,3,4.08,0,0.0,81.688,77.608,0,B1350,empty_repositioning,Position,Pickup
1,66,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,8.534,77.608,86.142,2,B1350,pickup_service,Pickup,Pickup
1,67,Movement,3,9,3,9,514,529,14:14,14:29,15,15,52.78,0,0.0,86.142,33.362,2,B1350,passenger_flight,Position,Delivery
1,68,Delivery,9,9,9,9,529,532,14:29,14:32,3,0,0.0,2,8.534,33.362,41.896,0,B1350,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,532,533,14:32,14:33,1,0,0.0,1,4.267,41.896,46.163,0,B1483,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,46.163,54.697,1,B1483,pickup_service,Pickup,Pickup
1,71,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,12.801,54.697,67.498,1,B1474,parking_charging,Position,Pickup
1,72,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,67.498,76.032,2,B1474,pickup_service,Pickup,Pickup
1,73,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,12.801,76.032,88.833,2,B1474,parking_charging,Position,Movement
1,74,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,88.833,31.113,2,B1474,passenger_flight,Position,Delivery
1,75,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,31.113,39.647,1,B1474,delivery_service,Delivery,Delivery
1,76,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,39.647,48.181,0,B1483,delivery_service,Delivery,Delivery
1,77,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,48.181,56.715,2,B1598,pickup_service,Pickup,Pickup
1,78,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,56.715,65.249,2,B1641,parking_charging,Position,Pickup
1,79,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,65.249,73.783,3,B1641,pickup_service,Pickup,Pickup
1,80,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,73.783,64.173,3,B1598,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,64.173,72.707,1,B1598,delivery_service,Delivery,Delivery
1,82,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,72.707,81.241,0,B1641,delivery_service,Delivery,Delivery
1,83,Stay,3,3,3,3,587,596,15:27,15:36,9,0,0.0,9,38.403,81.241,119.644,0,B1752,parking_charging,Position,Movement
