time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,3,3,삼성,1,5
194,08:54,4,4,여의도,17,"7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
194,08:54,5,5,김포공항,1,27
194,08:54,6,6,일산,1,9
194,08:54,7,7,판교,1,8
194,08:54,9,9,평택,4,"18,28,38,48"
195,08:55,1,1,서울역,16,"3,10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
195,08:55,10,10,인천공항,3,"29,39,49"
195,08:55,2,2,수서,2,"1,47"
195,08:55,3,3,삼성,1,5
195,08:55,4,4,여의도,17,"7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
195,08:55,5,5,김포공항,1,27
195,08:55,7,7,판교,1,8
195,08:55,9,9,평택,4,"18,28,38,48"
196,08:56,1,1,서울역,16,"3,10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
196,08:56,10,10,인천공항,3,"29,39,49"
196,08:56,2,2,수서,2,"1,47"
196,08:56,3,3,삼성,1,5
196,08:56,4,4,여의도,17,"7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
196,08:56,5,5,김포공항,1,27
196,08:56,7,7,판교,1,8
196,08:56,9,9,평택,4,"18,28,38,48"
197,08:57,1,1,서울역,16,"3,10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
197,08:57,10,10,인천공항,3,"29,39,49"
197,08:57,2,2,수서,2,"1,47"
197,08:57,3,3,삼성,3,"0,2,5"
197,08:57,4,4,여의도,17,"7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
197,08:57,5,5,김포공항,1,27
197,08:57,7,7,판교,1,8
197,08:57,9,9,평택,4,"18,28,38,48"
198,08:58,1,1,서울역,16,"3,10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
198,08:58,10,10,인천공항,3,"29,39,49"
198,08:58,2,2,수서,2,"1,47"
198,08:58,3,3,삼성,3,"0,2,5"
198,08:58,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
198,08:58,5,5,김포공항,2,"6,27"
198,08:58,7,7,판교,1,8
198,08:58,9,9,평택,4,"18,28,38,48"
199,08:59,1,1,서울역,16,"3,10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
199,08:59,10,10,인천공항,3,"29,39,49"
199,08:59,2,2,수서,2,"1,47"
199,08:59,3,3,삼성,3,"0,2,5"
199,08:59,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
199,08:59,5,5,김포공항,2,"6,27"
199,08:59,7,7,판교,1,8
199,08:59,9,9,평택,4,"18,28,38,48"
200,09:00,1,1,서울역,15,"10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
200,09:00,10,10,인천공항,3,"29,39,49"
200,09:00,2,2,수서,2,"1,47"
200,09:00,3,3,삼성,3,"0,2,5"
200,09:00,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
200,09:00,5,5,김포공항,1,6
200,09:00,7,7,판교,1,8
200,09:00,9,9,평택,4,"18,28,38,48"
201,09:01,1,1,서울역,15,"10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
201,09:01,10,10,인천공항,3,"29,39,49"
201,09:01,2,2,수서,2,"1,47"
201,09:01,3,3,삼성,3,"0,2,5"
201,09:01,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
201,09:01,7,7,판교,1,8
201,09:01,9,9,평택,4,"18,28,38,48"
202,09:02,1,1,서울역,16,"9,10,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
202,09:02,10,10,인천공항,3,"29,39,49"
202,09:02,2,2,수서,1,1
202,09:02,3,3,삼성,3,"0,2,5"
202,09:02,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
202,09:02,7,7,판교,1,8
202,09:02,9,9,평택,4,"18,28,38,48"
203,09:03,1,1,서울역,15,"9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
203,09:03,10,10,인천공항,3,"29,39,49"
203,09:03,2,2,수서,1,1
203,09:03,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
203,09:03,7,7,판교,1,8
203,09:03,9,9,평택,4,"18,28,38,48"
204,09:04,1,1,서울역,15,"9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
204,09:04,10,10,인천공항,3,"29,39,49"
204,09:04,2,2,수서,1,1
204,09:04,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
204,09:04,7,7,판교,1,8
204,09:04,9,9,평택,4,"18,28,38,48"
205,09:05,1,1,서울역,15,"9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
205,09:05,10,10,인천공항,3,"29,39,49"
205,09:05,2,2,수서,1,1
205,09:05,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
205,09:05,9,9,평택,4,"18,28,38,48"
206,09:06,1,1,서울역,15,"9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
206,09:06,10,10,인천공항,3,"29,39,49"
206,09:06,2,2,수서,1,1
206,09:06,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
206,09:06,9,9,평택,4,"18,28,38,48"
207,09:07,1,1,서울역,15,"9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
207,09:07,10,10,인천공항,3,"29,39,49"
207,09:07,4,4,여의도,18,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46"
207,09:07,6,6,일산,1,3
207,09:07,9,9,평택,4,"18,28,38,48"
208,09:08,1,1,서울역,15,"9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
208,09:08,10,10,인천공항,3,"29,39,49"
208,09:08,3,3,삼성,1,27
208,09:08,4,4,여의도,19,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
208,09:08,6,6,일산,1,3
208,09:08,9,9,평택,4,"18,28,38,48"
209,09:09,1,1,서울역,17,"2,5,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
209,09:09,10,10,인천공항,3,"29,39,49"
209,09:09,2,2,수서,1,6
209,09:09,3,3,삼성,1,27
209,09:09,4,4,여의도,19,"4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
209,09:09,6,6,일산,1,3
209,09:09,9,9,평택,4,"18,28,38,48"
210,09:10,1,1,서울역,17,"2,5,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
210,09:10,10,10,인천공항,3,"29,39,49"
210,09:10,2,2,수서,2,"6,10"
210,09:10,3,3,삼성,1,27
210,09:10,4,4,여의도,20,"0,4,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
210,09:10,6,6,일산,1,3
210,09:10,9,9,평택,4,"18,28,38,48"
211,09:11,1,1,서울역,17,"2,5,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
211,09:11,10,10,인천공항,3,"29,39,49"
211,09:11,2,2,수서,2,"6,10"
211,09:11,3,3,삼성,1,27
211,09:11,4,4,여의도,19,"0,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
211,09:11,6,6,일산,1,3
211,09:11,9,9,평택,4,"18,28,38,48"
212,09:12,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
212,09:12,10,10,인천공항,3,"29,39,49"
212,09:12,2,2,수서,2,"6,10"
212,09:12,3,3,삼성,1,27
212,09:12,4,4,여의도,19,"0,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
212,09:12,6,6,일산,1,3
212,09:12,9,9,평택,4,"18,28,38,48"
213,09:13,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
213,09:13,10,10,인천공항,3,"29,39,49"
213,09:13,2,2,수서,2,"6,10"
213,09:13,3,3,삼성,1,27
213,09:13,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
213,09:13,9,9,평택,4,"18,28,38,48"
214,09:14,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
214,09:14,10,10,인천공항,3,"29,39,49"
214,09:14,2,2,수서,2,"6,10"
214,09:14,3,3,삼성,1,27
214,09:14,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
214,09:14,9,9,평택,4,"18,28,38,48"
215,09:15,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
215,09:15,10,10,인천공항,3,"29,39,49"
215,09:15,2,2,수서,2,"6,10"
215,09:15,3,3,삼성,1,27
215,09:15,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
215,09:15,9,9,평택,4,"18,28,38,48"
216,09:16,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
216,09:16,10,10,인천공항,3,"29,39,49"
216,09:16,2,2,수서,2,"6,10"
216,09:16,3,3,삼성,1,27
216,09:16,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
216,09:16,9,9,평택,4,"18,28,38,48"
217,09:17,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
217,09:17,10,10,인천공항,3,"29,39,49"
217,09:17,2,2,수서,3,"4,6,10"
217,09:17,3,3,삼성,1,27
217,09:17,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
217,09:17,9,9,평택,4,"18,28,38,48"
218,09:18,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
218,09:18,10,10,인천공항,3,"29,39,49"
218,09:18,2,2,수서,3,"4,6,10"
218,09:18,3,3,삼성,1,27
218,09:18,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
218,09:18,9,9,평택,4,"18,28,38,48"
219,09:19,1,1,서울역,18,"2,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
219,09:19,10,10,인천공항,3,"29,39,49"
219,09:19,2,2,수서,2,"4,10"
219,09:19,3,3,삼성,1,27
219,09:19,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
219,09:19,9,9,평택,4,"18,28,38,48"
220,09:20,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
220,09:20,10,10,인천공항,3,"29,39,49"
220,09:20,2,2,수서,2,"4,10"
220,09:20,3,3,삼성,1,27
220,09:20,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
220,09:20,9,9,평택,3,"18,28,48"
221,09:21,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
221,09:21,10,10,인천공항,3,"29,39,49"
221,09:21,2,2,수서,2,"4,10"
221,09:21,3,3,삼성,1,27
221,09:21,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
221,09:21,9,9,평택,3,"18,28,48"
222,09:22,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
222,09:22,10,10,인천공항,3,"29,39,49"
222,09:22,2,2,수서,2,"4,10"
222,09:22,3,3,삼성,1,27
222,09:22,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
222,09:22,9,9,평택,3,"18,28,48"
223,09:23,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
223,09:23,10,10,인천공항,3,"29,39,49"
223,09:23,2,2,수서,2,"4,10"
223,09:23,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
223,09:23,9,9,평택,3,"18,28,48"
224,09:24,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
224,09:24,10,10,인천공항,3,"29,39,49"
224,09:24,2,2,수서,2,"4,10"
224,09:24,4,4,여의도,20,"0,1,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
224,09:24,9,9,평택,3,"18,28,48"
225,09:25,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
225,09:25,10,10,인천공항,3,"29,39,49"
225,09:25,2,2,수서,2,"4,10"
225,09:25,4,4,여의도,21,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
225,09:25,9,9,평택,3,"18,28,48"
226,09:26,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
226,09:26,10,10,인천공항,3,"29,39,49"
226,09:26,2,2,수서,2,"4,10"
226,09:26,4,4,여의도,21,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
226,09:26,8,8,동탄/용인,1,38
226,09:26,9,9,평택,3,"18,28,48"
227,09:27,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
227,09:27,10,10,인천공항,3,"29,39,49"
227,09:27,2,2,수서,1,4
227,09:27,4,4,여의도,21,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
227,09:27,8,8,동탄/용인,1,38
227,09:27,9,9,평택,3,"18,28,48"
228,09:28,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
228,09:28,10,10,인천공항,3,"29,39,49"
228,09:28,2,2,수서,1,4
228,09:28,4,4,여의도,21,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
228,09:28,8,8,동탄/용인,1,38
228,09:28,9,9,평택,3,"18,28,48"
229,09:29,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
229,09:29,10,10,인천공항,3,"29,39,49"
229,09:29,4,4,여의도,21,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,31,33,36,43,46,47"
229,09:29,9,9,평택,3,"18,28,48"
230,09:30,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
230,09:30,10,10,인천공항,3,"29,39,49"
230,09:30,4,4,여의도,22,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
230,09:30,9,9,평택,3,"18,28,48"
231,09:31,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
231,09:31,10,10,인천공항,3,"29,39,49"
231,09:31,4,4,여의도,22,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
231,09:31,9,9,평택,3,"18,28,48"
232,09:32,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
232,09:32,10,10,인천공항,3,"29,39,49"
232,09:32,4,4,여의도,22,"0,1,6,7,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
232,09:32,9,9,평택,3,"18,28,48"
233,09:33,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
233,09:33,10,10,인천공항,3,"29,39,49"
233,09:33,4,4,여의도,23,"0,1,6,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
233,09:33,9,9,평택,3,"18,28,48"
234,09:34,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
234,09:34,10,10,인천공항,3,"29,39,49"
234,09:34,4,4,여의도,23,"0,1,6,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
234,09:34,9,9,평택,3,"18,28,48"
235,09:35,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
235,09:35,10,10,인천공항,3,"29,39,49"
235,09:35,4,4,여의도,24,"0,1,4,6,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
235,09:35,9,9,평택,3,"18,28,48"
236,09:36,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
236,09:36,10,10,인천공항,3,"29,39,49"
236,09:36,4,4,여의도,24,"0,1,4,6,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
236,09:36,9,9,평택,3,"18,28,48"
237,09:37,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
237,09:37,10,10,인천공항,3,"29,39,49"
237,09:37,4,4,여의도,24,"0,1,4,6,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
237,09:37,9,9,평택,3,"18,28,48"
238,09:38,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
238,09:38,10,10,인천공항,3,"29,39,49"
238,09:38,4,4,여의도,24,"0,1,4,6,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
238,09:38,9,9,평택,3,"18,28,48"
239,09:39,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
239,09:39,10,10,인천공항,3,"29,39,49"
239,09:39,2,2,수서,1,38
239,09:39,4,4,여의도,24,"0,1,4,6,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
239,09:39,9,9,평택,3,"18,28,48"
240,09:40,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
240,09:40,10,10,인천공항,3,"29,39,49"
240,09:40,2,2,수서,1,38
240,09:40,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
240,09:40,9,9,평택,3,"18,28,48"
241,09:41,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
241,09:41,10,10,인천공항,3,"29,39,49"
241,09:41,2,2,수서,1,38
241,09:41,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
241,09:41,9,9,평택,3,"18,28,48"
242,09:42,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
242,09:42,10,10,인천공항,3,"29,39,49"
242,09:42,2,2,수서,1,38
242,09:42,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
242,09:42,9,9,평택,3,"18,28,48"
243,09:43,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
243,09:43,10,10,인천공항,3,"29,39,49"
243,09:43,2,2,수서,1,38
243,09:43,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
243,09:43,9,9,평택,3,"18,28,48"
244,09:44,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
244,09:44,10,10,인천공항,3,"29,39,49"
244,09:44,2,2,수서,1,38
244,09:44,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
244,09:44,9,9,평택,3,"18,28,48"
245,09:45,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
245,09:45,10,10,인천공항,3,"29,39,49"
245,09:45,2,2,수서,1,38
245,09:45,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
245,09:45,9,9,평택,3,"18,28,48"
246,09:46,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
246,09:46,10,10,인천공항,3,"29,39,49"
246,09:46,2,2,수서,3,"11,12,38"
246,09:46,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
246,09:46,9,9,평택,3,"18,28,48"
247,09:47,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
247,09:47,10,10,인천공항,3,"29,39,49"
247,09:47,2,2,수서,3,"11,12,38"
247,09:47,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
247,09:47,9,9,평택,3,"18,28,48"
248,09:48,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
248,09:48,10,10,인천공항,3,"29,39,49"
248,09:48,2,2,수서,3,"11,12,38"
248,09:48,4,4,여의도,22,"0,1,4,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
248,09:48,9,9,평택,3,"18,28,48"
249,09:49,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
249,09:49,10,10,인천공항,3,"29,39,49"
249,09:49,2,2,수서,1,38
249,09:49,4,4,여의도,21,"0,1,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
249,09:49,9,9,평택,3,"18,28,48"
250,09:50,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
250,09:50,10,10,인천공항,3,"29,39,49"
250,09:50,2,2,수서,1,38
250,09:50,4,4,여의도,21,"0,1,6,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
250,09:50,9,9,평택,3,"18,28,48"
251,09:51,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
251,09:51,10,10,인천공항,3,"29,39,49"
251,09:51,2,2,수서,1,38
251,09:51,4,4,여의도,20,"0,1,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
251,09:51,9,9,평택,3,"18,28,48"
252,09:52,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
252,09:52,10,10,인천공항,3,"29,39,49"
252,09:52,2,2,수서,1,38
252,09:52,4,4,여의도,20,"0,1,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
252,09:52,9,9,평택,3,"18,28,48"
253,09:53,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
253,09:53,10,10,인천공항,3,"29,39,49"
253,09:53,2,2,수서,1,38
253,09:53,4,4,여의도,20,"0,1,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
253,09:53,9,9,평택,3,"18,28,48"
254,09:54,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
254,09:54,10,10,인천공항,3,"29,39,49"
254,09:54,2,2,수서,1,38
254,09:54,4,4,여의도,20,"0,1,7,10,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
254,09:54,9,9,평택,3,"18,28,48"
255,09:55,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
255,09:55,10,10,인천공항,3,"29,39,49"
255,09:55,2,2,수서,2,"4,38"
255,09:55,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
255,09:55,9,9,평택,3,"18,28,48"
256,09:56,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
256,09:56,10,10,인천공항,3,"29,39,49"
256,09:56,2,2,수서,2,"4,38"
256,09:56,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
256,09:56,9,9,평택,3,"18,28,48"
257,09:57,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
257,09:57,10,10,인천공항,3,"29,39,49"
257,09:57,2,2,수서,3,"4,6,38"
257,09:57,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
257,09:57,9,9,평택,3,"18,28,48"
258,09:58,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
258,09:58,10,10,인천공항,3,"29,39,49"
258,09:58,2,2,수서,2,"6,38"
258,09:58,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
258,09:58,9,9,평택,3,"18,28,48"
259,09:59,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
259,09:59,10,10,인천공항,3,"29,39,49"
259,09:59,2,2,수서,2,"6,38"
259,09:59,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
259,09:59,9,9,평택,3,"18,28,48"
260,10:00,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
260,10:00,10,10,인천공항,3,"29,39,49"
260,10:00,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
260,10:00,9,9,평택,3,"18,28,48"
261,10:01,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
261,10:01,10,10,인천공항,3,"29,39,49"
261,10:01,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
261,10:01,9,9,평택,3,"18,28,48"
262,10:02,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
262,10:02,10,10,인천공항,3,"29,39,49"
262,10:02,4,4,여의도,22,"0,1,7,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
262,10:02,9,9,평택,3,"18,28,48"
263,10:03,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
263,10:03,10,10,인천공항,3,"29,39,49"
263,10:03,3,3,삼성,1,6
263,10:03,4,4,여의도,21,"0,1,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
263,10:03,9,9,평택,3,"18,28,48"
264,10:04,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
264,10:04,10,10,인천공항,3,"29,39,49"
264,10:04,3,3,삼성,1,6
264,10:04,4,4,여의도,22,"0,1,4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
264,10:04,9,9,평택,3,"18,28,48"
265,10:05,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
265,10:05,10,10,인천공항,3,"29,39,49"
265,10:05,3,3,삼성,1,6
265,10:05,4,4,여의도,21,"1,4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,43,46,47"
265,10:05,9,9,평택,3,"18,28,48"
266,10:06,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
266,10:06,10,10,인천공항,3,"29,39,49"
266,10:06,4,4,여의도,21,"4,10,11,12,13,14,16,17,19,21,23,24,26,27,31,33,36,38,43,46,47"
266,10:06,9,9,평택,3,"18,28,48"
267,10:07,1,1,서울역,19,"2,3,5,8,9,15,20,22,25,30,32,34,35,37,40,41,42,44,45"
267,10:07,10,10,인천공항,3,"29,39,49"
