vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,138.823,147.357,3,B3053,pickup_service,Pickup,Pickup
0,146,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,147.357,72.567,3,B3053,passenger_flight,Position,Delivery
0,147,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,72.567,81.101,1,B3053,delivery_service,Delivery,Delivery
0,148,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,81.101,89.635,0,B3062,delivery_service,Delivery,Delivery
0,149,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,89.635,98.169,1,B3251,pickup_service,Pickup,Pickup
0,150,Movement,9,4,9,4,797,812,18:57,19:12,15,15,55.47,0,0.0,98.169,42.699,1,B3251,passenger_flight,Position,Delivery
0,151,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,42.699,51.233,0,B3251,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,64,06:40,06:44,4,0,0.0,4,17.068,118.294,135.362,0,B37,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,64,67,06:44,06:47,3,0,0.0,2,8.534,135.362,143.896,1,B37,pickup_service,Pickup,Pickup
1,6,Movement,9,10,9,10,67,86,06:47,07:06,19,19,69.89,0,0.0,143.896,74.006,1,B37,passenger_flight,Position,Delivery
1,7,Delivery,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,74.006,82.54,0,B37,delivery_service,Delivery,Delivery
1,8,Pickup,10,10,10,10,89,92,07:09,07:12,3,0,0.0,2,8.534,82.54,91.074,1,B56,pickup_service,Pickup,Pickup
1,9,Movement,10,3,10,3,92,107,07:12,07:27,15,15,54.92,0,0.0,91.074,36.154,1,B56,passenger_flight,Position,Delivery
1,10,Delivery,3,3,3,3,107,110,07:27,07:30,3,0,0.0,2,8.534,36.154,44.688,0,B56,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,110,116,07:30,07:36,6,0,0.0,6,25.602,44.688,70.29,0,B92,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,8.534,70.29,78.824,1,B92,pickup_service,Pickup,Pickup
1,13,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,78.824,43.654,1,B92,passenger_flight,Position,Delivery
1,14,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,43.654,52.188,0,B92,delivery_service,Delivery,Delivery
1,15,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,52.188,60.722,1,B113,pickup_service,Pickup,Pickup
1,16,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,60.722,28.342,1,B113,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,28.342,36.876,0,B113,delivery_service,Delivery,Delivery
1,18,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,36.876,45.41,1,B149,pickup_service,Pickup,Pickup
1,19,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,45.41,29.28,1,B149,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,29.28,37.814,0,B149,delivery_service,Delivery,Delivery
1,21,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,37.814,26.364,0,B237,empty_repositioning,Position,Pickup
1,22,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,26.364,34.898,2,B237,pickup_service,Pickup,Pickup
1,23,Stay,5,5,5,5,169,185,08:29,08:45,16,0,0.0,16,68.272,34.898,103.17,2,B237,parking_charging,Position,Movement
1,24,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,103.17,79.24,2,B237,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,79.24,87.774,0,B237,delivery_service,Delivery,Delivery
1,26,Pickup,3,3,3,3,196,199,08:56,08:59,3,0,0.0,2,8.534,87.774,96.308,2,B332,pickup_service,Pickup,Pickup
1,27,Movement,3,4,3,4,199,206,08:59,09:06,7,7,12.6,0,0.0,96.308,83.708,2,B332,passenger_flight,Position,Delivery
1,28,Delivery,4,4,4,4,206,209,09:06,09:09,3,0,0.0,2,8.534,83.708,92.242,0,B332,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,209,217,09:09,09:17,8,0,0.0,8,34.136,92.242,126.378,0,B397,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,126.378,134.912,1,B397,pickup_service,Pickup,Pickup
1,31,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,134.912,118.782,1,B397,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,118.782,127.316,0,B397,delivery_service,Delivery,Delivery
1,33,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,8.534,127.316,135.85,0,B431,parking_charging,Position,Pickup
1,34,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,135.85,144.384,3,B431,pickup_service,Pickup,Pickup
1,35,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,144.384,128.254,3,B431,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,128.254,136.788,0,B431,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,243,253,09:43,09:53,10,0,0.0,10,23.212,136.788,160.0,0,B480,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
1,39,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
