time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,8,8,동탄/용인,2,"2,49"
139,07:59,9,9,평택,16,"4,8,9,11,12,18,20,28,30,35,38,39,40,48,50,58"
140,08:00,1,1,서울역,2,"13,15"
140,08:00,2,2,수서,5,"27,41,47,51,57"
140,08:00,3,3,삼성,3,"19,22,52"
140,08:00,4,4,여의도,6,"5,7,23,26,33,36"
140,08:00,5,5,김포공항,4,"14,16,44,54"
140,08:00,6,6,일산,1,21
140,08:00,7,7,판교,6,"17,24,45,46,55,56"
140,08:00,8,8,동탄/용인,2,"2,49"
140,08:00,9,9,평택,12,"4,8,9,12,18,20,28,30,38,39,40,58"
141,08:01,1,1,서울역,2,"13,15"
141,08:01,2,2,수서,4,"27,41,47,51"
141,08:01,3,3,삼성,3,"19,22,52"
141,08:01,4,4,여의도,6,"5,7,23,26,33,36"
141,08:01,5,5,김포공항,4,"14,16,44,54"
141,08:01,6,6,일산,1,21
141,08:01,7,7,판교,6,"17,24,45,46,55,56"
141,08:01,8,8,동탄/용인,2,"2,49"
141,08:01,9,9,평택,12,"4,8,9,12,18,20,28,30,38,39,40,58"
142,08:02,1,1,서울역,2,"13,15"
142,08:02,2,2,수서,4,"27,41,47,51"
142,08:02,3,3,삼성,3,"19,22,52"
142,08:02,4,4,여의도,4,"23,26,33,36"
142,08:02,5,5,김포공항,4,"14,16,44,54"
142,08:02,6,6,일산,1,21
142,08:02,7,7,판교,5,"17,45,46,55,56"
142,08:02,8,8,동탄/용인,2,"2,49"
142,08:02,9,9,평택,12,"4,8,9,12,18,20,28,30,38,39,40,58"
143,08:03,1,1,서울역,1,15
143,08:03,2,2,수서,4,"27,31,41,51"
143,08:03,3,3,삼성,3,"19,22,52"
143,08:03,4,4,여의도,4,"23,26,33,36"
143,08:03,5,5,김포공항,3,"14,44,54"
143,08:03,6,6,일산,1,21
143,08:03,7,7,판교,5,"17,45,46,55,56"
143,08:03,8,8,동탄/용인,1,49
143,08:03,9,9,평택,10,"4,9,12,18,20,28,30,38,39,58"
144,08:04,1,1,서울역,1,15
144,08:04,2,2,수서,4,"27,31,41,51"
144,08:04,3,3,삼성,5,"10,19,22,52,57"
144,08:04,4,4,여의도,3,"23,26,36"
144,08:04,5,5,김포공항,2,"44,54"
144,08:04,7,7,판교,5,"17,45,46,55,56"
144,08:04,8,8,동탄/용인,1,49
144,08:04,9,9,평택,10,"4,9,12,18,20,28,30,38,39,58"
145,08:05,1,1,서울역,1,15
145,08:05,2,2,수서,4,"27,31,41,51"
145,08:05,3,3,삼성,5,"10,19,22,52,57"
145,08:05,4,4,여의도,3,"23,26,36"
145,08:05,5,5,김포공항,3,"37,44,54"
145,08:05,6,6,일산,1,1
145,08:05,7,7,판교,5,"17,45,46,55,56"
145,08:05,8,8,동탄/용인,1,49
145,08:05,9,9,평택,10,"4,9,12,18,20,28,30,38,39,58"
146,08:06,1,1,서울역,1,5
146,08:06,2,2,수서,5,"27,31,41,43,51"
146,08:06,3,3,삼성,5,"10,19,22,47,57"
146,08:06,4,4,여의도,3,"23,26,36"
146,08:06,5,5,김포공항,3,"37,44,54"
146,08:06,6,6,일산,2,"1,3"
146,08:06,7,7,판교,5,"17,45,46,55,56"
146,08:06,8,8,동탄/용인,4,"11,35,49,50"
146,08:06,9,9,평택,8,"4,9,12,18,30,38,39,58"
147,08:07,1,1,서울역,1,5
147,08:07,2,2,수서,4,"31,41,43,51"
147,08:07,3,3,삼성,4,"10,19,22,47"
147,08:07,4,4,여의도,3,"23,26,36"
147,08:07,5,5,김포공항,3,"37,44,54"
147,08:07,6,6,일산,5,"0,1,3,6,25"
147,08:07,7,7,판교,4,"45,46,55,56"
147,08:07,8,8,동탄/용인,4,"11,35,49,50"
147,08:07,9,9,평택,8,"4,9,12,18,30,38,39,58"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,5,"24,31,41,43,51"
148,08:08,3,3,삼성,4,"10,19,22,47"
148,08:08,4,4,여의도,3,"23,26,36"
148,08:08,5,5,김포공항,5,"7,29,37,44,54"
148,08:08,6,6,일산,5,"0,1,3,6,25"
148,08:08,7,7,판교,4,"45,46,55,56"
148,08:08,8,8,동탄/용인,4,"11,35,49,50"
148,08:08,9,9,평택,8,"4,9,12,18,30,38,39,58"
149,08:09,2,2,수서,4,"24,41,51,52"
149,08:09,3,3,삼성,3,"10,19,22"
149,08:09,4,4,여의도,3,"23,26,36"
149,08:09,5,5,김포공항,5,"7,29,37,44,54"
149,08:09,6,6,일산,5,"0,1,3,6,25"
149,08:09,7,7,판교,5,"45,46,53,55,56"
149,08:09,8,8,동탄/용인,3,"11,35,49"
149,08:09,9,9,평택,7,"4,9,18,30,38,39,58"
150,08:10,2,2,수서,4,"24,41,51,52"
150,08:10,3,3,삼성,2,"19,22"
150,08:10,4,4,여의도,3,"23,32,36"
150,08:10,5,5,김포공항,5,"7,29,37,44,54"
150,08:10,6,6,일산,5,"0,1,3,6,42"
150,08:10,7,7,판교,6,"13,45,46,53,55,56"
150,08:10,8,8,동탄/용인,3,"11,35,49"
150,08:10,9,9,평택,7,"4,9,18,30,38,39,58"
151,08:11,1,1,서울역,1,21
151,08:11,2,2,수서,4,"16,41,51,52"
151,08:11,3,3,삼성,2,"19,22"
151,08:11,4,4,여의도,3,"23,32,36"
151,08:11,5,5,김포공항,3,"7,37,44"
151,08:11,6,6,일산,6,"0,1,3,6,33,42"
151,08:11,7,7,판교,5,"13,45,46,53,56"
151,08:11,8,8,동탄/용인,3,"11,35,49"
151,08:11,9,9,평택,7,"4,9,18,30,38,39,58"
152,08:12,1,1,서울역,1,21
152,08:12,2,2,수서,3,"16,41,51"
152,08:12,3,3,삼성,4,"14,15,19,22"
152,08:12,4,4,여의도,2,"23,32"
152,08:12,5,5,김포공항,3,"7,37,44"
152,08:12,6,6,일산,6,"0,1,3,6,33,42"
152,08:12,7,7,판교,4,"13,45,46,56"
152,08:12,8,8,동탄/용인,2,"20,49"
152,08:12,9,9,평택,7,"4,9,18,30,38,39,58"
153,08:13,1,1,서울역,1,21
153,08:13,2,2,수서,3,"16,41,51"
153,08:13,3,3,삼성,4,"2,14,15,19"
153,08:13,4,4,여의도,3,"23,27,32"
153,08:13,5,5,김포공항,3,"7,37,44"
153,08:13,6,6,일산,3,"1,3,33"
153,08:13,7,7,판교,4,"13,45,46,56"
153,08:13,8,8,동탄/용인,2,"20,49"
153,08:13,9,9,평택,8,"4,9,18,30,38,39,58,59"
154,08:14,1,1,서울역,2,"17,21"
154,08:14,2,2,수서,2,"41,51"
154,08:14,3,3,삼성,4,"2,14,15,19"
154,08:14,4,4,여의도,3,"23,27,32"
154,08:14,5,5,김포공항,2,"37,44"
154,08:14,6,6,일산,2,"3,33"
154,08:14,7,7,판교,4,"13,45,46,56"
154,08:14,8,8,동탄/용인,2,"20,49"
154,08:14,9,9,평택,8,"4,9,18,30,38,39,58,59"
155,08:15,1,1,서울역,3,"17,21,47"
155,08:15,2,2,수서,2,"41,51"
155,08:15,3,3,삼성,5,"2,14,15,19,48"
155,08:15,4,4,여의도,5,"23,27,31,32,43"
155,08:15,5,5,김포공항,2,"37,44"
155,08:15,6,6,일산,2,"3,33"
155,08:15,7,7,판교,5,"13,40,45,46,56"
155,08:15,8,8,동탄/용인,3,"12,20,49"
155,08:15,9,9,평택,8,"4,9,18,30,38,39,58,59"
156,08:16,1,1,서울역,3,"17,21,47"
156,08:16,2,2,수서,2,"41,51"
156,08:16,3,3,삼성,5,"2,14,15,19,48"
156,08:16,4,4,여의도,5,"23,27,31,32,43"
156,08:16,5,5,김포공항,2,"37,44"
156,08:16,6,6,일산,4,"3,5,33,34"
156,08:16,7,7,판교,5,"13,40,45,46,56"
156,08:16,8,8,동탄/용인,3,"12,20,49"
156,08:16,9,9,평택,8,"4,9,18,30,38,39,58,59"
157,08:17,1,1,서울역,3,"17,21,47"
157,08:17,2,2,수서,1,51
157,08:17,3,3,삼성,5,"2,14,15,16,48"
157,08:17,4,4,여의도,8,"10,23,24,25,27,31,32,43"
157,08:17,5,5,김포공항,2,"37,44"
157,08:17,6,6,일산,4,"3,5,33,34"
157,08:17,7,7,판교,6,"13,26,40,45,46,56"
157,08:17,8,8,동탄/용인,4,"12,20,49,57"
157,08:17,9,9,평택,8,"4,9,18,30,38,39,58,59"
158,08:18,1,1,서울역,3,"17,21,47"
158,08:18,2,2,수서,1,51
158,08:18,3,3,삼성,4,"2,14,16,48"
158,08:18,4,4,여의도,9,"10,23,24,25,27,31,32,43,55"
158,08:18,5,5,김포공항,2,"37,44"
158,08:18,6,6,일산,4,"3,5,33,34"
158,08:18,7,7,판교,4,"13,26,45,56"
158,08:18,8,8,동탄/용인,3,"12,49,57"
158,08:18,9,9,평택,8,"4,9,18,30,38,39,58,59"
159,08:19,1,1,서울역,4,"8,17,21,47"
159,08:19,2,2,수서,2,"50,51"
159,08:19,3,3,삼성,6,"2,14,16,29,48,54"
159,08:19,4,4,여의도,9,"10,23,24,25,27,31,32,43,55"
159,08:19,5,5,김포공항,2,"37,44"
159,08:19,6,6,일산,3,"3,34,36"
159,08:19,7,7,판교,4,"13,26,45,56"
159,08:19,8,8,동탄/용인,2,"12,57"
159,08:19,9,9,평택,8,"4,9,18,30,38,39,58,59"
160,08:20,1,1,서울역,3,"0,6,8"
160,08:20,2,2,수서,2,"50,51"
160,08:20,3,3,삼성,5,"2,14,29,48,54"
160,08:20,4,4,여의도,3,"22,43,55"
160,08:20,5,5,김포공항,2,"44,52"
160,08:20,6,6,일산,3,"3,34,36"
160,08:20,7,7,판교,4,"13,26,45,56"
160,08:20,8,8,동탄/용인,2,"12,57"
160,08:20,9,9,평택,6,"4,9,18,30,39,59"
161,08:21,1,1,서울역,4,"0,1,6,8"
161,08:21,2,2,수서,2,"50,51"
161,08:21,3,3,삼성,4,"2,14,29,54"
161,08:21,4,4,여의도,3,"22,43,55"
161,08:21,5,5,김포공항,2,"44,52"
161,08:21,6,6,일산,3,"3,34,36"
161,08:21,7,7,판교,3,"26,45,56"
161,08:21,8,8,동탄/용인,2,"12,57"
161,08:21,9,9,평택,6,"4,9,18,30,39,59"
162,08:22,1,1,서울역,3,"0,1,6"
162,08:22,2,2,수서,2,"50,51"
162,08:22,3,3,삼성,5,"2,7,14,29,54"
162,08:22,4,4,여의도,3,"22,43,55"
162,08:22,5,5,김포공항,2,"44,52"
162,08:22,6,6,일산,3,"3,34,36"
162,08:22,7,7,판교,3,"26,45,56"
162,08:22,8,8,동탄/용인,2,"12,57"
162,08:22,9,9,평택,6,"4,9,18,30,39,59"
163,08:23,1,1,서울역,4,"0,1,6,19"
163,08:23,2,2,수서,2,"50,51"
163,08:23,3,3,삼성,6,"2,7,14,29,42,54"
163,08:23,4,4,여의도,4,"11,22,43,55"
163,08:23,5,5,김포공항,2,"44,52"
163,08:23,6,6,일산,1,36
163,08:23,7,7,판교,3,"26,45,56"
163,08:23,8,8,동탄/용인,1,12
163,08:23,9,9,평택,6,"4,9,18,30,39,59"
164,08:24,1,1,서울역,5,"0,1,6,19,41"
164,08:24,2,2,수서,2,"50,51"
164,08:24,3,3,삼성,6,"2,7,14,29,42,54"
164,08:24,4,4,여의도,4,"11,22,43,55"
164,08:24,5,5,김포공항,2,"44,52"
164,08:24,6,6,일산,1,36
164,08:24,7,7,판교,3,"26,45,56"
164,08:24,8,8,동탄/용인,1,12
164,08:24,9,9,평택,7,"4,9,18,30,39,53,59"
165,08:25,1,1,서울역,7,"0,1,6,19,40,41,46"
165,08:25,2,2,수서,2,"50,51"
165,08:25,3,3,삼성,6,"2,7,14,29,42,54"
165,08:25,4,4,여의도,4,"11,15,22,55"
165,08:25,5,5,김포공항,2,"44,52"
165,08:25,6,6,일산,1,36
165,08:25,7,7,판교,3,"26,45,56"
165,08:25,9,9,평택,5,"4,18,30,39,53"
166,08:26,1,1,서울역,6,"1,5,33,40,41,46"
166,08:26,2,2,수서,3,"23,50,51"
166,08:26,3,3,삼성,8,"2,7,14,21,29,42,47,54"
166,08:26,4,4,여의도,4,"11,15,22,55"
166,08:26,5,5,김포공항,5,"24,25,35,44,52"
166,08:26,6,6,일산,2,"28,36"
166,08:26,7,7,판교,2,"26,45"
166,08:26,8,8,동탄/용인,2,"38,58"
166,08:26,9,9,평택,5,"4,18,30,39,53"
167,08:27,1,1,서울역,5,"5,33,40,41,46"
167,08:27,2,2,수서,3,"23,50,51"
167,08:27,3,3,삼성,8,"2,7,14,21,29,42,47,54"
167,08:27,4,4,여의도,4,"11,15,22,55"
167,08:27,5,5,김포공항,5,"24,25,35,44,52"
167,08:27,6,6,일산,5,"10,17,28,31,36"
167,08:27,7,7,판교,3,"27,32,45"
167,08:27,8,8,동탄/용인,2,"38,58"
167,08:27,9,9,평택,5,"4,18,30,39,53"
168,08:28,1,1,서울역,4,"5,33,41,46"
168,08:28,2,2,수서,2,"23,50"
168,08:28,3,3,삼성,6,"2,7,21,37,42,47"
168,08:28,4,4,여의도,5,"11,13,15,22,55"
168,08:28,5,5,김포공항,6,"16,24,25,35,44,52"
168,08:28,6,6,일산,4,"10,17,28,31"
168,08:28,7,7,판교,3,"27,32,45"
168,08:28,8,8,동탄/용인,2,"38,58"
168,08:28,9,9,평택,4,"18,30,39,53"
169,08:29,1,1,서울역,3,"33,41,46"
169,08:29,2,2,수서,2,"23,50"
169,08:29,3,3,삼성,4,"2,7,37,49"
169,08:29,4,4,여의도,5,"11,13,15,22,55"
169,08:29,5,5,김포공항,4,"16,25,35,52"
169,08:29,6,6,일산,5,"8,10,17,28,31"
169,08:29,7,7,판교,3,"27,32,45"
169,08:29,8,8,동탄/용인,1,38
169,08:29,9,9,평택,4,"18,30,39,53"
170,08:30,1,1,서울역,5,"20,33,34,41,46"
170,08:30,2,2,수서,2,"23,50"
170,08:30,3,3,삼성,4,"2,7,37,49"
170,08:30,4,4,여의도,6,"11,13,15,19,22,55"
170,08:30,5,5,김포공항,4,"16,25,35,52"
170,08:30,6,6,일산,3,"8,28,31"
170,08:30,7,7,판교,2,"27,45"
170,08:30,8,8,동탄/용인,1,38
170,08:30,9,9,평택,4,"18,30,39,53"
171,08:31,1,1,서울역,5,"20,33,34,41,46"
171,08:31,2,2,수서,2,"23,50"
171,08:31,3,3,삼성,4,"2,7,37,49"
171,08:31,4,4,여의도,5,"11,13,19,22,55"
171,08:31,5,5,김포공항,4,"16,25,35,52"
171,08:31,6,6,일산,3,"8,28,31"
171,08:31,7,7,판교,2,"27,45"
171,08:31,8,8,동탄/용인,2,"38,48"
171,08:31,9,9,평택,4,"18,30,39,53"
172,08:32,1,1,서울역,3,"20,34,41"
172,08:32,2,2,수서,1,50
172,08:32,3,3,삼성,3,"2,7,37"
172,08:32,4,4,여의도,5,"11,13,19,22,55"
172,08:32,5,5,김포공항,3,"16,35,52"
172,08:32,6,6,일산,3,"8,28,31"
172,08:32,7,7,판교,3,"27,43,45"
172,08:32,8,8,동탄/용인,1,48
172,08:32,9,9,평택,4,"18,30,39,53"
173,08:33,1,1,서울역,4,"20,34,41,56"
173,08:33,2,2,수서,1,50
173,08:33,3,3,삼성,3,"2,7,37"
173,08:33,4,4,여의도,5,"11,13,19,22,55"
173,08:33,5,5,김포공항,3,"16,35,52"
173,08:33,6,6,일산,3,"6,8,28"
173,08:33,7,7,판교,2,"0,43"
173,08:33,8,8,동탄/용인,1,48
173,08:33,9,9,평택,3,"18,30,53"
174,08:34,1,1,서울역,5,"20,29,34,41,56"
174,08:34,2,2,수서,1,50
174,08:34,3,3,삼성,3,"2,7,37"
174,08:34,4,4,여의도,6,"11,13,19,22,26,55"
174,08:34,5,5,김포공항,3,"16,35,52"
174,08:34,6,6,일산,4,"1,6,8,28"
174,08:34,7,7,판교,2,"0,43"
174,08:34,9,9,평택,3,"18,30,53"
175,08:35,1,1,서울역,8,"20,29,34,36,42,51,56,57"
175,08:35,2,2,수서,2,"49,50"
175,08:35,3,3,삼성,3,"2,7,37"
175,08:35,4,4,여의도,8,"11,13,14,19,22,26,54,55"
175,08:35,5,5,김포공항,3,"16,35,52"
175,08:35,6,6,일산,4,"1,6,28,40"
175,08:35,7,7,판교,2,"0,3"
175,08:35,9,9,평택,3,"18,30,53"
176,08:36,1,1,서울역,8,"20,29,34,36,42,51,56,57"
176,08:36,2,2,수서,2,"49,50"
176,08:36,3,3,삼성,3,"2,7,37"
176,08:36,4,4,여의도,11,"11,12,13,14,19,21,22,26,47,54,55"
176,08:36,5,5,김포공항,3,"16,35,52"
176,08:36,6,6,일산,4,"1,5,28,40"
176,08:36,7,7,판교,2,"0,3"
176,08:36,9,9,평택,3,"18,30,53"
177,08:37,1,1,서울역,10,"10,17,20,29,34,36,42,51,56,57"
177,08:37,2,2,수서,2,"49,50"
177,08:37,3,3,삼성,5,"2,7,24,37,44"
177,08:37,4,4,여의도,12,"11,12,13,14,19,21,22,26,32,47,54,55"
177,08:37,5,5,김포공항,2,"35,52"
177,08:37,6,6,일산,3,"5,28,40"
177,08:37,7,7,판교,2,"0,3"
177,08:37,9,9,평택,3,"18,30,53"
178,08:38,1,1,서울역,10,"10,17,20,29,34,36,42,51,56,57"
178,08:38,2,2,수서,1,49
178,08:38,3,3,삼성,6,"2,7,24,33,37,44"
178,08:38,4,4,여의도,12,"11,12,13,14,19,21,22,26,32,47,54,55"
178,08:38,5,5,김포공항,2,"35,52"
178,08:38,6,6,일산,2,"5,40"
178,08:38,7,7,판교,3,"0,3,15"
178,08:38,9,9,평택,3,"18,30,53"
179,08:39,1,1,서울역,11,"10,17,20,23,29,34,36,42,51,56,57"
179,08:39,2,2,수서,1,49
179,08:39,3,3,삼성,5,"7,24,33,37,44"
179,08:39,4,4,여의도,12,"11,12,13,14,19,21,22,26,32,47,54,55"
179,08:39,5,5,김포공항,2,"35,52"
179,08:39,6,6,일산,2,"40,46"
179,08:39,7,7,판교,2,"3,15"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,3,"18,30,53"
180,08:40,1,1,서울역,6,"23,27,29,36,42,57"
180,08:40,2,2,수서,2,"25,49"
180,08:40,3,3,삼성,4,"24,33,37,44"
180,08:40,4,4,여의도,8,"11,13,19,21,22,26,31,45"
180,08:40,5,5,김포공항,2,"35,52"
180,08:40,6,6,일산,2,"40,46"
180,08:40,7,7,판교,3,"3,4,15"
180,08:40,8,8,동탄/용인,1,39
180,08:40,9,9,평택,4,"18,30,48,53"
181,08:41,1,1,서울역,7,"9,23,27,29,36,57,58"
181,08:41,2,2,수서,2,"25,49"
181,08:41,3,3,삼성,4,"24,33,37,44"
181,08:41,4,4,여의도,8,"11,13,19,21,22,26,31,45"
181,08:41,5,5,김포공항,2,"35,52"
181,08:41,6,6,일산,2,"40,46"
181,08:41,7,7,판교,2,"3,4"
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,3,"18,30,48"
182,08:42,1,1,서울역,8,"8,9,23,27,29,36,57,58"
182,08:42,2,2,수서,2,"25,49"
182,08:42,3,3,삼성,4,"24,33,37,44"
182,08:42,4,4,여의도,8,"11,13,19,21,22,26,31,45"
182,08:42,5,5,김포공항,2,"35,52"
182,08:42,6,6,일산,2,"40,46"
182,08:42,7,7,판교,2,"3,4"
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,3,"18,30,48"
183,08:43,1,1,서울역,9,"6,8,9,23,27,29,36,57,58"
183,08:43,2,2,수서,1,49
183,08:43,3,3,삼성,4,"24,33,37,44"
183,08:43,4,4,여의도,8,"11,13,19,21,22,26,38,45"
183,08:43,5,5,김포공항,1,35
183,08:43,6,6,일산,2,"40,46"
183,08:43,7,7,판교,2,"3,4"
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,2,"18,30"
184,08:44,1,1,서울역,9,"1,6,8,23,27,29,36,57,58"
184,08:44,2,2,수서,1,49
184,08:44,3,3,삼성,2,"24,44"
184,08:44,4,4,여의도,8,"13,19,21,22,26,38,45,50"
184,08:44,5,5,김포공항,1,35
184,08:44,6,6,일산,2,"40,46"
184,08:44,7,7,판교,2,"3,4"
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,2,"18,30"
185,08:45,1,1,서울역,10,"1,2,6,23,27,28,29,36,57,58"
185,08:45,2,2,수서,2,"16,49"
185,08:45,3,3,삼성,2,"24,44"
185,08:45,4,4,여의도,7,"13,19,21,22,38,45,50"
185,08:45,5,5,김포공항,2,"35,43"
185,08:45,6,6,일산,3,"40,46,59"
185,08:45,7,7,판교,2,"3,4"
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,2,"18,30"
186,08:46,1,1,서울역,10,"1,2,5,23,27,28,29,36,57,58"
186,08:46,2,2,수서,2,"12,16"
186,08:46,3,3,삼성,7,"17,20,24,25,34,44,56"
186,08:46,4,4,여의도,8,"0,13,19,21,22,38,45,50"
186,08:46,5,5,김포공항,3,"32,35,43"
186,08:46,6,6,일산,3,"40,46,59"
186,08:46,7,7,판교,2,"3,4"
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,2,"18,30"
187,08:47,1,1,서울역,9,"2,5,23,27,28,29,36,57,58"
187,08:47,2,2,수서,2,"12,16"
187,08:47,3,3,삼성,7,"17,20,24,25,34,44,56"
187,08:47,4,4,여의도,7,"0,7,13,21,22,38,50"
187,08:47,5,5,김포공항,3,"32,35,43"
187,08:47,6,6,일산,7,"10,14,40,46,47,51,59"
187,08:47,7,7,판교,2,"3,4"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,2,"18,30"
188,08:48,1,1,서울역,8,"5,15,23,28,29,36,57,58"
188,08:48,2,2,수서,2,"12,16"
188,08:48,3,3,삼성,7,"17,20,24,25,34,44,56"
188,08:48,4,4,여의도,7,"0,7,13,21,22,38,50"
188,08:48,5,5,김포공항,2,"32,43"
188,08:48,6,6,일산,8,"10,14,40,42,46,47,51,59"
188,08:48,7,7,판교,2,"3,4"
188,08:48,9,9,평택,2,"18,30"
189,08:49,1,1,서울역,7,"15,23,28,29,36,57,58"
189,08:49,2,2,수서,1,16
189,08:49,3,3,삼성,4,"20,24,25,34"
189,08:49,4,4,여의도,6,"0,7,13,21,22,50"
189,08:49,5,5,김포공항,1,43
189,08:49,6,6,일산,6,"10,14,42,47,51,59"
189,08:49,7,7,판교,2,"3,4"
189,08:49,8,8,동탄/용인,1,48
189,08:49,9,9,평택,2,"18,30"
190,08:50,1,1,서울역,8,"15,23,28,29,36,37,57,58"
190,08:50,2,2,수서,1,16
190,08:50,3,3,삼성,4,"20,24,25,34"
190,08:50,4,4,여의도,6,"0,7,13,21,22,50"
190,08:50,5,5,김포공항,2,"11,43"
190,08:50,6,6,일산,2,"42,59"
190,08:50,7,7,판교,2,"3,4"
190,08:50,8,8,동탄/용인,1,48
190,08:50,9,9,평택,1,30
191,08:51,1,1,서울역,6,"23,29,36,37,57,58"
191,08:51,2,2,수서,1,16
191,08:51,3,3,삼성,5,"20,24,25,34,52"
191,08:51,4,4,여의도,7,"0,7,13,21,22,33,50"
191,08:51,5,5,김포공항,1,11
191,08:51,6,6,일산,2,"9,42"
191,08:51,7,7,판교,2,"3,4"
191,08:51,8,8,동탄/용인,3,"48,54,55"
191,08:51,9,9,평택,2,"30,41"
192,08:52,1,1,서울역,6,"23,29,36,37,57,58"
192,08:52,2,2,수서,2,"8,16"
192,08:52,3,3,삼성,4,"6,24,25,52"
192,08:52,4,4,여의도,9,"0,2,7,13,21,22,33,49,50"
192,08:52,5,5,김포공항,1,11
192,08:52,6,6,일산,3,"9,26,42"
192,08:52,7,7,판교,2,"3,4"
192,08:52,8,8,동탄/용인,3,"48,54,55"
192,08:52,9,9,평택,2,"30,41"
193,08:53,1,1,서울역,4,"29,36,57,58"
193,08:53,2,2,수서,2,"8,16"
193,08:53,3,3,삼성,4,"6,24,25,52"
193,08:53,4,4,여의도,7,"0,2,7,21,33,49,50"
193,08:53,5,5,김포공항,2,"11,19"
193,08:53,6,6,일산,3,"9,26,42"
193,08:53,7,7,판교,2,"3,4"
193,08:53,8,8,동탄/용인,3,"48,54,55"
193,08:53,9,9,평택,2,"30,41"
194,08:54,1,1,서울역,4,"29,36,57,58"
194,08:54,2,2,수서,1,8
194,08:54,3,3,삼성,4,"6,24,25,52"
194,08:54,4,4,여의도,7,"0,2,7,21,33,49,50"
194,08:54,5,5,김포공항,2,"11,19"
194,08:54,6,6,일산,3,"1,26,45"
194,08:54,7,7,판교,2,"3,4"
194,08:54,8,8,동탄/용인,2,"48,54"
194,08:54,9,9,평택,2,"30,41"
195,08:55,1,1,서울역,5,"29,36,44,57,58"
195,08:55,2,2,수서,2,"8,27"
195,08:55,3,3,삼성,3,"24,25,52"
195,08:55,4,4,여의도,7,"0,2,7,21,33,49,50"
195,08:55,5,5,김포공항,2,"11,19"
195,08:55,6,6,일산,3,"1,26,45"
195,08:55,7,7,판교,2,"3,4"
195,08:55,8,8,동탄/용인,2,"48,54"
195,08:55,9,9,평택,2,"30,41"
196,08:56,1,1,서울역,6,"12,29,36,44,57,58"
196,08:56,2,2,수서,2,"8,27"
196,08:56,3,3,삼성,4,"24,25,35,52"
196,08:56,4,4,여의도,8,"0,2,7,17,21,33,49,50"
196,08:56,6,6,일산,5,"1,5,26,38,45"
196,08:56,7,7,판교,2,"3,4"
196,08:56,8,8,동탄/용인,2,"48,54"
196,08:56,9,9,평택,2,"30,41"
197,08:57,1,1,서울역,7,"10,12,29,36,44,57,58"
197,08:57,2,2,수서,2,"8,27"
197,08:57,3,3,삼성,4,"15,24,25,35"
197,08:57,4,4,여의도,9,"0,2,7,17,21,33,47,49,50"
197,08:57,6,6,일산,5,"1,5,26,38,45"
197,08:57,7,7,판교,2,"3,4"
197,08:57,8,8,동탄/용인,1,48
197,08:57,9,9,평택,1,30
198,08:58,1,1,서울역,8,"10,12,29,36,44,57,58,59"
198,08:58,2,2,수서,2,"8,27"
198,08:58,3,3,삼성,4,"15,24,25,35"
198,08:58,4,4,여의도,9,"0,2,7,17,21,33,47,49,50"
198,08:58,6,6,일산,6,"1,5,26,28,38,45"
198,08:58,7,7,판교,2,"3,4"
198,08:58,9,9,평택,2,"30,31"
199,08:59,1,1,서울역,8,"10,12,29,36,44,57,58,59"
199,08:59,2,2,수서,4,"8,13,27,43"
199,08:59,3,3,삼성,7,"15,23,24,25,35,37,46"
199,08:59,4,4,여의도,11,"0,2,7,17,20,21,33,39,47,49,50"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,4,"1,26,28,45"
199,08:59,7,7,판교,3,"3,4,32"
199,08:59,9,9,평택,2,"30,31"
200,09:00,1,1,서울역,5,"12,36,57,58,59"
200,09:00,2,2,수서,4,"8,13,27,43"
200,09:00,3,3,삼성,6,"23,24,25,35,37,46"
200,09:00,4,4,여의도,7,"0,7,16,17,20,39,50"
200,09:00,5,5,김포공항,1,22
200,09:00,6,6,일산,1,28
200,09:00,7,7,판교,2,"4,32"
200,09:00,9,9,평택,2,"30,31"
201,09:01,1,1,서울역,6,"9,12,36,57,58,59"
201,09:01,2,2,수서,5,"8,13,14,27,43"
201,09:01,3,3,삼성,6,"23,24,25,35,37,46"
201,09:01,4,4,여의도,7,"0,7,16,17,20,39,50"
201,09:01,5,5,김포공항,1,22
201,09:01,6,6,일산,1,53
201,09:01,7,7,판교,3,"4,32,40"
201,09:01,9,9,평택,2,"30,31"
202,09:02,1,1,서울역,6,"9,12,36,57,58,59"
202,09:02,2,2,수서,5,"8,13,14,27,43"
202,09:02,3,3,삼성,4,"23,24,25,46"
202,09:02,4,4,여의도,7,"0,6,7,16,17,39,50"
202,09:02,5,5,김포공항,1,22
202,09:02,6,6,일산,1,53
202,09:02,7,7,판교,5,"4,18,32,40,51"
