time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
307,10:47,7,7,판교,2,"31,46"
307,10:47,8,8,동탄/용인,1,22
307,10:47,9,9,평택,2,"14,28"
308,10:48,10,10,인천공항,2,"66,68"
308,10:48,2,2,수서,1,35
308,10:48,3,3,삼성,1,50
308,10:48,4,4,여의도,4,"7,10,27,69"
308,10:48,5,5,김포공항,3,"1,4,51"
308,10:48,6,6,일산,1,47
308,10:48,7,7,판교,2,"31,46"
308,10:48,9,9,평택,3,"14,17,28"
309,10:49,1,1,서울역,1,45
309,10:49,10,10,인천공항,1,68
309,10:49,2,2,수서,1,35
309,10:49,3,3,삼성,1,50
309,10:49,4,4,여의도,5,"7,10,27,64,69"
309,10:49,5,5,김포공항,3,"1,4,51"
309,10:49,6,6,일산,2,"47,55"
309,10:49,7,7,판교,1,46
309,10:49,9,9,평택,4,"14,17,18,28"
310,10:50,1,1,서울역,1,45
310,10:50,10,10,인천공항,1,68
310,10:50,2,2,수서,1,35
310,10:50,3,3,삼성,2,"50,53"
310,10:50,4,4,여의도,4,"7,27,64,69"
310,10:50,5,5,김포공항,2,"1,4"
310,10:50,6,6,일산,4,"24,38,47,55"
310,10:50,7,7,판교,2,"25,54"
310,10:50,9,9,평택,4,"12,17,18,49"
311,10:51,1,1,서울역,1,45
311,10:51,10,10,인천공항,2,"66,68"
311,10:51,2,2,수서,1,8
311,10:51,3,3,삼성,1,53
311,10:51,4,4,여의도,2,"7,64"
311,10:51,6,6,일산,3,"24,38,55"
311,10:51,7,7,판교,2,"25,54"
311,10:51,8,8,동탄/용인,1,67
311,10:51,9,9,평택,4,"9,12,18,49"
312,10:52,1,1,서울역,2,"3,52"
312,10:52,10,10,인천공항,2,"66,68"
312,10:52,2,2,수서,1,8
312,10:52,3,3,삼성,2,"53,58"
312,10:52,4,4,여의도,1,64
312,10:52,6,6,일산,5,"24,36,38,40,63"
312,10:52,7,7,판교,4,"25,34,37,54"
312,10:52,8,8,동탄/용인,1,67
312,10:52,9,9,평택,3,"9,12,49"
313,10:53,1,1,서울역,2,"3,52"
313,10:53,10,10,인천공항,2,"66,68"
313,10:53,2,2,수서,2,"8,43"
313,10:53,3,3,삼성,1,58
313,10:53,4,4,여의도,2,"41,64"
313,10:53,6,6,일산,3,"36,40,63"
313,10:53,7,7,판교,3,"34,37,39"
313,10:53,8,8,동탄/용인,1,67
313,10:53,9,9,평택,1,9
314,10:54,1,1,서울역,2,"3,52"
314,10:54,2,2,수서,3,"8,29,43"
314,10:54,3,3,삼성,3,"5,16,58"
314,10:54,4,4,여의도,2,"41,64"
314,10:54,6,6,일산,3,"36,40,63"
314,10:54,7,7,판교,3,"34,37,39"
314,10:54,9,9,평택,1,12
315,10:55,1,1,서울역,2,"3,60"
315,10:55,2,2,수서,4,"8,29,43,44"
315,10:55,3,3,삼성,2,"5,16"
315,10:55,4,4,여의도,1,41
315,10:55,6,6,일산,1,36
315,10:55,7,7,판교,2,"34,39"
315,10:55,9,9,평택,2,"12,17"
316,10:56,1,1,서울역,2,"3,60"
316,10:56,2,2,수서,4,"8,29,43,44"
316,10:56,3,3,삼성,2,"5,16"
316,10:56,4,4,여의도,1,41
316,10:56,6,6,일산,1,36
316,10:56,7,7,판교,2,"34,39"
316,10:56,8,8,동탄/용인,1,42
316,10:56,9,9,평택,2,"12,17"
317,10:57,1,1,서울역,3,"3,26,60"
317,10:57,2,2,수서,2,"43,44"
317,10:57,3,3,삼성,1,16
317,10:57,4,4,여의도,1,41
317,10:57,6,6,일산,1,36
317,10:57,7,7,판교,2,"34,39"
317,10:57,8,8,동탄/용인,1,42
317,10:57,9,9,평택,1,17
318,10:58,1,1,서울역,2,"3,26"
318,10:58,2,2,수서,1,43
318,10:58,3,3,삼성,2,"5,16"
318,10:58,4,4,여의도,2,"41,45"
318,10:58,6,6,일산,1,48
318,10:58,7,7,판교,2,"39,56"
318,10:58,8,8,동탄/용인,1,42
318,10:58,9,9,평택,1,23
319,10:59,1,1,서울역,2,"3,26"
319,10:59,2,2,수서,2,"43,69"
319,10:59,3,3,삼성,3,"5,15,16"
319,10:59,4,4,여의도,2,"45,46"
319,10:59,5,5,김포공항,1,4
319,10:59,6,6,일산,2,"21,48"
319,10:59,7,7,판교,1,56
319,10:59,8,8,동탄/용인,1,42
319,10:59,9,9,평택,1,23
320,11:00,1,1,서울역,1,3
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,2,"43,69"
320,11:00,3,3,삼성,3,"5,15,59"
320,11:00,4,4,여의도,3,"10,45,46"
320,11:00,5,5,김포공항,1,4
320,11:00,6,6,일산,2,"21,48"
320,11:00,7,7,판교,2,"27,56"
320,11:00,8,8,동탄/용인,2,"22,42"
320,11:00,9,9,평택,1,23
321,11:01,10,10,인천공항,2,"2,65"
321,11:01,2,2,수서,2,"43,69"
321,11:01,3,3,삼성,2,"15,59"
321,11:01,4,4,여의도,3,"10,46,57"
321,11:01,5,5,김포공항,2,"4,35"
321,11:01,6,6,일산,1,21
321,11:01,7,7,판교,1,27
321,11:01,8,8,동탄/용인,2,"22,42"
321,11:01,9,9,평택,1,20
322,11:02,10,10,인천공항,2,"2,65"
322,11:02,3,3,삼성,1,59
322,11:02,4,4,여의도,3,"10,54,57"
322,11:02,5,5,김포공항,2,"6,35"
322,11:02,7,7,판교,1,27
322,11:02,8,8,동탄/용인,1,22
322,11:02,9,9,평택,2,"18,20"
323,11:03,10,10,인천공항,1,65
323,11:03,2,2,수서,2,"44,64"
323,11:03,4,4,여의도,2,"54,57"
323,11:03,5,5,김포공항,2,"6,35"
323,11:03,9,9,평택,3,"18,20,31"
324,11:04,2,2,수서,3,"44,47,64"
324,11:04,4,4,여의도,2,"13,54"
324,11:04,5,5,김포공항,1,6
324,11:04,6,6,일산,1,33
324,11:04,9,9,평택,3,"18,30,31"
325,11:05,2,2,수서,3,"44,47,64"
325,11:05,3,3,삼성,1,24
325,11:05,4,4,여의도,1,13
325,11:05,6,6,일산,3,"21,32,33"
325,11:05,7,7,판교,1,34
325,11:05,9,9,평택,2,"30,31"
326,11:06,2,2,수서,2,"44,47"
326,11:06,3,3,삼성,1,24
326,11:06,4,4,여의도,2,"13,26"
326,11:06,6,6,일산,4,"21,32,33,40"
326,11:06,7,7,판교,4,"25,34,55,56"
326,11:06,8,8,동탄/용인,1,51
326,11:06,9,9,평택,2,"18,30"
327,11:07,2,2,수서,2,"41,44"
327,11:07,3,3,삼성,1,24
327,11:07,4,4,여의도,4,"13,14,26,52"
327,11:07,6,6,일산,3,"21,32,40"
327,11:07,7,7,판교,5,"25,34,38,55,56"
327,11:07,8,8,동탄/용인,1,51
327,11:07,9,9,평택,2,"9,18"
328,11:08,1,1,서울역,1,67
328,11:08,2,2,수서,3,"41,44,47"
328,11:08,4,4,여의도,4,"13,14,26,52"
328,11:08,6,6,일산,2,"33,40"
328,11:08,7,7,판교,4,"25,38,55,56"
328,11:08,8,8,동탄/용인,1,51
328,11:08,9,9,평택,4,"9,18,19,50"
329,11:09,1,1,서울역,1,67
329,11:09,2,2,수서,3,"41,45,47"
329,11:09,4,4,여의도,3,"13,14,52"
329,11:09,6,6,일산,2,"33,37"
329,11:09,7,7,판교,2,"38,63"
329,11:09,9,9,평택,4,"7,9,19,50"
330,11:10,1,1,서울역,1,67
330,11:10,2,2,수서,2,"45,47"
330,11:10,4,4,여의도,1,69
330,11:10,5,5,김포공항,1,62
330,11:10,6,6,일산,3,"29,33,37"
330,11:10,7,7,판교,2,"38,63"
330,11:10,9,9,평택,5,"7,11,19,50,53"
331,11:11,2,2,수서,2,"36,45"
331,11:11,3,3,삼성,2,"15,68"
331,11:11,4,4,여의도,1,69
331,11:11,5,5,김포공항,2,"39,62"
331,11:11,6,6,일산,2,"29,37"
331,11:11,7,7,판교,2,"38,63"
331,11:11,9,9,평택,3,"7,11,53"
332,11:12,10,10,인천공항,1,61
332,11:12,2,2,수서,1,36
332,11:12,3,3,삼성,2,"15,68"
332,11:12,4,4,여의도,1,69
332,11:12,5,5,김포공항,4,"35,39,43,62"
332,11:12,6,6,일산,1,29
332,11:12,7,7,판교,2,"38,55"
332,11:12,9,9,평택,4,"7,11,53,58"
333,11:13,10,10,인천공항,1,61
333,11:13,2,2,수서,2,"36,45"
333,11:13,3,3,삼성,4,"15,24,48,68"
333,11:13,5,5,김포공항,3,"35,39,43"
333,11:13,6,6,일산,2,"5,29"
333,11:13,7,7,판교,2,"55,63"
333,11:13,9,9,평택,3,"7,8,58"
334,11:14,10,10,인천공항,1,61
334,11:14,2,2,수서,1,45
334,11:14,3,3,삼성,2,"24,48"
334,11:14,4,4,여의도,1,12
334,11:14,5,5,김포공항,2,"35,43"
334,11:14,6,6,일산,2,"5,29"
334,11:14,7,7,판교,2,"55,63"
334,11:14,9,9,평택,3,"7,8,58"
335,11:15,10,10,인천공항,1,60
335,11:15,2,2,수서,1,45
335,11:15,3,3,삼성,2,"24,48"
335,11:15,4,4,여의도,2,"12,42"
335,11:15,5,5,김포공항,1,43
335,11:15,6,6,일산,2,"5,29"
335,11:15,7,7,판교,1,63
335,11:15,9,9,평택,2,"8,66"
336,11:16,10,10,인천공항,1,60
336,11:16,4,4,여의도,2,"12,42"
336,11:16,5,5,김포공항,1,43
336,11:16,6,6,일산,1,5
336,11:16,9,9,평택,2,"1,66"
337,11:17,1,1,서울역,1,22
337,11:17,10,10,인천공항,2,"16,60"
337,11:17,2,2,수서,1,26
337,11:17,4,4,여의도,6,"12,13,34,42,46,67"
337,11:17,5,5,김포공항,1,43
337,11:17,6,6,일산,1,5
337,11:17,7,7,판교,1,28
337,11:17,9,9,평택,2,"1,66"
338,11:18,1,1,서울역,1,22
338,11:18,10,10,인천공항,2,"16,57"
338,11:18,2,2,수서,2,"26,52"
338,11:18,3,3,삼성,1,59
338,11:18,4,4,여의도,6,"12,13,34,46,56,67"
338,11:18,6,6,일산,2,"0,5"
338,11:18,7,7,판교,2,"27,28"
338,11:18,9,9,평택,2,"1,8"
339,11:19,1,1,서울역,1,22
339,11:19,10,10,인천공항,3,"16,57,60"
339,11:19,2,2,수서,3,"26,52,64"
339,11:19,3,3,삼성,1,59
339,11:19,4,4,여의도,7,"12,13,34,46,47,56,67"
339,11:19,5,5,김포공항,1,44
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,2,"27,28"
339,11:19,8,8,동탄/용인,1,51
339,11:19,9,9,평택,2,"8,20"
340,11:20,10,10,인천공항,2,"57,60"
340,11:20,2,2,수서,2,"52,64"
340,11:20,3,3,삼성,1,59
340,11:20,4,4,여의도,3,"14,47,56"
340,11:20,5,5,김포공항,1,44
340,11:20,6,6,일산,1,0
340,11:20,7,7,판교,1,27
340,11:20,8,8,동탄/용인,1,51
340,11:20,9,9,평택,3,"8,10,20"
341,11:21,10,10,인천공항,1,60
341,11:21,2,2,수서,3,"32,64,69"
341,11:21,4,4,여의도,3,"14,47,56"
341,11:21,5,5,김포공항,1,44
341,11:21,8,8,동탄/용인,1,51
341,11:21,9,9,평택,3,"4,10,20"
342,11:22,2,2,수서,2,"32,69"
342,11:22,4,4,여의도,3,"14,38,56"
342,11:22,5,5,김포공항,1,44
342,11:22,9,9,평택,2,"4,10"
343,11:23,2,2,수서,3,"32,62,69"
343,11:23,3,3,삼성,1,33
343,11:23,4,4,여의도,3,"14,38,56"
343,11:23,5,5,김포공항,1,44
343,11:23,7,7,판교,1,40
343,11:23,9,9,평택,2,"4,10"
344,11:24,2,2,수서,1,62
344,11:24,3,3,삼성,1,33
344,11:24,4,4,여의도,3,"14,38,55"
344,11:24,5,5,김포공항,1,44
344,11:24,7,7,판교,1,40
344,11:24,9,9,평택,3,"2,4,10"
345,11:25,2,2,수서,1,62
345,11:25,3,3,삼성,1,33
345,11:25,4,4,여의도,4,"14,17,55,63"
345,11:25,7,7,판교,1,40
345,11:25,9,9,평택,4,"2,4,10,65"
346,11:26,2,2,수서,1,32
346,11:26,4,4,여의도,5,"17,18,34,55,63"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,40
346,11:26,9,9,평택,3,"2,4,65"
347,11:27,10,10,인천공항,1,25
347,11:27,2,2,수서,1,32
347,11:27,4,4,여의도,4,"17,18,34,63"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,40
347,11:27,9,9,평택,3,"2,3,65"
348,11:28,10,10,인천공항,1,25
348,11:28,2,2,수서,3,"32,46,67"
348,11:28,4,4,여의도,5,"17,18,19,34,38"
348,11:28,5,5,김포공항,1,39
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,40
348,11:28,9,9,평택,3,"2,3,11"
349,11:29,10,10,인천공항,1,25
349,11:29,2,2,수서,2,"46,67"
349,11:29,4,4,여의도,6,"17,18,19,28,38,42"
349,11:29,5,5,김포공항,4,"6,9,39,45"
349,11:29,9,9,평택,3,"2,3,11"
350,11:30,2,2,수서,2,"46,67"
350,11:30,3,3,삼성,1,33
350,11:30,4,4,여의도,6,"17,18,19,28,38,42"
350,11:30,5,5,김포공항,4,"6,9,39,45"
350,11:30,6,6,일산,1,22
350,11:30,9,9,평택,1,11
351,11:31,2,2,수서,2,"46,67"
351,11:31,3,3,삼성,2,"33,62"
351,11:31,4,4,여의도,3,"18,28,42"
351,11:31,5,5,김포공항,3,"6,9,45"
351,11:31,6,6,일산,1,22
351,11:31,8,8,동탄/용인,2,"30,35"
351,11:31,9,9,평택,2,"15,23"
352,11:32,10,10,인천공항,1,43
352,11:32,2,2,수서,3,"36,46,67"
352,11:32,3,3,삼성,2,"33,62"
352,11:32,4,4,여의도,1,18
352,11:32,5,5,김포공항,1,64
352,11:32,6,6,일산,1,22
352,11:32,8,8,동탄/용인,2,"30,35"
352,11:32,9,9,평택,3,"11,15,23"
353,11:33,10,10,인천공항,1,43
353,11:33,2,2,수서,3,"36,46,67"
353,11:33,3,3,삼성,2,"48,62"
353,11:33,4,4,여의도,1,18
353,11:33,5,5,김포공항,1,64
353,11:33,6,6,일산,2,"41,59"
353,11:33,8,8,동탄/용인,2,"30,35"
353,11:33,9,9,평택,4,"11,15,23,24"
354,11:34,10,10,인천공항,2,"43,54"
354,11:34,2,2,수서,2,"36,69"
354,11:34,3,3,삼성,1,48
354,11:34,4,4,여의도,1,18
354,11:34,5,5,김포공항,1,64
354,11:34,6,6,일산,2,"41,59"
354,11:34,7,7,판교,1,49
354,11:34,9,9,평택,3,"11,15,24"
355,11:35,10,10,인천공항,1,54
355,11:35,2,2,수서,1,69
355,11:35,3,3,삼성,1,48
355,11:35,4,4,여의도,2,"19,51"
355,11:35,6,6,일산,3,"27,41,59"
355,11:35,7,7,판교,1,49
355,11:35,9,9,평택,2,"15,24"
356,11:36,10,10,인천공항,2,"16,54"
356,11:36,2,2,수서,1,69
356,11:36,4,4,여의도,2,"19,51"
356,11:36,6,6,일산,2,"27,47"
356,11:36,7,7,판교,1,49
356,11:36,9,9,평택,3,"15,24,61"
357,11:37,10,10,인천공항,2,"16,54"
357,11:37,2,2,수서,2,"34,69"
357,11:37,4,4,여의도,2,"19,51"
357,11:37,6,6,일산,2,"27,47"
357,11:37,9,9,평택,4,"13,15,24,61"
358,11:38,10,10,인천공항,3,"16,54,56"
358,11:38,2,2,수서,2,"34,69"
358,11:38,3,3,삼성,1,68
358,11:38,4,4,여의도,2,"40,51"
358,11:38,6,6,일산,3,"47,55,59"
358,11:38,7,7,판교,1,50
358,11:38,9,9,평택,6,"1,13,15,24,29,61"
359,11:39,10,10,인천공항,2,"54,56"
359,11:39,2,2,수서,3,"34,38,69"
359,11:39,3,3,삼성,2,"20,68"
359,11:39,4,4,여의도,2,"40,51"
359,11:39,5,5,김포공항,1,44
359,11:39,6,6,일산,4,"26,47,55,59"
359,11:39,7,7,판교,2,"50,53"
359,11:39,9,9,평택,5,"1,13,15,21,29"
360,11:40,10,10,인천공항,1,56
360,11:40,2,2,수서,2,"38,42"
360,11:40,3,3,삼성,2,"20,68"
360,11:40,4,4,여의도,3,"40,51,63"
360,11:40,5,5,김포공항,1,44
360,11:40,6,6,일산,4,"26,47,55,59"
360,11:40,7,7,판교,2,"50,53"
360,11:40,9,9,평택,4,"1,12,21,29"
361,11:41,2,2,수서,2,"38,42"
361,11:41,3,3,삼성,1,20
361,11:41,4,4,여의도,1,63
361,11:41,5,5,김포공항,1,44
361,11:41,6,6,일산,3,"26,37,47"
361,11:41,7,7,판교,1,53
361,11:41,8,8,동탄/용인,1,35
361,11:41,9,9,평택,2,"12,21"
362,11:42,2,2,수서,1,42
362,11:42,4,4,여의도,2,"28,63"
362,11:42,5,5,김포공항,1,7
362,11:42,6,6,일산,2,"27,37"
362,11:42,8,8,동탄/용인,1,35
362,11:42,9,9,평택,1,12
363,11:43,10,10,인천공항,1,25
363,11:43,2,2,수서,1,42
363,11:43,4,4,여의도,2,"10,28"
363,11:43,5,5,김포공항,1,7
363,11:43,6,6,일산,2,"27,37"
363,11:43,7,7,판교,2,"5,39"
363,11:43,8,8,동탄/용인,1,35
363,11:43,9,9,평택,2,"12,14"
364,11:44,10,10,인천공항,2,"25,57"
364,11:44,2,2,수서,1,42
364,11:44,4,4,여의도,2,"10,28"
364,11:44,5,5,김포공항,2,"7,67"
364,11:44,6,6,일산,1,27
364,11:44,7,7,판교,2,"5,39"
364,11:44,9,9,평택,2,"12,14"
365,11:45,10,10,인천공항,2,"25,57"
365,11:45,2,2,수서,1,42
365,11:45,4,4,여의도,1,10
365,11:45,5,5,김포공항,2,"7,67"
365,11:45,7,7,판교,2,"5,39"
365,11:45,9,9,평택,4,"3,12,14,32"
366,11:46,10,10,인천공항,1,57
366,11:46,4,4,여의도,1,49
366,11:46,5,5,김포공항,2,"7,67"
366,11:46,9,9,평택,4,"3,12,14,32"
367,11:47,10,10,인천공항,2,"56,57"
367,11:47,2,2,수서,1,52
367,11:47,4,4,여의도,1,49
367,11:47,5,5,김포공항,2,"7,9"
367,11:47,6,6,일산,1,46
367,11:47,7,7,판교,1,22
367,11:47,9,9,평택,5,"3,12,13,14,32"
368,11:48,1,1,서울역,1,30
368,11:48,10,10,인천공항,2,"56,57"
368,11:48,2,2,수서,1,52
368,11:48,4,4,여의도,1,49
368,11:48,5,5,김포공항,1,9
368,11:48,6,6,일산,1,46
368,11:48,7,7,판교,1,22
368,11:48,9,9,평택,3,"12,13,14"
369,11:49,1,1,서울역,1,30
369,11:49,10,10,인천공항,2,"56,57"
369,11:49,2,2,수서,1,52
369,11:49,3,3,삼성,1,20
369,11:49,5,5,김포공항,2,"2,9"
369,11:49,6,6,일산,3,"45,46,64"
369,11:49,7,7,판교,1,22
369,11:49,8,8,동탄/용인,1,29
369,11:49,9,9,평택,1,13
370,11:50,1,1,서울역,1,30
370,11:50,3,3,삼성,2,"20,34"
370,11:50,4,4,여의도,1,50
370,11:50,5,5,김포공항,2,"2,69"
370,11:50,6,6,일산,2,"45,64"
370,11:50,7,7,판교,1,41
370,11:50,8,8,동탄/용인,2,"29,66"
370,11:50,9,9,평택,1,33
371,11:51,10,10,인천공항,1,62
371,11:51,2,2,수서,1,63
371,11:51,3,3,삼성,3,"20,23,34"
371,11:51,4,4,여의도,2,"50,53"
371,11:51,5,5,김포공항,3,"2,9,69"
371,11:51,6,6,일산,2,"45,64"
371,11:51,7,7,판교,1,41
371,11:51,8,8,동탄/용인,2,"29,66"
371,11:51,9,9,평택,4,"6,14,33,36"
372,11:52,10,10,인천공항,1,62
372,11:52,2,2,수서,1,63
372,11:52,3,3,삼성,3,"23,34,60"
372,11:52,4,4,여의도,3,"11,50,53"
372,11:52,5,5,김포공항,2,"9,69"
372,11:52,6,6,일산,1,46
372,11:52,7,7,판교,1,41
372,11:52,8,8,동탄/용인,1,66
372,11:52,9,9,평택,5,"6,14,18,33,36"
373,11:53,10,10,인천공항,1,62
373,11:53,2,2,수서,1,63
373,11:53,3,3,삼성,3,"23,59,60"
373,11:53,4,4,여의도,2,"11,53"
373,11:53,5,5,김포공항,3,"8,9,69"
373,11:53,6,6,일산,1,46
373,11:53,7,7,판교,1,41
373,11:53,9,9,평택,5,"6,14,18,36,48"
374,11:54,10,10,인천공항,1,62
374,11:54,3,3,삼성,3,"26,59,60"
374,11:54,4,4,여의도,1,11
374,11:54,5,5,김포공항,2,"8,69"
374,11:54,6,6,일산,2,"4,46"
374,11:54,7,7,판교,2,"41,44"
374,11:54,9,9,평택,2,"18,48"
375,11:55,10,10,인천공항,2,"51,62"
375,11:55,3,3,삼성,3,"26,59,60"
375,11:55,4,4,여의도,1,11
375,11:55,5,5,김포공항,2,"8,69"
375,11:55,6,6,일산,1,4
375,11:55,7,7,판교,3,"41,44,55"
375,11:55,9,9,평택,3,"18,19,48"
376,11:56,1,1,서울역,1,30
376,11:56,10,10,인천공항,2,"51,62"
376,11:56,3,3,삼성,3,"24,26,60"
376,11:56,4,4,여의도,1,11
376,11:56,5,5,김포공항,1,8
376,11:56,6,6,일산,3,"4,40,67"
376,11:56,7,7,판교,4,"22,44,47,55"
376,11:56,9,9,평택,2,"18,19"
377,11:57,1,1,서울역,1,30
377,11:57,10,10,인천공항,1,51
377,11:57,2,2,수서,3,"5,37,38"
377,11:57,3,3,삼성,3,"24,54,60"
377,11:57,4,4,여의도,4,"10,11,15,65"
377,11:57,5,5,김포공항,1,8
377,11:57,6,6,일산,3,"4,40,67"
377,11:57,7,7,판교,4,"22,44,47,55"
377,11:57,9,9,평택,4,"6,17,18,19"
378,11:58,1,1,서울역,1,30
378,11:58,2,2,수서,3,"5,37,38"
378,11:58,3,3,삼성,2,"24,54"
378,11:58,4,4,여의도,4,"10,15,31,65"
378,11:58,5,5,김포공항,1,8
378,11:58,6,6,일산,4,"4,40,49,67"
378,11:58,7,7,판교,3,"22,44,47"
378,11:58,8,8,동탄/용인,1,28
378,11:58,9,9,평택,3,"6,17,68"
379,11:59,2,2,수서,3,"5,37,38"
379,11:59,3,3,삼성,1,54
379,11:59,4,4,여의도,5,"10,11,15,31,65"
379,11:59,6,6,일산,2,"4,49"
379,11:59,7,7,판교,3,"44,47,55"
379,11:59,8,8,동탄/용인,1,28
379,11:59,9,9,평택,3,"6,17,68"
380,12:00,2,2,수서,1,37
380,12:00,3,3,삼성,1,54
380,12:00,4,4,여의도,3,"11,15,31"
380,12:00,6,6,일산,1,49
380,12:00,7,7,판교,2,"47,55"
380,12:00,8,8,동탄/용인,1,28
380,12:00,9,9,평택,3,"0,16,68"
381,12:01,2,2,수서,1,37
381,12:01,3,3,삼성,1,54
381,12:01,4,4,여의도,2,"11,15"
381,12:01,7,7,판교,2,"47,55"
381,12:01,9,9,평택,2,"0,16"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,37
382,12:02,3,3,삼성,1,54
382,12:02,4,4,여의도,2,"15,50"
382,12:02,9,9,평택,2,"0,16"
383,12:03,10,10,인천공항,1,1
383,12:03,3,3,삼성,1,23
383,12:03,4,4,여의도,1,50
383,12:03,5,5,김포공항,1,69
383,12:03,6,6,일산,2,"35,52"
383,12:03,9,9,평택,1,16
384,12:04,10,10,인천공항,2,"1,42"
384,12:04,3,3,삼성,2,"23,24"
384,12:04,4,4,여의도,2,"50,53"
384,12:04,5,5,김포공항,1,69
384,12:04,6,6,일산,2,"35,52"
384,12:04,7,7,판교,1,39
384,12:04,9,9,평택,1,16
385,12:05,10,10,인천공항,1,42
385,12:05,3,3,삼성,3,"23,24,66"
385,12:05,4,4,여의도,3,"29,41,53"
385,12:05,5,5,김포공항,1,69
385,12:05,6,6,일산,2,"35,52"
385,12:05,7,7,판교,1,39
385,12:05,9,9,평택,1,16
386,12:06,10,10,인천공항,1,42
386,12:06,3,3,삼성,3,"24,43,66"
386,12:06,4,4,여의도,3,"29,41,53"
386,12:06,7,7,판교,3,"39,45,64"
387,12:07,10,10,인천공항,1,1
387,12:07,2,2,수서,1,63
387,12:07,3,3,삼성,4,"43,46,57,66"
387,12:07,4,4,여의도,3,"13,29,41"
387,12:07,5,5,김포공항,2,"2,3"
387,12:07,7,7,판교,2,"45,64"
387,12:07,9,9,평택,2,"25,27"
388,12:08,1,1,서울역,1,59
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,1,63
388,12:08,3,3,삼성,4,"26,43,46,57"
388,12:08,4,4,여의도,2,"13,29"
388,12:08,5,5,김포공항,2,"2,3"
388,12:08,7,7,판교,2,"45,64"
388,12:08,9,9,평택,3,"19,25,27"
389,12:09,1,1,서울역,1,59
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,2,"31,63"
389,12:09,3,3,삼성,3,"26,46,57"
389,12:09,4,4,여의도,3,"13,29,44"
389,12:09,5,5,김포공항,2,"2,3"
389,12:09,7,7,판교,2,"47,65"
389,12:09,9,9,평택,4,"19,20,25,27"
390,12:10,1,1,서울역,1,59
390,12:10,2,2,수서,1,31
390,12:10,3,3,삼성,2,"26,57"
390,12:10,4,4,여의도,3,"29,41,44"
390,12:10,7,7,판교,4,"28,47,64,65"
390,12:10,9,9,평택,4,"19,20,25,34"
391,12:11,2,2,수서,1,31
391,12:11,3,3,삼성,2,"57,60"
391,12:11,4,4,여의도,4,"14,41,44,55"
391,12:11,7,7,판교,4,"28,47,64,65"
391,12:11,9,9,평택,5,"0,20,25,34,56"
392,12:12,3,3,삼성,2,"57,60"
392,12:12,4,4,여의도,3,"14,41,55"
392,12:12,5,5,김포공항,1,3
392,12:12,7,7,판교,3,"28,64,65"
392,12:12,9,9,평택,4,"0,25,34,56"
393,12:13,3,3,삼성,1,60
393,12:13,4,4,여의도,2,"14,55"
393,12:13,5,5,김포공항,1,3
393,12:13,6,6,일산,2,"5,22"
393,12:13,7,7,판교,2,"40,65"
393,12:13,9,9,평택,4,"0,9,17,56"
394,12:14,2,2,수서,1,31
394,12:14,3,3,삼성,1,62
394,12:14,4,4,여의도,3,"12,15,21"
394,12:14,5,5,김포공항,1,3
394,12:14,6,6,일산,2,"5,22"
394,12:14,7,7,판교,2,"40,65"
394,12:14,9,9,평택,2,"9,17"
395,12:15,2,2,수서,1,31
395,12:15,3,3,삼성,1,62
395,12:15,4,4,여의도,5,"12,15,18,21,44"
395,12:15,5,5,김포공항,1,52
395,12:15,6,6,일산,2,"5,22"
395,12:15,7,7,판교,2,"40,49"
395,12:15,9,9,평택,2,"9,17"
396,12:16,2,2,수서,2,"31,69"
396,12:16,3,3,삼성,1,62
396,12:16,4,4,여의도,6,"12,13,15,18,21,44"
396,12:16,5,5,김포공항,1,52
396,12:16,6,6,일산,2,"22,37"
396,12:16,7,7,판교,2,"40,49"
396,12:16,9,9,평택,2,"9,38"
397,12:17,2,2,수서,1,69
397,12:17,4,4,여의도,6,"12,13,14,18,36,44"
397,12:17,5,5,김포공항,1,52
397,12:17,6,6,일산,2,"22,37"
397,12:17,7,7,판교,2,"40,49"
397,12:17,9,9,평택,4,"9,10,30,38"
398,12:18,1,1,서울역,1,61
398,12:18,2,2,수서,1,69
398,12:18,3,3,삼성,1,43
398,12:18,4,4,여의도,4,"12,13,14,36"
398,12:18,6,6,일산,2,"22,37"
398,12:18,7,7,판교,2,"40,49"
398,12:18,9,9,평택,5,"7,9,10,30,38"
399,12:19,1,1,서울역,2,"61,68"
399,12:19,10,10,인천공항,1,50
399,12:19,3,3,삼성,3,"43,59,62"
399,12:19,4,4,여의도,3,"12,14,36"
399,12:19,5,5,김포공항,1,6
399,12:19,6,6,일산,1,5
399,12:19,7,7,판교,3,"45,48,49"
399,12:19,9,9,평택,4,"7,10,11,30"
400,12:20,1,1,서울역,2,"61,68"
400,12:20,10,10,인천공항,1,50
400,12:20,3,3,삼성,3,"43,59,62"
400,12:20,5,5,김포공항,1,6
400,12:20,6,6,일산,1,5
400,12:20,7,7,판교,3,"45,48,49"
