vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,51,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3146,pickup_service,Pickup,Pickup
11,52,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,2,B3121,passenger_flight,Position,Delivery
11,53,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,1,B3121,delivery_service,Delivery,Delivery
11,54,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,0,B3146,delivery_service,Delivery,Delivery
11,55,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
11,56,Stay,4,4,4,4,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,2,B3264,parking_charging,Position,Pickup
11,57,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,3,B3264,pickup_service,Pickup,Pickup
11,58,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,3,B3246,passenger_flight,Position,Delivery
11,59,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3246,delivery_service,Delivery,Delivery
11,60,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3264,delivery_service,Delivery,Delivery
12,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
12,2,Stay,3,3,3,3,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B201,parking_charging,Position,Movement
12,3,Movement,3,1,3,1,164,170,08:24,08:30,6,6,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
12,4,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
12,5,Stay,1,1,1,1,173,575,08:33,15:15,402,0,0.0,402,1.076,158.924,160.0,0,B1652,parking_charging,Position,Pickup
12,6,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1652,pickup_service,Pickup,Pickup
12,7,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,3,B1659,pickup_service,Pickup,Pickup
12,8,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,3,B1652,passenger_flight,Position,Delivery
12,9,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,2,B1652,delivery_service,Delivery,Delivery
12,10,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,5.076,154.924,160.0,0,B1659,delivery_service,Delivery,Delivery
12,11,Stay,2,2,2,2,594,660,15:34,16:40,66,0,0.0,66,0.0,160.0,160.0,0,B2073,parking_charging,Position,Pickup
12,12,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
12,13,Movement,2,4,2,4,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
12,14,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
12,15,Movement,4,2,4,2,672,678,16:52,16:58,6,6,16.13,0,0.0,152.404,136.274,0,B2224,empty_repositioning,Position,Pickup
12,16,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,136.274,144.808,3,B2224,pickup_service,Pickup,Pickup
12,17,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,144.808,117.238,3,B2224,passenger_flight,Position,Delivery
12,18,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,117.238,125.772,0,B2224,delivery_service,Delivery,Delivery
12,19,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,125.772,134.306,1,B2371,pickup_service,Pickup,Pickup
12,20,Movement,5,2,5,2,695,703,17:15,17:23,8,8,27.57,0,0.0,134.306,106.736,1,B2371,passenger_flight,Position,Delivery
12,21,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,106.736,115.27,0,B2371,delivery_service,Delivery,Delivery
12,22,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,115.27,123.804,3,B2544,pickup_service,Pickup,Pickup
12,23,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,123.804,107.674,3,B2544,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,107.674,116.208,0,B2544,delivery_service,Delivery,Delivery
12,25,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,116.208,124.742,1,B2650,pickup_service,Pickup,Pickup
12,26,Movement,4,7,4,7,721,728,17:41,17:48,7,7,21.43,0,0.0,124.742,103.312,1,B2650,passenger_flight,Position,Delivery
12,27,Delivery,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,8.534,103.312,111.846,0,B2650,delivery_service,Delivery,Delivery
12,28,Pickup,7,7,7,7,731,734,17:51,17:54,3,0,0.0,2,8.534,111.846,120.38,2,B2810,pickup_service,Pickup,Pickup
12,29,Movement,7,4,7,4,734,741,17:54,18:01,7,7,21.43,0,0.0,120.38,98.95,2,B2810,passenger_flight,Position,Delivery
12,30,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,98.95,107.484,0,B2810,delivery_service,Delivery,Delivery
12,31,Stay,4,4,4,4,744,752,18:04,18:12,8,0,0.0,8,34.136,107.484,141.62,0,B3001,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,141.62,150.154,2,B3001,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,150.154,134.024,2,B3001,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,134.024,142.558,0,B3001,delivery_service,Delivery,Delivery
12,35,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,142.558,151.092,2,B3038,pickup_service,Pickup,Pickup
12,36,Movement,2,4,2,4,767,773,18:27,18:33,6,6,16.13,0,0.0,151.092,134.962,2,B3038,passenger_flight,Position,Delivery
12,37,Delivery,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,134.962,143.496,0,B3038,delivery_service,Delivery,Delivery
12,38,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,143.496,152.03,1,B3148,pickup_service,Pickup,Pickup
12,39,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,7.97,152.03,160.0,2,B3170,pickup_service,Pickup,Pickup
12,40,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,2,B3148,passenger_flight,Position,Delivery
12,41,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,1,B3148,delivery_service,Delivery,Delivery
12,42,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B3170,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
13,3,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
13,4,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
13,5,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
13,6,Stay,9,9,9,9,97,225,07:17,09:25,128,0,0.0,128,38.402,121.598,160.0,0,B415,parking_charging,Position,Pickup
13,7,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
13,8,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
13,9,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B415,passenger_flight,Position,Delivery
13,10,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B415,delivery_service,Delivery,Delivery
13,11,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B428,delivery_service,Delivery,Delivery
13,12,Stay,7,7,7,7,249,347,09:49,11:27,98,0,0.0,98,23.052,136.948,160.0,0,B958,parking_charging,Position,Pickup
13,13,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B958,pickup_service,Pickup,Pickup
13,14,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B958,passenger_flight,Position,Delivery
13,15,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
13,16,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,147.104,151.371,0,B1006,parking_charging,Position,Pickup
13,17,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,151.371,159.905,2,B1006,pickup_service,Pickup,Pickup
13,18,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,0.095,159.905,160.0,3,B1013,pickup_service,Pickup,Pickup
13,19,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
13,20,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,1,B1006,delivery_service,Delivery,Delivery
13,21,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,147.104,155.638,0,B1013,delivery_service,Delivery,Delivery
13,22,Stay,7,7,7,7,380,401,12:00,12:21,21,0,0.0,21,4.362,155.638,160.0,0,B1116,parking_charging,Position,Pickup
13,23,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
13,24,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,2,B1123,pickup_service,Pickup,Pickup
13,25,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
13,27,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,420,444,12:40,13:04,24,0,0.0,24,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
13,29,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
13,30,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
13,31,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
13,32,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
13,33,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
13,34,Stay,2,2,2,2,462,508,13:22,14:08,46,0,0.0,46,0.0,160.0,160.0,0,B1362,parking_charging,Position,Pickup
13,35,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
13,36,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
13,37,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
13,38,Movement,2,5,2,5,515,523,14:15,14:23,8,8,27.57,0,0.0,160.0,132.43,3,B1362,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.43,140.964,2,B1362,delivery_service,Delivery,Delivery
13,40,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,140.964,149.498,0,B1384,delivery_service,Delivery,Delivery
13,41,Stay,5,5,5,5,529,696,14:29,17:16,167,0,0.0,167,10.502,149.498,160.0,0,B2449,parking_charging,Position,Pickup
13,42,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B2449,pickup_service,Pickup,Pickup
13,43,Stay,5,5,5,5,699,703,17:19,17:23,4,0,0.0,4,0.0,160.0,160.0,1,B2449,parking_charging,Position,Movement
13,44,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
13,45,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
13,46,Stay,3,3,3,3,714,731,17:34,17:51,17,0,0.0,17,15.396,144.604,160.0,0,B2825,parking_charging,Position,Pickup
13,47,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2825,pickup_service,Pickup,Pickup
13,48,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
13,49,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
13,50,Stay,4,4,4,4,744,754,18:04,18:14,10,0,0.0,10,4.066,155.934,160.0,0,B3015,parking_charging,Position,Pickup
13,51,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
13,52,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B3015,passenger_flight,Position,Delivery
13,53,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B3015,delivery_service,Delivery,Delivery
13,54,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,2,B3057,pickup_service,Pickup,Pickup
13,55,Movement,2,1,2,1,769,776,18:29,18:36,7,7,13.61,0,0.0,160.0,146.39,2,B3057,passenger_flight,Position,Delivery
13,56,Delivery,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,146.39,154.924,0,B3057,delivery_service,Delivery,Delivery
13,57,Stay,1,1,1,1,779,780,18:39,18:40,1,0,0.0,1,4.267,154.924,159.191,0,B3172,parking_charging,Position,Pickup
13,58,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.809,159.191,160.0,2,B3172,pickup_service,Pickup,Pickup
13,59,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3177,pickup_service,Pickup,Pickup
13,60,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,3,B3172,passenger_flight,Position,Delivery
13,61,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,1,B3172,delivery_service,Delivery,Delivery
13,62,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3177,delivery_service,Delivery,Delivery
14,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,3,B179,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
14,4,Stay,3,3,3,3,167,173,08:27,08:33,6,0,0.0,6,15.396,144.604,160.0,0,B260,parking_charging,Position,Pickup
14,5,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
14,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B269,pickup_service,Pickup,Pickup
14,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,3,B260,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,2,B260,delivery_service,Delivery,Delivery
14,9,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,4.066,155.934,160.0,0,B269,delivery_service,Delivery,Delivery
14,10,Stay,4,4,4,4,192,220,08:52,09:20,28,0,0.0,28,0.0,160.0,160.0,0,B394,parking_charging,Position,Pickup
14,11,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
14,12,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
14,13,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
14,14,Stay,7,7,7,7,233,404,09:33,12:24,171,0,0.0,171,12.896,147.104,160.0,0,B1122,parking_charging,Position,Pickup
14,15,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
14,16,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1132,pickup_service,Pickup,Pickup
14,17,Movement,7,1,7,1,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,2,B1122,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1122,delivery_service,Delivery,Delivery
14,19,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,147.504,156.038,0,B1132,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,423,562,12:43,15:02,139,0,0.0,139,3.962,156.038,160.0,0,B1599,parking_charging,Position,Pickup
14,21,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1599,pickup_service,Pickup,Pickup
14,22,Movement,1,6,1,6,565,572,15:05,15:12,7,7,23.39,0,0.0,160.0,136.61,1,B1599,passenger_flight,Position,Delivery
14,23,Delivery,6,6,6,6,572,575,15:12,15:15,3,0,0.0,2,8.534,136.61,145.144,0,B1599,delivery_service,Delivery,Delivery
14,24,Stay,6,6,6,6,575,660,15:15,16:40,85,0,0.0,85,14.856,145.144,160.0,0,B2089,parking_charging,Position,Pickup
14,25,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
14,26,Movement,6,3,6,3,663,673,16:43,16:53,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
14,27,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
14,28,Stay,3,3,3,3,676,682,16:56,17:02,6,0,0.0,6,24.446,135.554,160.0,0,B2284,parking_charging,Position,Pickup
14,29,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
14,30,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
14,31,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
14,32,Stay,1,1,1,1,694,697,17:14,17:17,3,0,0.0,3,1.076,158.924,160.0,0,B2453,parking_charging,Position,Pickup
14,33,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B2453,pickup_service,Pickup,Pickup
14,34,Stay,1,1,1,1,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,2,B2453,parking_charging,Position,Movement
14,35,Movement,1,2,1,2,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2453,passenger_flight,Position,Delivery
14,36,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2453,delivery_service,Delivery,Delivery
14,37,Stay,2,2,2,2,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2688,parking_charging,Position,Pickup
14,38,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
14,39,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
14,40,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
14,41,Movement,4,2,4,2,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,0,B2901,empty_repositioning,Position,Pickup
14,42,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,3,B2901,pickup_service,Pickup,Pickup
14,43,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,144.808,128.678,3,B2901,passenger_flight,Position,Delivery
14,44,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,128.678,137.212,0,B2901,delivery_service,Delivery,Delivery
14,45,Stay,4,4,4,4,750,751,18:10,18:11,1,0,0.0,1,4.267,137.212,141.479,0,B2994,parking_charging,Position,Pickup
14,46,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,141.479,150.013,2,B2994,pickup_service,Pickup,Pickup
14,47,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,150.013,137.413,2,B2994,passenger_flight,Position,Delivery
14,48,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,137.413,145.947,0,B2994,delivery_service,Delivery,Delivery
14,49,Movement,3,1,3,1,764,770,18:24,18:30,6,6,9.61,0,0.0,145.947,136.337,0,B3083,empty_repositioning,Position,Pickup
14,50,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,136.337,144.871,1,B3083,pickup_service,Pickup,Pickup
14,51,Movement,1,3,1,3,773,779,18:33,18:39,6,6,9.61,0,0.0,144.871,135.261,1,B3083,passenger_flight,Position,Delivery
14,52,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,135.261,143.795,0,B3083,delivery_service,Delivery,Delivery
14,53,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,143.795,152.329,1,B3183,pickup_service,Pickup,Pickup
14,54,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,7.671,152.329,160.0,2,B3169,pickup_service,Pickup,Pickup
14,55,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,2,B3169,passenger_flight,Position,Delivery
14,56,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,1,B3169,delivery_service,Delivery,Delivery
14,57,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,144.604,153.138,0,B3183,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,661,07:53,16:41,528,0,0.0,528,14.856,145.144,160.0,0,B2110,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,2,B2110,pickup_service,Pickup,Pickup
15,6,Movement,1,2,1,2,664,671,16:44,16:51,7,7,13.61,0,0.0,160.0,146.39,2,B2110,passenger_flight,Position,Delivery
15,7,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,146.39,154.924,0,B2110,delivery_service,Delivery,Delivery
15,8,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,5.076,154.924,160.0,0,B2261,parking_charging,Position,Pickup
15,9,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
15,10,Stay,2,2,2,2,683,684,17:03,17:04,1,0,0.0,1,0.0,160.0,160.0,1,B2369,parking_charging,Position,Movement
15,11,Movement,2,4,2,4,684,690,17:04,17:10,6,6,16.13,0,0.0,160.0,143.87,1,B2369,passenger_flight,Position,Pickup
15,12,Pickup,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,143.87,152.404,2,B2369,pickup_service,Pickup,Pickup
15,13,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,7.596,152.404,160.0,1,B2261,delivery_service,Delivery,Delivery
15,14,Movement,4,2,4,2,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,1,B2369,passenger_flight,Position,Delivery
15,15,Delivery,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,0,B2369,delivery_service,Delivery,Delivery
15,16,Stay,2,2,2,2,705,707,17:25,17:27,2,0,0.0,2,7.596,152.404,160.0,0,B2552,parking_charging,Position,Pickup
15,17,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2552,pickup_service,Pickup,Pickup
15,18,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,160.0,146.39,3,B2552,passenger_flight,Position,Delivery
