time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
8,05:48,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
8,05:48,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
9,05:49,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
9,05:49,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
9,05:49,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
9,05:49,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
9,05:49,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
9,05:49,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
9,05:49,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
9,05:49,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
9,05:49,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
9,05:49,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
10,05:50,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
10,05:50,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
10,05:50,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
10,05:50,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
10,05:50,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
10,05:50,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
10,05:50,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
10,05:50,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
10,05:50,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
10,05:50,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
11,05:51,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
11,05:51,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
11,05:51,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
11,05:51,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
11,05:51,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
11,05:51,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
11,05:51,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
11,05:51,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
11,05:51,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
11,05:51,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
12,05:52,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
12,05:52,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
12,05:52,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
12,05:52,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
12,05:52,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
12,05:52,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
12,05:52,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
12,05:52,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
12,05:52,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
12,05:52,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
13,05:53,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
13,05:53,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
13,05:53,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
13,05:53,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
13,05:53,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
13,05:53,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
13,05:53,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
13,05:53,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
13,05:53,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
13,05:53,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
14,05:54,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
14,05:54,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
14,05:54,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
14,05:54,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
14,05:54,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
14,05:54,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
14,05:54,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
14,05:54,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
14,05:54,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
14,05:54,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
15,05:55,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
15,05:55,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
15,05:55,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
15,05:55,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
15,05:55,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
15,05:55,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
15,05:55,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
15,05:55,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
15,05:55,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
15,05:55,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
16,05:56,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
16,05:56,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
16,05:56,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
16,05:56,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
16,05:56,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
16,05:56,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
16,05:56,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
16,05:56,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
16,05:56,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
16,05:56,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
17,05:57,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
17,05:57,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
17,05:57,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
17,05:57,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
17,05:57,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
17,05:57,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
17,05:57,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
17,05:57,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
17,05:57,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
17,05:57,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
18,05:58,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
18,05:58,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
18,05:58,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
18,05:58,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
18,05:58,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
18,05:58,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
18,05:58,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
18,05:58,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
18,05:58,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
18,05:58,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
19,05:59,1,1,서울역,13,"0,10,20,30,40,50,60,70,80,90,100,110,120"
19,05:59,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
19,05:59,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
19,05:59,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
19,05:59,4,4,여의도,13,"3,13,23,33,43,53,63,73,83,93,103,113,123"
19,05:59,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
19,05:59,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
19,05:59,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
19,05:59,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
19,05:59,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
20,06:00,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
20,06:00,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
20,06:00,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
20,06:00,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
20,06:00,4,4,여의도,12,"13,23,33,43,53,63,73,83,93,103,113,123"
20,06:00,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
20,06:00,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
20,06:00,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
20,06:00,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
20,06:00,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
21,06:01,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
21,06:01,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
21,06:01,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
21,06:01,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
21,06:01,4,4,여의도,12,"13,23,33,43,53,63,73,83,93,103,113,123"
21,06:01,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
21,06:01,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
21,06:01,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
21,06:01,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
21,06:01,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
22,06:02,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
22,06:02,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
22,06:02,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
22,06:02,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
22,06:02,4,4,여의도,12,"13,23,33,43,53,63,73,83,93,103,113,123"
22,06:02,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
22,06:02,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
22,06:02,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
22,06:02,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
22,06:02,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
23,06:03,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
23,06:03,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
23,06:03,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
23,06:03,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
23,06:03,4,4,여의도,12,"13,23,33,43,53,63,73,83,93,103,113,123"
23,06:03,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
23,06:03,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
23,06:03,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
23,06:03,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
23,06:03,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
24,06:04,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
24,06:04,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
24,06:04,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
24,06:04,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
24,06:04,4,4,여의도,13,"0,13,23,33,43,53,63,73,83,93,103,113,123"
24,06:04,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
24,06:04,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
24,06:04,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
24,06:04,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
24,06:04,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
25,06:05,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
25,06:05,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
25,06:05,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
25,06:05,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
25,06:05,4,4,여의도,13,"0,13,23,33,43,53,63,73,83,93,103,113,123"
25,06:05,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
25,06:05,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
25,06:05,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
25,06:05,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
25,06:05,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
26,06:06,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
26,06:06,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
26,06:06,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
26,06:06,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
26,06:06,4,4,여의도,13,"0,13,23,33,43,53,63,73,83,93,103,113,123"
26,06:06,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
26,06:06,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
26,06:06,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
26,06:06,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
26,06:06,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
27,06:07,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
27,06:07,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
27,06:07,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
27,06:07,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
27,06:07,4,4,여의도,13,"0,13,23,33,43,53,63,73,83,93,103,113,123"
27,06:07,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
27,06:07,6,6,일산,14,"3,5,15,25,35,45,55,65,75,85,95,105,115,125"
27,06:07,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
27,06:07,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
27,06:07,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
28,06:08,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
28,06:08,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
28,06:08,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
28,06:08,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
28,06:08,4,4,여의도,13,"0,13,23,33,43,53,63,73,83,93,103,113,123"
28,06:08,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
28,06:08,6,6,일산,14,"3,5,15,25,35,45,55,65,75,85,95,105,115,125"
28,06:08,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
28,06:08,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
28,06:08,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
29,06:09,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
29,06:09,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
29,06:09,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
29,06:09,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
29,06:09,4,4,여의도,13,"0,13,23,33,43,53,63,73,83,93,103,113,123"
29,06:09,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
29,06:09,6,6,일산,14,"3,5,15,25,35,45,55,65,75,85,95,105,115,125"
29,06:09,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
29,06:09,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
29,06:09,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
30,06:10,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
30,06:10,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
30,06:10,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
30,06:10,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
30,06:10,4,4,여의도,12,"13,23,33,43,53,63,73,83,93,103,113,123"
30,06:10,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
30,06:10,6,6,일산,14,"3,5,15,25,35,45,55,65,75,85,95,105,115,125"
30,06:10,7,7,판교,12,"16,26,36,46,56,66,76,86,96,106,116,126"
30,06:10,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
30,06:10,9,9,평택,13,"8,18,28,38,48,58,68,78,88,98,108,118,128"
31,06:11,1,1,서울역,12,"10,20,30,40,50,60,70,80,90,100,110,120"
31,06:11,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
31,06:11,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,101,111,121"
31,06:11,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,92,102,112,122"
31,06:11,4,4,여의도,12,"13,23,33,43,53,63,73,83,93,103,113,123"
31,06:11,5,5,김포공항,13,"4,14,24,34,44,54,64,74,84,94,104,114,124"
