vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,10,Movement,2,3,2,3,201,204,09:01,09:04,3,3,4.08,0,0.0,160.0,155.92,0,B364,empty_repositioning,Position,Pickup
7,11,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,4.08,155.92,160.0,2,B364,pickup_service,Pickup,Pickup
7,12,Movement,3,2,3,2,207,210,09:07,09:10,3,3,4.08,0,0.0,160.0,155.92,2,B369,passenger_flight,Position,Pickup
7,13,Pickup,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,4.08,155.92,160.0,4,B369,pickup_service,Pickup,Pickup
7,14,Movement,2,4,2,4,213,219,09:13,09:19,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
7,15,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
7,16,Stay,4,4,4,4,222,224,09:22,09:24,2,0,0.0,2,7.596,152.404,160.0,2,B364,parking_charging,Position,Delivery
7,17,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,0,B364,delivery_service,Delivery,Delivery
7,18,Stay,4,4,4,4,227,229,09:27,09:29,2,0,0.0,2,0.0,160.0,160.0,0,B429,parking_charging,Position,Pickup
7,19,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
7,20,Pickup,4,4,4,4,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B422,pickup_service,Pickup,Pickup
7,21,Movement,4,2,4,2,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,2,B429,passenger_flight,Position,Delivery
7,22,Delivery,2,2,2,2,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B429,delivery_service,Delivery,Delivery
7,23,Delivery,2,2,2,2,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B422,delivery_service,Delivery,Delivery
7,24,Stay,2,2,2,2,247,421,09:47,12:41,174,0,0.0,174,0.0,160.0,160.0,0,B1175,parking_charging,Position,Movement
7,25,Movement,2,3,2,3,421,424,12:41,12:44,3,3,4.08,0,0.0,160.0,155.92,0,B1175,empty_repositioning,Position,Pickup
7,26,Pickup,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,4.08,155.92,160.0,1,B1175,pickup_service,Pickup,Pickup
7,27,Pickup,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1185,pickup_service,Pickup,Pickup
7,28,Movement,3,9,3,9,430,445,12:50,13:05,15,15,52.78,0,0.0,160.0,107.22,2,B1185,passenger_flight,Position,Delivery
7,29,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,107.22,115.754,1,B1185,delivery_service,Delivery,Delivery
7,30,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,115.754,124.288,0,B1175,delivery_service,Delivery,Delivery
7,31,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,124.288,132.822,2,B1216,pickup_service,Pickup,Pickup
7,32,Movement,9,2,9,2,454,468,13:14,13:28,14,14,50.24,0,0.0,132.822,82.582,2,B1216,passenger_flight,Position,Delivery
7,33,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,82.582,91.116,0,B1216,delivery_service,Delivery,Delivery
7,34,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,8.534,91.116,99.65,1,B1271,pickup_service,Pickup,Pickup
7,35,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,99.65,95.57,1,B1283,passenger_flight,Position,Pickup
7,36,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,95.57,104.104,2,B1283,pickup_service,Pickup,Pickup
7,37,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,104.104,49.184,2,B1283,passenger_flight,Position,Delivery
7,38,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,49.184,57.718,1,B1283,delivery_service,Delivery,Delivery
7,39,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,57.718,66.252,0,B1271,delivery_service,Delivery,Delivery
7,40,Stay,10,10,10,10,501,687,14:01,17:07,186,0,0.0,186,93.748,66.252,160.0,0,B2342,parking_charging,Position,Pickup
7,41,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2342,pickup_service,Pickup,Pickup
7,42,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2270,pickup_service,Pickup,Pickup
7,43,Movement,10,4,10,4,693,705,17:13,17:25,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
7,44,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
7,45,Stay,4,4,4,4,708,711,17:28,17:31,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
7,46,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
7,47,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
7,48,Stay,3,3,3,3,721,725,17:41,17:45,4,0,0.0,4,17.068,134.409,151.477,0,B2755,parking_charging,Position,Pickup
7,49,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.523,151.477,160.0,4,B2755,pickup_service,Pickup,Pickup
7,50,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
7,51,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
7,52,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,4.066,155.934,160.0,0,B2843,parking_charging,Position,Pickup
7,53,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2843,pickup_service,Pickup,Pickup
7,54,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2843,passenger_flight,Position,Delivery
7,55,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2843,delivery_service,Delivery,Delivery
7,56,Movement,7,2,7,2,753,759,18:13,18:19,6,6,10.2,0,0.0,147.104,136.904,0,B2977,empty_repositioning,Position,Pickup
7,57,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,8.534,136.904,145.438,1,B2977,pickup_service,Pickup,Pickup
7,58,Movement,2,1,2,1,762,769,18:22,18:29,7,7,13.61,0,0.0,145.438,131.828,1,B2977,passenger_flight,Position,Delivery
7,59,Delivery,1,1,1,1,769,772,18:29,18:32,3,0,0.0,2,8.534,131.828,140.362,0,B2977,delivery_service,Delivery,Delivery
7,60,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,140.362,148.896,1,B3083,pickup_service,Pickup,Pickup
7,61,Stay,1,1,1,1,775,777,18:35,18:37,2,0,0.0,2,8.534,148.896,157.43,1,B3154,parking_charging,Position,Pickup
7,62,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,2.57,157.43,160.0,4,B3154,pickup_service,Pickup,Pickup
7,63,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
7,64,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
7,65,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
7,66,Movement,3,8,3,8,792,802,18:52,19:02,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B185,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
8,2,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B262,passenger_flight,Position,Pickup
8,3,Pickup,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,2,B262,pickup_service,Pickup,Pickup
8,4,Movement,7,1,7,1,178,185,08:38,08:45,7,7,21.03,0,0.0,128.414,107.384,2,B185,passenger_flight,Position,Delivery
8,5,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,107.384,115.918,1,B185,delivery_service,Delivery,Delivery
8,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
8,7,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,124.452,101.062,0,B321,empty_repositioning,Position,Pickup
8,8,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,101.062,109.596,1,B321,pickup_service,Pickup,Pickup
8,9,Stay,6,6,6,6,201,204,09:01,09:04,3,0,0.0,3,12.801,109.596,122.397,1,B321,parking_charging,Position,Movement
8,10,Movement,6,1,6,1,204,211,09:04,09:11,7,7,23.39,0,0.0,122.397,99.007,1,B321,passenger_flight,Position,Delivery
8,11,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,99.007,107.541,0,B321,delivery_service,Delivery,Delivery
8,12,Stay,1,1,1,1,214,422,09:14,12:42,208,0,0.0,208,52.459,107.541,160.0,0,B1170,parking_charging,Position,Pickup
8,13,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
8,14,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
8,15,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
8,16,Stay,8,8,8,8,440,660,13:00,16:40,220,0,0.0,220,32.516,127.484,160.0,0,B2083,parking_charging,Position,Pickup
8,17,Pickup,8,8,8,8,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2083,pickup_service,Pickup,Pickup
8,18,Movement,8,3,8,3,663,673,16:43,16:53,10,10,35.17,0,0.0,160.0,124.83,1,B2153,passenger_flight,Position,Pickup
8,19,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,124.83,133.364,2,B2153,pickup_service,Pickup,Pickup
8,20,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,133.364,141.898,1,B2083,delivery_service,Delivery,Delivery
8,21,Movement,3,1,3,1,679,685,16:59,17:05,6,6,9.61,0,0.0,141.898,132.288,1,B2153,passenger_flight,Position,Delivery
8,22,Delivery,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,8.534,132.288,140.822,0,B2153,delivery_service,Delivery,Delivery
8,23,Movement,1,3,1,3,688,694,17:08,17:14,6,6,9.61,0,0.0,140.822,131.212,0,B2425,empty_repositioning,Position,Pickup
8,24,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,131.212,139.746,1,B2425,pickup_service,Pickup,Pickup
8,25,Movement,3,1,3,1,697,703,17:17,17:23,6,6,9.61,0,0.0,139.746,130.136,1,B2425,passenger_flight,Position,Delivery
8,26,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,130.136,138.67,0,B2425,delivery_service,Delivery,Delivery
8,27,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,138.67,147.204,2,B2453,pickup_service,Pickup,Pickup
8,28,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,147.204,133.594,2,B2453,passenger_flight,Position,Delivery
8,29,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,133.594,142.128,0,B2453,delivery_service,Delivery,Delivery
8,30,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,4.267,142.128,146.395,0,B2603,parking_charging,Position,Pickup
8,31,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,146.395,154.929,2,B2603,pickup_service,Pickup,Pickup
8,32,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,154.929,141.319,2,B2603,passenger_flight,Position,Delivery
8,33,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,141.319,149.853,0,B2603,delivery_service,Delivery,Delivery
8,34,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,149.853,158.387,1,B2789,pickup_service,Pickup,Pickup
8,35,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,1.613,158.387,160.0,2,B2872,pickup_service,Pickup,Pickup
8,36,Movement,1,6,1,6,739,746,17:59,18:06,7,7,23.39,0,0.0,160.0,136.61,2,B2789,passenger_flight,Position,Delivery
8,37,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,136.61,145.144,1,B2789,delivery_service,Delivery,Delivery
8,38,Movement,6,5,6,5,749,756,18:09,18:16,7,7,12.76,0,0.0,145.144,132.384,1,B2872,passenger_flight,Position,Delivery
8,39,Delivery,5,5,5,5,756,759,18:16,18:19,3,0,0.0,2,8.534,132.384,140.918,0,B2872,delivery_service,Delivery,Delivery
8,40,Stay,5,5,5,5,759,760,18:19,18:20,1,0,0.0,1,4.267,140.918,145.185,0,B3027,parking_charging,Position,Movement
8,41,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,145.185,117.615,0,B3027,empty_repositioning,Position,Pickup
8,42,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,117.615,126.149,1,B3027,pickup_service,Pickup,Pickup
8,43,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,126.149,98.579,1,B3027,passenger_flight,Position,Delivery
8,44,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,98.579,107.113,0,B3027,delivery_service,Delivery,Delivery
8,45,Movement,5,1,5,1,782,790,18:42,18:50,8,8,14.88,0,0.0,107.113,92.233,0,B3229,empty_repositioning,Position,Pickup
8,46,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,92.233,100.767,1,B3229,pickup_service,Pickup,Pickup
8,47,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,100.767,109.301,3,B3253,pickup_service,Pickup,Pickup
8,48,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,109.301,99.691,3,B3253,passenger_flight,Position,Delivery
8,49,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,99.691,108.225,1,B3253,delivery_service,Delivery,Delivery
8,50,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,108.225,116.759,0,B3229,delivery_service,Delivery,Delivery
8,51,Movement,3,9,3,9,808,823,19:08,19:23,15,15,52.78,0,0.0,116.759,63.979,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B32,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B32,pickup_service,Pickup,Pickup
9,2,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,2,B35,pickup_service,Pickup,Pickup
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
9,5,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
9,6,Stay,3,3,3,3,87,160,07:07,08:20,73,0,0.0,73,37.852,122.148,160.0,0,B202,parking_charging,Position,Pickup
9,7,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B202,pickup_service,Pickup,Pickup
9,8,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,1,B202,passenger_flight,Position,Delivery
9,9,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B202,delivery_service,Delivery,Delivery
9,10,Stay,9,9,9,9,181,193,08:41,08:53,12,0,0.0,12,44.246,115.754,160.0,0,B329,parking_charging,Position,Pickup
9,11,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
9,12,Stay,9,9,9,9,196,204,08:56,09:04,8,0,0.0,8,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
9,13,Movement,9,1,9,1,204,220,09:04,09:20,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
9,14,Delivery,1,1,1,1,220,223,09:20,09:23,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
9,15,Stay,1,1,1,1,223,420,09:23,12:40,197,0,0.0,197,49.186,110.814,160.0,0,B1145,parking_charging,Position,Pickup
9,16,Pickup,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
9,17,Movement,1,10,1,10,423,436,12:43,12:56,13,13,47.44,0,0.0,160.0,112.56,1,B1145,passenger_flight,Position,Delivery
9,18,Delivery,10,10,10,10,436,439,12:56,12:59,3,0,0.0,2,8.534,112.56,121.094,0,B1145,delivery_service,Delivery,Delivery
9,19,Stay,10,10,10,10,439,717,12:59,17:37,278,0,0.0,278,38.906,121.094,160.0,0,B2677,parking_charging,Position,Pickup
9,20,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
9,21,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
9,22,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
9,23,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
9,24,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,1,B2893,pickup_service,Pickup,Pickup
9,25,Pickup,3,3,3,3,744,747,18:04,18:07,3,0,0.0,2,8.534,122.148,130.682,3,B2874,pickup_service,Pickup,Pickup
9,26,Movement,3,1,3,1,747,753,18:07,18:13,6,6,9.61,0,0.0,130.682,121.072,3,B2874,passenger_flight,Position,Delivery
9,27,Delivery,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,121.072,129.606,1,B2874,delivery_service,Delivery,Delivery
9,28,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,129.606,138.14,0,B2893,delivery_service,Delivery,Delivery
9,29,Stay,1,1,1,1,759,768,18:19,18:28,9,0,0.0,9,21.86,138.14,160.0,0,B3096,parking_charging,Position,Pickup
9,30,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B3096,pickup_service,Pickup,Pickup
9,31,Stay,1,1,1,1,771,779,18:31,18:39,8,0,0.0,8,0.0,160.0,160.0,1,B3166,parking_charging,Position,Pickup
9,32,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
9,33,Movement,1,3,1,3,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,4,B3096,passenger_flight,Position,Delivery
9,34,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,3,B3096,delivery_service,Delivery,Delivery
9,35,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
9,36,Pickup,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3183,pickup_service,Pickup,Pickup
9,37,Movement,3,5,3,5,797,805,18:57,19:05,8,8,23.93,0,0.0,160.0,136.07,1,B3183,passenger_flight,Position,Delivery
9,38,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,136.07,144.604,0,B3183,delivery_service,Delivery,Delivery
9,39,Movement,5,10,5,10,808,818,19:08,19:18,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B301,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B301,pickup_service,Pickup,Pickup
10,3,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,145.144,153.678,2,B287,pickup_service,Pickup,Pickup
10,4,Movement,6,4,6,4,193,200,08:53,09:00,7,7,22.06,0,0.0,153.678,131.618,2,B287,passenger_flight,Position,Delivery
10,5,Delivery,4,4,4,4,200,203,09:00,09:03,3,0,0.0,2,8.534,131.618,140.152,1,B287,delivery_service,Delivery,Delivery
10,6,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,140.152,124.022,1,B301,passenger_flight,Position,Delivery
10,7,Delivery,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,124.022,132.556,0,B301,delivery_service,Delivery,Delivery
10,8,Stay,2,2,2,2,212,420,09:12,12:40,208,0,0.0,208,27.444,132.556,160.0,0,B1138,parking_charging,Position,Pickup
10,9,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1138,pickup_service,Pickup,Pickup
10,10,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,1,B1138,passenger_flight,Position,Delivery
10,11,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,0,B1138,delivery_service,Delivery,Delivery
10,12,Pickup,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B1178,pickup_service,Pickup,Pickup
10,13,Movement,5,9,5,9,437,454,12:57,13:14,17,17,62.04,0,0.0,149.498,87.458,1,B1178,passenger_flight,Position,Delivery
10,14,Delivery,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,8.534,87.458,95.992,0,B1178,delivery_service,Delivery,Delivery
10,15,Stay,9,9,9,9,457,460,13:17,13:20,3,0,0.0,3,12.801,95.992,108.793,0,B1245,parking_charging,Position,Pickup
10,16,Pickup,9,9,9,9,460,463,13:20,13:23,3,0,0.0,2,8.534,108.793,117.327,1,B1245,pickup_service,Pickup,Pickup
10,17,Movement,9,8,9,8,463,469,13:23,13:29,6,6,18.04,0,0.0,117.327,99.287,1,B1260,passenger_flight,Position,Pickup
10,18,Pickup,8,8,8,8,469,472,13:29,13:32,3,0,0.0,2,8.534,99.287,107.821,2,B1260,pickup_service,Pickup,Pickup
10,19,Movement,8,2,8,2,472,482,13:32,13:42,10,10,32.38,0,0.0,107.821,75.441,2,B1245,passenger_flight,Position,Delivery
10,20,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,75.441,83.975,1,B1245,delivery_service,Delivery,Delivery
10,21,Movement,2,3,2,3,485,488,13:45,13:48,3,3,4.08,0,0.0,83.975,79.895,1,B1260,passenger_flight,Position,Delivery
10,22,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,79.895,88.429,0,B1260,delivery_service,Delivery,Delivery
10,23,Stay,3,3,3,3,491,717,13:51,17:37,226,0,0.0,226,71.571,88.429,160.0,0,B2671,parking_charging,Position,Pickup
10,24,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
10,25,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
10,26,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
10,27,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,1,B2831,pickup_service,Pickup,Pickup
10,28,Stay,5,5,5,5,734,743,17:54,18:03,9,0,0.0,9,6.862,153.138,160.0,1,B2831,parking_charging,Position,Movement
10,29,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
10,30,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
10,31,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.964,149.498,1,B2992,pickup_service,Pickup,Pickup
10,32,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,149.498,158.032,4,B3007,pickup_service,Pickup,Pickup
10,33,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,158.032,141.902,4,B2992,passenger_flight,Position,Delivery
10,34,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,141.902,150.436,3,B2992,delivery_service,Delivery,Delivery
10,35,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,150.436,158.97,0,B3007,delivery_service,Delivery,Delivery
10,36,Stay,4,4,4,4,772,777,18:32,18:37,5,0,0.0,5,1.03,158.97,160.0,0,B3158,parking_charging,Position,Pickup
10,37,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
10,38,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
10,39,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
10,40,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
10,41,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,3,B3283,pickup_service,Pickup,Pickup
10,42,Stay,2,2,2,2,802,808,19:02,19:08,6,0,0.0,6,0.0,160.0,160.0,3,B3283,parking_charging,Position,Movement
10,43,Movement,2,5,2,5,808,816,19:08,19:16,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
