time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
144,08:04,1,1,서울역,3,"51,70,75"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"9,41,47,67,71,77"
144,08:04,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
144,08:04,4,4,여의도,4,"27,31,53,73"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,13,"11,12,19,20,24,28,48,49,50,58,59,68,78"
145,08:05,1,1,서울역,2,"51,70"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"9,41,47,67,71,77"
145,08:05,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
145,08:05,4,4,여의도,4,"27,31,53,73"
145,08:05,5,5,김포공항,3,"61,64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,12,"11,12,19,24,28,48,49,50,58,59,68,78"
146,08:06,1,1,서울역,2,"51,70"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"9,15,41,47,67,71,77"
146,08:06,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
146,08:06,4,4,여의도,5,"0,27,31,53,73"
146,08:06,5,5,김포공항,5,"2,23,61,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
146,08:06,8,8,동탄/용인,4,"1,13,18,38"
146,08:06,9,9,평택,10,"11,19,24,48,49,50,58,59,68,78"
147,08:07,1,1,서울역,2,"51,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"9,15,41,47,67,71,77"
147,08:07,3,3,삼성,9,"22,25,29,32,40,42,43,52,62"
147,08:07,4,4,여의도,4,"0,31,53,73"
147,08:07,5,5,김포공항,6,"2,7,23,61,64,74"
147,08:07,6,6,일산,4,"3,4,8,17"
147,08:07,7,7,판교,11,"33,35,36,44,46,55,56,63,65,66,76"
147,08:07,8,8,동탄/용인,4,"1,13,18,38"
147,08:07,9,9,평택,9,"11,19,24,49,50,58,59,68,78"
148,08:08,1,1,서울역,3,"5,51,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"9,15,47,67,71,77"
148,08:08,3,3,삼성,9,"22,25,29,32,40,42,43,52,62"
148,08:08,4,4,여의도,3,"0,53,73"
148,08:08,5,5,김포공항,6,"2,7,23,61,64,74"
148,08:08,6,6,일산,3,"3,4,17"
148,08:08,7,7,판교,10,"33,35,36,44,46,56,63,65,66,76"
148,08:08,8,8,동탄/용인,4,"13,18,38,39"
148,08:08,9,9,평택,9,"11,19,24,49,50,58,59,68,78"
149,08:09,1,1,서울역,2,"5,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"9,15,47,67,71,77"
149,08:09,3,3,삼성,8,"22,25,29,40,42,43,52,62"
149,08:09,4,4,여의도,4,"0,37,53,73"
149,08:09,5,5,김포공항,5,"2,7,61,64,74"
149,08:09,6,6,일산,5,"3,4,10,16,17"
149,08:09,7,7,판교,10,"33,35,36,44,46,56,63,65,66,76"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,8,"11,19,49,50,58,59,68,78"
150,08:10,1,1,서울역,2,"5,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"9,15,47,67,71,77"
150,08:10,3,3,삼성,7,"22,25,29,42,43,52,62"
150,08:10,4,4,여의도,4,"0,37,53,73"
150,08:10,5,5,김포공항,4,"2,61,64,74"
150,08:10,6,6,일산,5,"3,4,10,16,17"
150,08:10,7,7,판교,10,"33,35,36,44,46,56,63,65,66,76"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,8,"11,19,49,50,58,59,68,78"
151,08:11,1,1,서울역,1,70
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"15,47,67,71,77"
151,08:11,3,3,삼성,7,"22,25,29,42,43,52,62"
151,08:11,4,4,여의도,3,"37,53,73"
151,08:11,5,5,김포공항,4,"2,57,64,74"
151,08:11,6,6,일산,8,"3,4,10,14,16,17,21,26"
151,08:11,7,7,판교,10,"33,35,36,44,46,56,63,65,66,76"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,7,"11,49,50,58,59,68,78"
152,08:12,1,1,서울역,1,70
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"15,47,67,71,77"
152,08:12,3,3,삼성,6,"25,29,42,43,52,62"
152,08:12,4,4,여의도,2,"53,73"
152,08:12,5,5,김포공항,3,"57,64,74"
152,08:12,6,6,일산,6,"3,4,14,17,21,26"
152,08:12,7,7,판교,9,"33,35,36,44,56,63,65,66,76"
152,08:12,8,8,동탄/용인,2,"20,28"
152,08:12,9,9,평택,8,"11,34,49,50,58,59,68,78"
153,08:13,1,1,서울역,1,70
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"15,47,67,71,77"
153,08:13,3,3,삼성,7,"25,29,30,42,43,52,62"
153,08:13,4,4,여의도,2,"53,73"
153,08:13,5,5,김포공항,3,"57,64,74"
153,08:13,6,6,일산,5,"3,4,14,21,26"
153,08:13,7,7,판교,9,"33,35,36,44,56,63,65,66,76"
153,08:13,8,8,동탄/용인,2,"20,28"
153,08:13,9,9,평택,7,"11,34,50,58,59,68,78"
154,08:14,1,1,서울역,2,"45,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"15,47,67,71,77"
154,08:14,3,3,삼성,7,"25,29,30,42,43,52,62"
154,08:14,4,4,여의도,5,"6,41,53,54,73"
154,08:14,5,5,김포공항,2,"64,74"
154,08:14,6,6,일산,2,"14,27"
154,08:14,7,7,판교,9,"33,35,36,44,56,63,65,66,76"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,7,"11,34,50,58,59,68,78"
155,08:15,1,1,서울역,3,"8,45,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"47,67,71,77"
155,08:15,3,3,삼성,7,"25,29,30,42,43,52,62"
155,08:15,4,4,여의도,6,"6,41,53,54,55,73"
155,08:15,5,5,김포공항,2,"64,74"
155,08:15,6,6,일산,3,"14,27,31"
155,08:15,7,7,판교,9,"33,35,36,44,56,63,65,66,76"
155,08:15,8,8,동탄/용인,2,"24,28"
155,08:15,9,9,평택,7,"11,34,50,58,59,68,78"
156,08:16,1,1,서울역,3,"8,45,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"47,67,71,77"
156,08:16,3,3,삼성,5,"29,30,43,52,62"
156,08:16,4,4,여의도,6,"6,41,53,54,55,73"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,4,"14,27,31,51"
156,08:16,7,7,판교,10,"18,33,35,36,44,56,63,65,66,76"
156,08:16,8,8,동탄/용인,2,"24,28"
156,08:16,9,9,평택,7,"11,34,50,58,59,68,78"
157,08:17,1,1,서울역,3,"8,45,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,5,"23,29,30,52,62"
157,08:17,4,4,여의도,7,"6,9,41,53,54,55,73"
157,08:17,5,5,김포공항,1,74
157,08:17,6,6,일산,3,"27,31,51"
157,08:17,7,7,판교,10,"18,33,35,36,44,56,63,65,66,76"
157,08:17,8,8,동탄/용인,4,"19,24,28,72"
157,08:17,9,9,평택,7,"11,34,50,58,59,68,78"
158,08:18,1,1,서울역,4,"8,22,45,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"1,67,71,77"
158,08:18,3,3,삼성,6,"7,23,29,30,52,62"
158,08:18,4,4,여의도,7,"6,9,41,53,54,55,73"
158,08:18,5,5,김포공항,2,"40,74"
158,08:18,6,6,일산,5,"0,5,27,31,51"
158,08:18,7,7,판교,9,"18,33,35,36,44,63,65,66,76"
158,08:18,8,8,동탄/용인,2,"19,72"
158,08:18,9,9,평택,6,"11,50,58,59,68,78"
159,08:19,1,1,서울역,6,"8,10,22,45,46,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"1,67,71,77"
159,08:19,3,3,삼성,6,"7,23,29,52,61,62"
159,08:19,4,4,여의도,7,"6,9,41,53,54,55,73"
159,08:19,5,5,김포공항,2,"40,74"
159,08:19,6,6,일산,6,"0,5,27,31,37,51"
159,08:19,7,7,판교,8,"33,35,36,44,63,65,66,76"
159,08:19,8,8,동탄/용인,3,"19,32,72"
159,08:19,9,9,평택,6,"11,50,58,59,68,78"
160,08:20,1,1,서울역,5,"10,17,22,46,70"
160,08:20,2,2,수서,4,"1,67,71,77"
160,08:20,3,3,삼성,7,"2,7,23,29,52,61,62"
160,08:20,4,4,여의도,3,"13,41,73"
160,08:20,5,5,김포공항,2,"40,74"
160,08:20,6,6,일산,5,"0,5,31,37,51"
160,08:20,7,7,판교,7,"35,36,44,63,65,66,76"
160,08:20,8,8,동탄/용인,3,"19,32,72"
160,08:20,9,9,평택,4,"11,50,59,78"
161,08:21,1,1,서울역,6,"3,4,10,17,22,46"
161,08:21,2,2,수서,4,"1,67,71,77"
161,08:21,3,3,삼성,7,"2,7,23,29,52,61,62"
161,08:21,4,4,여의도,4,"13,15,41,73"
161,08:21,5,5,김포공항,2,"40,74"
161,08:21,6,6,일산,4,"5,31,37,51"
161,08:21,7,7,판교,7,"35,36,44,63,65,66,76"
161,08:21,8,8,동탄/용인,3,"19,32,72"
161,08:21,9,9,평택,6,"11,50,59,69,75,78"
162,08:22,1,1,서울역,6,"3,4,10,12,17,22"
162,08:22,2,2,수서,4,"1,67,71,77"
162,08:22,3,3,삼성,9,"2,7,16,23,29,52,57,61,62"
162,08:22,4,4,여의도,4,"13,15,41,73"
162,08:22,5,5,김포공항,2,"40,74"
162,08:22,6,6,일산,2,"5,51"
162,08:22,7,7,판교,7,"35,36,44,63,65,66,76"
162,08:22,8,8,동탄/용인,3,"19,32,72"
162,08:22,9,9,평택,6,"11,50,59,69,75,78"
163,08:23,1,1,서울역,5,"3,4,10,12,22"
163,08:23,2,2,수서,4,"1,67,71,77"
163,08:23,3,3,삼성,9,"2,7,16,23,29,52,57,61,62"
163,08:23,4,4,여의도,5,"15,25,41,42,73"
163,08:23,5,5,김포공항,2,"38,40"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,6,"35,36,44,65,66,76"
163,08:23,8,8,동탄/용인,2,"19,32"
163,08:23,9,9,평택,7,"11,50,59,60,69,75,78"
164,08:24,1,1,서울역,6,"3,4,10,12,22,47"
164,08:24,2,2,수서,4,"1,67,71,77"
164,08:24,3,3,삼성,10,"2,16,20,23,26,52,57,61,62,64"
164,08:24,4,4,여의도,5,"25,41,42,43,73"
164,08:24,5,5,김포공항,2,"38,40"
164,08:24,7,7,판교,4,"36,44,66,76"
164,08:24,8,8,동탄/용인,2,"19,32"
164,08:24,9,9,평택,7,"11,50,59,60,69,75,78"
165,08:25,1,1,서울역,7,"3,4,10,12,22,47,56"
165,08:25,2,2,수서,4,"1,21,71,77"
165,08:25,3,3,삼성,9,"2,16,20,23,26,57,61,62,64"
165,08:25,4,4,여의도,5,"25,41,42,43,73"
165,08:25,5,5,김포공항,3,"38,39,40"
165,08:25,7,7,판교,4,"36,44,66,76"
165,08:25,8,8,동탄/용인,1,32
165,08:25,9,9,평택,7,"11,50,59,60,69,75,78"
166,08:26,1,1,서울역,7,"3,4,10,12,22,47,56"
166,08:26,2,2,수서,4,"1,21,71,77"
166,08:26,3,3,삼성,8,"2,16,20,26,57,61,62,64"
166,08:26,4,4,여의도,5,"18,25,41,43,73"
166,08:26,5,5,김포공항,4,"38,39,40,53"
166,08:26,7,7,판교,3,"36,66,76"
166,08:26,8,8,동탄/용인,3,"32,58,68"
166,08:26,9,9,평택,6,"50,59,60,69,75,78"
167,08:27,1,1,서울역,6,"4,10,12,22,47,56"
167,08:27,2,2,수서,4,"1,21,71,77"
167,08:27,3,3,삼성,9,"2,16,20,26,57,61,62,64,70"
167,08:27,4,4,여의도,6,"18,25,33,41,43,73"
167,08:27,5,5,김포공항,3,"38,39,53"
167,08:27,6,6,일산,7,"6,8,9,45,48,54,55"
167,08:27,7,7,판교,3,"36,66,76"
167,08:27,8,8,동탄/용인,3,"32,58,68"
167,08:27,9,9,평택,6,"50,59,60,69,75,78"
168,08:28,1,1,서울역,5,"4,10,12,22,47"
168,08:28,2,2,수서,4,"1,21,71,77"
168,08:28,3,3,삼성,7,"2,16,20,26,62,64,70"
168,08:28,4,4,여의도,6,"18,25,33,41,43,73"
168,08:28,5,5,김포공항,3,"38,39,53"
168,08:28,6,6,일산,7,"6,8,9,45,48,54,55"
168,08:28,7,7,판교,3,"36,66,76"
168,08:28,8,8,동탄/용인,2,"58,68"
168,08:28,9,9,평택,5,"50,60,69,75,78"
169,08:29,1,1,서울역,6,"4,10,12,22,31,47"
169,08:29,2,2,수서,3,"1,21,77"
169,08:29,3,3,삼성,7,"2,16,20,26,62,64,70"
169,08:29,4,4,여의도,6,"24,25,33,41,43,73"
169,08:29,5,5,김포공항,3,"13,38,39"
169,08:29,6,6,일산,8,"6,8,9,45,46,48,54,55"
169,08:29,7,7,판교,2,"36,76"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,4,"50,60,69,75"
170,08:30,1,1,서울역,9,"4,10,12,22,28,29,31,51,63"
170,08:30,2,2,수서,3,"1,21,77"
170,08:30,3,3,삼성,7,"2,16,20,26,62,64,70"
170,08:30,4,4,여의도,6,"24,25,33,41,43,73"
170,08:30,5,5,김포공항,3,"13,15,39"
170,08:30,6,6,일산,5,"8,9,46,48,55"
170,08:30,7,7,판교,3,"17,36,76"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,4,"50,60,69,75"
171,08:31,1,1,서울역,9,"4,10,12,22,28,29,31,51,63"
171,08:31,2,2,수서,3,"1,21,77"
171,08:31,3,3,삼성,8,"2,16,20,26,62,64,70,74"
171,08:31,4,4,여의도,8,"24,25,33,35,41,43,65,73"
171,08:31,5,5,김포공항,2,"13,15"
171,08:31,6,6,일산,5,"8,9,46,48,55"
171,08:31,7,7,판교,3,"17,36,76"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,4,"50,60,69,75"
172,08:32,1,1,서울역,9,"4,10,22,28,29,31,51,63,67"
172,08:32,10,10,인천공항,1,0
172,08:32,2,2,수서,3,"1,21,77"
172,08:32,3,3,삼성,9,"2,16,20,26,37,62,64,70,74"
172,08:32,4,4,여의도,9,"24,25,33,35,41,43,52,65,73"
172,08:32,5,5,김포공항,2,"7,15"
172,08:32,6,6,일산,4,"8,9,48,55"
172,08:32,7,7,판교,4,"17,27,36,76"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,4,"50,60,69,75"
173,08:33,1,1,서울역,10,"4,10,22,28,29,31,44,51,63,67"
173,08:33,10,10,인천공항,1,0
173,08:33,2,2,수서,3,"21,72,77"
173,08:33,3,3,삼성,7,"2,16,20,37,62,64,74"
173,08:33,4,4,여의도,9,"23,24,25,35,41,43,52,65,73"
173,08:33,5,5,김포공항,2,"7,15"
173,08:33,6,6,일산,5,"9,42,48,49,55"
173,08:33,7,7,판교,3,"17,27,76"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,4,"50,60,69,75"
174,08:34,1,1,서울역,12,"4,10,22,28,29,31,34,44,51,61,63,67"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,3,"21,72,77"
174,08:34,3,3,삼성,8,"2,16,20,37,56,62,64,74"
174,08:34,4,4,여의도,9,"23,24,25,35,41,43,52,65,73"
174,08:34,5,5,김포공항,2,"7,15"
174,08:34,6,6,일산,5,"3,42,48,49,55"
174,08:34,7,7,판교,3,"17,27,76"
174,08:34,8,8,동탄/용인,2,"30,59"
174,08:34,9,9,평택,3,"50,60,75"
175,08:35,1,1,서울역,12,"4,10,22,28,29,31,34,44,51,61,63,67"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"21,72,77"
175,08:35,3,3,삼성,9,"2,16,20,37,40,56,62,64,74"
175,08:35,4,4,여의도,10,"23,24,25,35,41,43,52,57,65,73"
175,08:35,5,5,김포공항,2,"7,15"
175,08:35,6,6,일산,5,"3,42,48,49,55"
175,08:35,7,7,판교,3,"17,27,76"
175,08:35,8,8,동탄/용인,3,"30,59,78"
175,08:35,9,9,평택,3,"50,60,75"
176,08:36,1,1,서울역,14,"4,10,22,28,29,31,34,44,51,61,63,66,67,71"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"21,72,77"
176,08:36,3,3,삼성,10,"2,16,20,37,40,47,56,62,64,74"
176,08:36,4,4,여의도,10,"23,24,25,35,41,43,52,57,65,73"
176,08:36,5,5,김포공항,2,"7,15"
176,08:36,6,6,일산,3,"3,18,49"
176,08:36,7,7,판교,2,"5,27"
176,08:36,8,8,동탄/용인,3,"30,59,78"
176,08:36,9,9,평택,3,"50,60,75"
177,08:37,1,1,서울역,16,"4,6,10,19,22,28,29,31,34,44,51,61,63,66,67,71"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,2,"72,77"
177,08:37,3,3,삼성,10,"2,16,20,37,40,47,53,62,64,74"
177,08:37,4,4,여의도,11,"23,24,25,35,41,43,45,52,57,65,73"
177,08:37,5,5,김포공항,2,"7,15"
177,08:37,6,6,일산,3,"3,18,49"
177,08:37,7,7,판교,2,"5,27"
177,08:37,8,8,동탄/용인,3,"30,59,78"
177,08:37,9,9,평택,4,"14,50,60,75"
178,08:38,1,1,서울역,16,"4,6,10,19,22,28,29,31,34,44,51,61,63,66,67,71"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,2,"72,77"
178,08:38,3,3,삼성,11,"2,16,20,37,38,40,47,53,62,64,74"
178,08:38,4,4,여의도,11,"23,24,25,35,41,43,45,52,57,65,73"
178,08:38,5,5,김포공항,2,"7,15"
178,08:38,6,6,일산,3,"3,18,49"
178,08:38,7,7,판교,3,"5,11,27"
178,08:38,8,8,동탄/용인,3,"30,59,78"
178,08:38,9,9,평택,4,"14,50,60,75"
179,08:39,1,1,서울역,16,"4,6,10,19,22,28,29,31,34,44,51,61,63,66,67,71"
179,08:39,10,10,인천공항,1,0
179,08:39,3,3,삼성,9,"20,37,38,39,40,53,62,64,74"
179,08:39,4,4,여의도,13,"1,23,24,25,32,35,41,43,45,52,57,65,73"
179,08:39,5,5,김포공항,2,"15,33"
179,08:39,6,6,일산,4,"3,12,18,49"
179,08:39,7,7,판교,3,"5,11,27"
179,08:39,8,8,동탄/용인,3,"30,59,78"
179,08:39,9,9,평택,5,"14,50,60,75,79"
180,08:40,1,1,서울역,13,"6,8,22,28,29,31,34,44,61,63,66,67,71"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,13
180,08:40,3,3,삼성,9,"37,38,39,40,53,54,62,64,74"
180,08:40,4,4,여의도,11,"1,24,26,32,36,41,43,52,57,65,73"
180,08:40,5,5,김포공항,2,"15,33"
180,08:40,6,6,일산,3,"12,18,49"
180,08:40,7,7,판교,3,"5,11,27"
180,08:40,8,8,동탄/용인,3,"30,59,78"
180,08:40,9,9,평택,5,"14,50,60,75,79"
181,08:41,1,1,서울역,14,"6,8,9,22,28,31,34,44,58,61,63,66,67,71"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,13
181,08:41,3,3,삼성,9,"37,38,39,40,53,54,62,64,74"
181,08:41,4,4,여의도,11,"1,24,26,32,36,41,43,52,57,65,73"
181,08:41,5,5,김포공항,2,"15,33"
181,08:41,6,6,일산,3,"12,18,49"
181,08:41,7,7,판교,2,"5,11"
181,08:41,8,8,동탄/용인,2,"30,59"
181,08:41,9,9,평택,4,"14,50,60,79"
182,08:42,1,1,서울역,13,"6,8,9,22,28,34,44,58,61,63,66,67,71"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,13
182,08:42,3,3,삼성,8,"37,38,39,40,53,54,62,74"
182,08:42,4,4,여의도,11,"1,24,26,32,36,41,43,52,57,65,73"
182,08:42,5,5,김포공항,1,15
182,08:42,6,6,일산,3,"12,18,49"
182,08:42,7,7,판교,1,11
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,4,"14,50,60,79"
183,08:43,1,1,서울역,14,"6,8,9,22,34,44,48,58,61,63,66,67,71,76"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,13
183,08:43,3,3,삼성,8,"37,38,39,40,53,54,62,74"
183,08:43,4,4,여의도,11,"1,17,24,32,36,41,43,52,57,65,73"
183,08:43,5,5,김포공항,1,68
183,08:43,6,6,일산,3,"12,18,49"
183,08:43,7,7,판교,1,11
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,3,"14,50,79"
184,08:44,1,1,서울역,14,"8,9,21,22,34,44,48,58,61,63,66,67,71,76"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,13
184,08:44,3,3,삼성,8,"37,38,39,40,53,54,62,74"
184,08:44,4,4,여의도,10,"17,24,32,36,41,43,52,57,65,73"
184,08:44,5,5,김포공항,1,68
184,08:44,6,6,일산,3,"12,18,49"
184,08:44,7,7,판교,2,"11,46"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,3,"14,50,79"
185,08:45,1,1,서울역,15,"2,8,9,21,22,34,44,48,58,61,63,66,67,71,76"
185,08:45,2,2,수서,1,13
185,08:45,3,3,삼성,7,"37,38,40,53,54,62,74"
185,08:45,4,4,여의도,11,"17,32,36,41,43,52,57,65,72,73,77"
185,08:45,5,5,김포공항,1,68
185,08:45,6,6,일산,2,"12,18"
185,08:45,7,7,판교,2,"11,46"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,2,"14,50"
186,08:46,1,1,서울역,13,"2,9,21,22,34,44,58,61,63,66,67,71,76"
186,08:46,2,2,수서,2,"13,23"
186,08:46,3,3,삼성,9,"19,37,38,40,51,53,54,62,74"
186,08:46,4,4,여의도,12,"16,17,32,36,41,43,52,57,65,72,73,77"
186,08:46,5,5,김포공항,2,"25,68"
186,08:46,7,7,판교,2,"11,46"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,2,"14,50"
187,08:47,1,1,서울역,12,"2,3,22,34,44,58,61,63,66,67,71,76"
187,08:47,2,2,수서,2,"23,42"
187,08:47,3,3,삼성,10,"7,19,37,38,40,51,53,54,62,74"
187,08:47,4,4,여의도,12,"16,17,20,32,41,43,52,57,65,72,73,77"
187,08:47,5,5,김포공항,2,"25,68"
187,08:47,6,6,일산,4,"4,10,35,45"
187,08:47,7,7,판교,2,"11,46"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,2,"14,50"
188,08:48,1,1,서울역,12,"2,3,22,34,44,58,61,63,66,67,71,76"
188,08:48,2,2,수서,2,"23,42"
188,08:48,3,3,삼성,10,"7,19,37,38,40,51,53,54,62,74"
188,08:48,4,4,여의도,11,"16,17,20,32,41,43,52,65,72,73,77"
188,08:48,5,5,김포공항,2,"25,68"
188,08:48,6,6,일산,5,"4,10,29,35,45"
188,08:48,7,7,판교,2,"11,46"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,2,"50,70"
189,08:49,1,1,서울역,11,"2,3,22,34,44,61,63,66,67,71,76"
189,08:49,2,2,수서,1,42
189,08:49,3,3,삼성,8,"7,37,38,40,53,54,62,74"
189,08:49,4,4,여의도,12,"5,16,20,32,41,43,52,64,65,72,73,77"
189,08:49,6,6,일산,6,"4,10,29,31,35,45"
189,08:49,7,7,판교,2,"11,46"
189,08:49,8,8,동탄/용인,2,"30,60"
189,08:49,9,9,평택,2,"50,70"
190,08:50,1,1,서울역,9,"2,34,44,61,63,66,67,71,76"
190,08:50,2,2,수서,2,"33,42"
190,08:50,3,3,삼성,7,"7,37,38,40,54,62,74"
190,08:50,4,4,여의도,12,"5,16,20,32,41,43,52,64,65,72,73,77"
190,08:50,5,5,김포공항,1,1
190,08:50,6,6,일산,3,"26,29,31"
190,08:50,7,7,판교,2,"11,46"
190,08:50,8,8,동탄/용인,2,"30,60"
190,08:50,9,9,평택,1,70
191,08:51,1,1,서울역,10,"2,34,39,44,61,63,66,67,71,76"
191,08:51,2,2,수서,2,"33,42"
191,08:51,3,3,삼성,7,"7,15,37,38,54,62,74"
191,08:51,4,4,여의도,12,"5,16,20,32,41,43,52,64,65,72,73,77"
191,08:51,5,5,김포공항,3,"1,24,27"
191,08:51,6,6,일산,3,"6,26,31"
191,08:51,7,7,판교,2,"11,46"
191,08:51,8,8,동탄/용인,3,"30,60,79"
191,08:51,9,9,평택,1,70
192,08:52,1,1,서울역,11,"2,34,39,44,49,61,63,66,67,71,76"
192,08:52,2,2,수서,2,"33,42"
192,08:52,3,3,삼성,8,"7,15,37,38,48,54,62,74"
192,08:52,4,4,여의도,12,"5,16,20,32,41,43,52,64,65,72,73,77"
192,08:52,5,5,김포공항,3,"1,24,27"
192,08:52,6,6,일산,3,"6,26,31"
192,08:52,7,7,판교,2,"11,46"
192,08:52,8,8,동탄/용인,3,"30,60,79"
192,08:52,9,9,평택,2,"56,70"
193,08:53,1,1,서울역,10,"18,34,39,49,61,63,66,67,71,76"
193,08:53,2,2,수서,1,33
193,08:53,3,3,삼성,8,"7,15,37,38,48,54,62,74"
193,08:53,4,4,여의도,14,"5,12,13,20,32,41,43,52,59,64,65,72,73,77"
193,08:53,5,5,김포공항,3,"1,24,27"
193,08:53,6,6,일산,3,"6,8,31"
193,08:53,7,7,판교,2,"11,46"
193,08:53,8,8,동탄/용인,3,"30,60,79"
193,08:53,9,9,평택,2,"56,70"
194,08:54,1,1,서울역,10,"18,34,39,49,61,63,66,67,71,76"
194,08:54,2,2,수서,1,33
194,08:54,3,3,삼성,8,"7,15,37,38,48,54,62,74"
194,08:54,4,4,여의도,14,"5,12,13,20,32,41,43,52,59,64,65,72,73,77"
194,08:54,5,5,김포공항,3,"1,24,27"
194,08:54,6,6,일산,7,"6,8,9,21,31,36,69"
194,08:54,7,7,판교,2,"11,46"
194,08:54,8,8,동탄/용인,2,"60,79"
194,08:54,9,9,평택,3,"47,56,70"
195,08:55,1,1,서울역,10,"18,34,39,49,61,63,66,67,71,76"
195,08:55,2,2,수서,2,"17,33"
195,08:55,3,3,삼성,7,"7,15,37,38,54,58,62"
195,08:55,4,4,여의도,14,"5,12,13,20,32,41,43,52,59,64,65,72,73,77"
195,08:55,5,5,김포공항,4,"1,24,27,78"
195,08:55,6,6,일산,7,"6,8,9,21,31,36,69"
195,08:55,7,7,판교,1,46
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,3,"47,56,70"
196,08:56,1,1,서울역,10,"18,23,39,49,61,63,66,67,71,76"
196,08:56,2,2,수서,2,"17,33"
196,08:56,3,3,삼성,7,"7,15,37,38,54,58,62"
196,08:56,4,4,여의도,14,"5,12,13,20,32,41,43,52,59,64,65,72,73,77"
196,08:56,5,5,김포공항,4,"1,24,27,78"
196,08:56,6,6,일산,5,"6,9,21,36,69"
196,08:56,7,7,판교,1,46
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,4,"47,55,56,70"
197,08:57,1,1,서울역,13,"4,10,18,23,39,40,49,61,63,66,67,71,76"
197,08:57,2,2,수서,3,"17,33,68"
197,08:57,3,3,삼성,6,"7,15,37,38,58,62"
197,08:57,4,4,여의도,15,"5,12,13,20,32,41,43,52,53,59,64,65,72,73,77"
