time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
194,08:54,5,5,김포공항,2,"5,17"
194,08:54,6,6,일산,2,"13,44"
194,08:54,7,7,판교,5,"2,3,46,54,56"
194,08:54,8,8,동탄/용인,2,"47,57"
194,08:54,9,9,평택,6,"18,28,36,38,48,58"
195,08:55,1,1,서울역,14,"14,15,20,24,26,30,32,34,37,40,45,50,52,55"
195,08:55,10,10,인천공항,5,"0,10,39,49,59"
195,08:55,2,2,수서,2,"27,41"
195,08:55,3,3,삼성,4,"6,21,29,33"
195,08:55,4,4,여의도,11,"4,11,22,23,25,31,35,42,43,51,53"
195,08:55,5,5,김포공항,1,17
195,08:55,6,6,일산,2,"13,44"
195,08:55,7,7,판교,5,"2,3,46,54,56"
195,08:55,8,8,동탄/용인,2,"47,57"
195,08:55,9,9,평택,6,"18,28,36,38,48,58"
196,08:56,1,1,서울역,14,"14,15,20,24,26,30,32,34,37,40,45,50,52,55"
196,08:56,10,10,인천공항,5,"0,10,39,49,59"
196,08:56,2,2,수서,3,"7,27,41"
196,08:56,3,3,삼성,3,"6,29,33"
196,08:56,4,4,여의도,11,"4,11,22,23,25,31,35,42,43,51,53"
196,08:56,5,5,김포공항,1,17
196,08:56,6,6,일산,2,"13,44"
196,08:56,7,7,판교,4,"3,46,54,56"
196,08:56,8,8,동탄/용인,2,"47,57"
196,08:56,9,9,평택,6,"18,28,36,38,48,58"
197,08:57,1,1,서울역,15,"1,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
197,08:57,10,10,인천공항,5,"0,10,39,49,59"
197,08:57,2,2,수서,3,"7,27,41"
197,08:57,3,3,삼성,4,"6,16,29,33"
197,08:57,4,4,여의도,12,"4,11,12,22,23,25,31,35,42,43,51,53"
197,08:57,6,6,일산,2,"13,44"
197,08:57,7,7,판교,4,"3,46,54,56"
197,08:57,8,8,동탄/용인,2,"47,57"
197,08:57,9,9,평택,6,"18,28,36,38,48,58"
198,08:58,1,1,서울역,15,"1,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
198,08:58,10,10,인천공항,5,"0,10,39,49,59"
198,08:58,2,2,수서,3,"7,27,41"
198,08:58,3,3,삼성,4,"6,16,29,33"
198,08:58,4,4,여의도,12,"4,11,12,22,23,25,31,35,42,43,51,53"
198,08:58,6,6,일산,1,13
198,08:58,7,7,판교,4,"3,46,54,56"
198,08:58,8,8,동탄/용인,2,"47,57"
198,08:58,9,9,평택,6,"18,28,36,38,48,58"
199,08:59,1,1,서울역,15,"1,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
199,08:59,10,10,인천공항,5,"0,10,39,49,59"
199,08:59,2,2,수서,2,"27,41"
199,08:59,3,3,삼성,3,"6,16,33"
199,08:59,4,4,여의도,12,"4,11,12,22,23,25,31,35,42,43,51,53"
199,08:59,7,7,판교,5,"3,8,46,54,56"
199,08:59,8,8,동탄/용인,1,57
199,08:59,9,9,평택,6,"18,28,36,38,48,58"
200,09:00,1,1,서울역,15,"1,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
200,09:00,10,10,인천공항,5,"0,10,39,49,59"
200,09:00,2,2,수서,2,"27,41"
200,09:00,3,3,삼성,1,16
200,09:00,4,4,여의도,12,"4,11,12,22,23,25,31,35,42,43,51,53"
200,09:00,7,7,판교,4,"8,46,54,56"
200,09:00,8,8,동탄/용인,1,57
200,09:00,9,9,평택,5,"18,36,38,48,58"
201,09:01,1,1,서울역,15,"1,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
201,09:01,10,10,인천공항,5,"0,10,39,49,59"
201,09:01,2,2,수서,2,"27,41"
201,09:01,3,3,삼성,1,16
201,09:01,4,4,여의도,11,"11,12,22,23,25,31,35,42,43,51,53"
201,09:01,7,7,판교,4,"8,46,54,56"
201,09:01,8,8,동탄/용인,1,57
201,09:01,9,9,평택,5,"18,36,38,48,58"
202,09:02,1,1,서울역,15,"1,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
202,09:02,10,10,인천공항,5,"0,10,39,49,59"
202,09:02,2,2,수서,2,"27,41"
202,09:02,3,3,삼성,1,16
202,09:02,4,4,여의도,11,"11,12,22,23,25,31,35,42,43,51,53"
202,09:02,7,7,판교,4,"8,46,54,56"
202,09:02,8,8,동탄/용인,1,57
202,09:02,9,9,평택,5,"18,36,38,48,58"
203,09:03,1,1,서울역,16,"1,2,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
203,09:03,10,10,인천공항,5,"0,10,39,49,59"
203,09:03,2,2,수서,3,"5,27,41"
203,09:03,3,3,삼성,1,16
203,09:03,4,4,여의도,11,"11,21,22,23,25,31,35,42,43,51,53"
203,09:03,7,7,판교,4,"8,46,54,56"
203,09:03,8,8,동탄/용인,1,57
203,09:03,9,9,평택,5,"18,36,38,48,58"
204,09:04,1,1,서울역,16,"1,2,14,15,20,24,26,30,32,34,37,40,45,50,52,55"
204,09:04,10,10,인천공항,5,"0,10,39,49,59"
204,09:04,2,2,수서,2,"5,41"
204,09:04,3,3,삼성,1,16
204,09:04,4,4,여의도,11,"11,21,22,23,25,31,35,42,43,51,53"
204,09:04,7,7,판교,4,"8,46,54,56"
204,09:04,8,8,동탄/용인,1,57
204,09:04,9,9,평택,5,"18,36,38,48,58"
205,09:05,1,1,서울역,18,"1,2,14,15,20,24,26,29,30,32,34,37,40,44,45,50,52,55"
205,09:05,10,10,인천공항,5,"0,10,39,49,59"
205,09:05,2,2,수서,2,"5,41"
205,09:05,3,3,삼성,2,"16,17"
205,09:05,4,4,여의도,11,"11,21,22,23,25,31,35,42,43,51,53"
205,09:05,7,7,판교,4,"8,46,54,56"
205,09:05,8,8,동탄/용인,1,57
205,09:05,9,9,평택,5,"18,36,38,48,58"
206,09:06,1,1,서울역,21,"1,2,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
206,09:06,10,10,인천공항,5,"0,10,39,49,59"
206,09:06,2,2,수서,1,5
206,09:06,3,3,삼성,2,"16,17"
206,09:06,4,4,여의도,11,"11,21,22,23,25,31,35,42,43,51,53"
206,09:06,7,7,판교,5,"8,9,46,54,56"
206,09:06,8,8,동탄/용인,2,"28,57"
206,09:06,9,9,평택,5,"18,36,38,48,58"
207,09:07,1,1,서울역,21,"1,2,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
207,09:07,10,10,인천공항,5,"0,10,39,49,59"
207,09:07,2,2,수서,2,"4,5"
207,09:07,3,3,삼성,2,"16,17"
207,09:07,4,4,여의도,13,"3,6,11,21,22,23,25,31,35,42,43,51,53"
207,09:07,5,5,김포공항,1,7
207,09:07,7,7,판교,5,"8,9,46,54,56"
207,09:07,8,8,동탄/용인,2,"28,57"
207,09:07,9,9,평택,4,"36,38,48,58"
208,09:08,1,1,서울역,21,"1,2,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
208,09:08,10,10,인천공항,5,"0,10,39,49,59"
208,09:08,2,2,수서,2,"4,5"
208,09:08,3,3,삼성,2,"16,17"
208,09:08,4,4,여의도,13,"3,6,11,21,22,23,25,31,35,42,43,51,53"
208,09:08,5,5,김포공항,1,7
208,09:08,7,7,판교,5,"8,9,46,54,56"
208,09:08,8,8,동탄/용인,2,"28,57"
208,09:08,9,9,평택,3,"36,48,58"
209,09:09,1,1,서울역,21,"1,2,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
209,09:09,10,10,인천공항,5,"0,10,39,49,59"
209,09:09,2,2,수서,3,"4,5,12"
209,09:09,3,3,삼성,2,"16,17"
209,09:09,4,4,여의도,13,"3,6,11,21,22,23,25,31,35,42,43,51,53"
209,09:09,5,5,김포공항,1,7
209,09:09,7,7,판교,4,"8,46,54,56"
209,09:09,8,8,동탄/용인,1,57
209,09:09,9,9,평택,3,"36,48,58"
210,09:10,1,1,서울역,21,"1,2,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
210,09:10,10,10,인천공항,5,"0,10,39,49,59"
210,09:10,2,2,수서,2,"5,12"
210,09:10,3,3,삼성,2,"16,17"
210,09:10,4,4,여의도,15,"3,6,11,21,22,23,25,27,31,35,42,43,47,51,53"
210,09:10,5,5,김포공항,1,7
210,09:10,7,7,판교,4,"8,46,54,56"
210,09:10,8,8,동탄/용인,1,57
210,09:10,9,9,평택,3,"36,48,58"
211,09:11,1,1,서울역,21,"1,2,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
211,09:11,10,10,인천공항,5,"0,10,39,49,59"
211,09:11,2,2,수서,2,"5,12"
211,09:11,3,3,삼성,1,16
211,09:11,4,4,여의도,15,"3,6,11,21,22,23,25,27,31,35,42,43,47,51,53"
211,09:11,5,5,김포공항,1,7
211,09:11,7,7,판교,4,"8,46,54,56"
211,09:11,8,8,동탄/용인,1,57
211,09:11,9,9,평택,3,"36,48,58"
212,09:12,1,1,서울역,20,"1,2,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
212,09:12,10,10,인천공항,5,"0,10,39,49,59"
212,09:12,2,2,수서,1,5
212,09:12,3,3,삼성,1,16
212,09:12,4,4,여의도,16,"3,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
212,09:12,5,5,김포공항,1,7
212,09:12,7,7,판교,4,"8,46,54,56"
212,09:12,8,8,동탄/용인,1,57
212,09:12,9,9,평택,3,"36,48,58"
213,09:13,1,1,서울역,20,"1,2,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
213,09:13,10,10,인천공항,5,"0,10,39,49,59"
213,09:13,2,2,수서,1,5
213,09:13,3,3,삼성,1,16
213,09:13,4,4,여의도,16,"3,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
213,09:13,5,5,김포공항,1,7
213,09:13,7,7,판교,4,"8,46,54,56"
213,09:13,8,8,동탄/용인,1,57
213,09:13,9,9,평택,3,"36,48,58"
214,09:14,1,1,서울역,20,"1,2,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
214,09:14,10,10,인천공항,5,"0,10,39,49,59"
214,09:14,2,2,수서,2,"5,17"
214,09:14,3,3,삼성,1,16
214,09:14,4,4,여의도,16,"3,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
214,09:14,5,5,김포공항,1,7
214,09:14,7,7,판교,4,"8,46,54,56"
214,09:14,8,8,동탄/용인,2,"38,57"
214,09:14,9,9,평택,3,"36,48,58"
215,09:15,1,1,서울역,20,"1,2,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
215,09:15,10,10,인천공항,5,"0,10,39,49,59"
215,09:15,2,2,수서,3,"5,9,17"
215,09:15,3,3,삼성,1,16
215,09:15,4,4,여의도,16,"3,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
215,09:15,5,5,김포공항,1,7
215,09:15,7,7,판교,4,"8,46,54,56"
215,09:15,8,8,동탄/용인,2,"38,57"
215,09:15,9,9,평택,3,"36,48,58"
216,09:16,1,1,서울역,20,"1,2,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
216,09:16,10,10,인천공항,5,"0,10,39,49,59"
216,09:16,2,2,수서,2,"9,17"
216,09:16,3,3,삼성,1,16
216,09:16,4,4,여의도,17,"3,4,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
216,09:16,5,5,김포공항,1,7
216,09:16,7,7,판교,4,"8,46,54,56"
216,09:16,8,8,동탄/용인,2,"38,57"
216,09:16,9,9,평택,3,"36,48,58"
217,09:17,1,1,서울역,20,"1,2,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
217,09:17,10,10,인천공항,5,"0,10,39,49,59"
217,09:17,2,2,수서,1,9
217,09:17,3,3,삼성,1,16
217,09:17,4,4,여의도,17,"3,4,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,4,"8,46,54,56"
217,09:17,8,8,동탄/용인,1,57
217,09:17,9,9,평택,3,"36,48,58"
218,09:18,1,1,서울역,20,"1,2,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
218,09:18,10,10,인천공항,5,"0,10,39,49,59"
218,09:18,3,3,삼성,1,16
218,09:18,4,4,여의도,17,"3,4,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
218,09:18,5,5,김포공항,1,7
218,09:18,7,7,판교,4,"8,46,54,56"
218,09:18,8,8,동탄/용인,1,57
218,09:18,9,9,평택,3,"36,48,58"
219,09:19,1,1,서울역,21,"1,2,12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
219,09:19,10,10,인천공항,5,"0,10,39,49,59"
219,09:19,2,2,수서,1,28
219,09:19,3,3,삼성,1,16
219,09:19,4,4,여의도,17,"3,4,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,13
219,09:19,7,7,판교,5,"8,18,46,54,56"
219,09:19,8,8,동탄/용인,1,57
219,09:19,9,9,평택,3,"36,48,58"
220,09:20,1,1,서울역,21,"1,2,12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
220,09:20,10,10,인천공항,5,"0,10,39,49,59"
220,09:20,2,2,수서,1,28
220,09:20,3,3,삼성,1,16
220,09:20,4,4,여의도,16,"3,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,13
220,09:20,7,7,판교,5,"8,18,46,54,56"
220,09:20,8,8,동탄/용인,1,57
220,09:20,9,9,평택,3,"36,48,58"
221,09:21,1,1,서울역,21,"1,2,12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
221,09:21,10,10,인천공항,5,"0,10,39,49,59"
221,09:21,2,2,수서,1,28
221,09:21,3,3,삼성,1,16
221,09:21,4,4,여의도,16,"3,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
221,09:21,6,6,일산,1,13
221,09:21,7,7,판교,5,"8,18,46,54,56"
221,09:21,8,8,동탄/용인,1,57
221,09:21,9,9,평택,3,"36,48,58"
222,09:22,1,1,서울역,20,"2,12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
222,09:22,10,10,인천공항,5,"0,10,39,49,59"
222,09:22,2,2,수서,1,28
222,09:22,3,3,삼성,1,16
222,09:22,4,4,여의도,17,"3,5,6,11,21,22,23,25,27,31,35,41,42,43,47,51,53"
222,09:22,6,6,일산,1,13
222,09:22,7,7,판교,5,"8,18,46,54,56"
222,09:22,8,8,동탄/용인,1,57
222,09:22,9,9,평택,3,"36,48,58"
223,09:23,1,1,서울역,19,"12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
223,09:23,10,10,인천공항,5,"0,10,39,49,59"
223,09:23,2,2,수서,1,28
223,09:23,3,3,삼성,1,16
223,09:23,4,4,여의도,18,"3,5,6,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
223,09:23,6,6,일산,1,13
223,09:23,7,7,판교,5,"8,18,46,54,56"
223,09:23,8,8,동탄/용인,1,57
223,09:23,9,9,평택,3,"36,48,58"
224,09:24,1,1,서울역,19,"12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
224,09:24,10,10,인천공항,5,"0,10,39,49,59"
224,09:24,2,2,수서,1,28
224,09:24,3,3,삼성,1,16
224,09:24,4,4,여의도,19,"3,5,6,9,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
224,09:24,6,6,일산,1,13
224,09:24,7,7,판교,5,"8,18,46,54,56"
224,09:24,8,8,동탄/용인,1,57
224,09:24,9,9,평택,3,"36,48,58"
225,09:25,1,1,서울역,19,"12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
225,09:25,10,10,인천공항,5,"0,10,39,49,59"
225,09:25,3,3,삼성,1,16
225,09:25,4,4,여의도,19,"3,5,6,9,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
225,09:25,7,7,판교,5,"8,18,46,54,56"
225,09:25,9,9,평택,3,"36,48,58"
226,09:26,1,1,서울역,19,"12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
226,09:26,10,10,인천공항,5,"0,10,39,49,59"
226,09:26,2,2,수서,1,4
226,09:26,3,3,삼성,1,16
226,09:26,4,4,여의도,18,"3,6,9,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
226,09:26,7,7,판교,5,"8,18,46,54,56"
226,09:26,9,9,평택,3,"36,48,58"
227,09:27,1,1,서울역,19,"12,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
227,09:27,10,10,인천공항,5,"0,10,39,49,59"
227,09:27,2,2,수서,2,"4,38"
227,09:27,3,3,삼성,1,16
227,09:27,4,4,여의도,18,"3,6,9,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
227,09:27,7,7,판교,4,"18,46,54,56"
227,09:27,9,9,평택,3,"36,48,58"
228,09:28,1,1,서울역,18,"14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
228,09:28,10,10,인천공항,5,"0,10,39,49,59"
228,09:28,2,2,수서,2,"4,38"
228,09:28,3,3,삼성,1,16
228,09:28,4,4,여의도,18,"3,6,9,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
228,09:28,7,7,판교,4,"18,46,54,56"
228,09:28,9,9,평택,3,"36,48,58"
229,09:29,1,1,서울역,18,"14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
229,09:29,10,10,인천공항,5,"0,10,39,49,59"
229,09:29,2,2,수서,1,38
229,09:29,3,3,삼성,1,7
229,09:29,4,4,여의도,17,"3,6,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
229,09:29,6,6,일산,1,1
229,09:29,7,7,판교,3,"18,54,56"
229,09:29,9,9,평택,3,"36,48,58"
230,09:30,1,1,서울역,18,"14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
230,09:30,10,10,인천공항,5,"0,10,39,49,59"
230,09:30,2,2,수서,1,38
230,09:30,3,3,삼성,1,7
230,09:30,4,4,여의도,17,"3,6,11,17,21,22,23,25,27,31,35,41,42,43,47,51,53"
230,09:30,6,6,일산,2,"1,2"
230,09:30,7,7,판교,3,"18,54,56"
230,09:30,9,9,평택,3,"36,48,58"
231,09:31,1,1,서울역,18,"14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
231,09:31,10,10,인천공항,5,"0,10,39,49,59"
231,09:31,2,2,수서,1,38
231,09:31,3,3,삼성,1,7
231,09:31,4,4,여의도,18,"3,6,11,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
231,09:31,6,6,일산,2,"1,2"
231,09:31,7,7,판교,3,"18,54,56"
231,09:31,9,9,평택,3,"36,48,58"
232,09:32,1,1,서울역,19,"13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
232,09:32,10,10,인천공항,5,"0,10,39,49,59"
232,09:32,2,2,수서,2,"5,38"
232,09:32,3,3,삼성,1,7
232,09:32,4,4,여의도,18,"3,6,11,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
232,09:32,6,6,일산,1,2
232,09:32,7,7,판교,4,"18,54,56,57"
232,09:32,9,9,평택,3,"36,48,58"
233,09:33,1,1,서울역,19,"13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
233,09:33,10,10,인천공항,5,"0,10,39,49,59"
233,09:33,2,2,수서,1,5
233,09:33,3,3,삼성,1,7
233,09:33,4,4,여의도,18,"3,6,11,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
233,09:33,7,7,판교,4,"18,54,56,57"
233,09:33,9,9,평택,3,"36,48,58"
234,09:34,1,1,서울역,20,"8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
234,09:34,10,10,인천공항,5,"0,10,39,49,59"
234,09:34,2,2,수서,1,5
234,09:34,3,3,삼성,2,"7,12"
234,09:34,4,4,여의도,18,"3,6,11,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
234,09:34,7,7,판교,4,"18,54,56,57"
234,09:34,9,9,평택,3,"36,48,58"
235,09:35,1,1,서울역,20,"8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
235,09:35,10,10,인천공항,5,"0,10,39,49,59"
235,09:35,3,3,삼성,2,"7,12"
235,09:35,4,4,여의도,18,"3,6,11,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
235,09:35,7,7,판교,4,"18,54,56,57"
235,09:35,9,9,평택,3,"36,48,58"
236,09:36,1,1,서울역,21,"4,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
236,09:36,10,10,인천공항,5,"0,10,39,49,59"
236,09:36,3,3,삼성,2,"7,12"
236,09:36,4,4,여의도,19,"3,6,11,16,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
236,09:36,6,6,일산,1,9
236,09:36,7,7,판교,4,"18,54,56,57"
236,09:36,9,9,평택,3,"36,48,58"
237,09:37,1,1,서울역,21,"4,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
237,09:37,10,10,인천공항,5,"0,10,39,49,59"
237,09:37,3,3,삼성,1,7
237,09:37,4,4,여의도,19,"3,6,11,16,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
237,09:37,6,6,일산,1,9
237,09:37,7,7,판교,4,"18,54,56,57"
237,09:37,9,9,평택,3,"36,48,58"
238,09:38,1,1,서울역,21,"4,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
238,09:38,10,10,인천공항,5,"0,10,39,49,59"
238,09:38,3,3,삼성,1,7
238,09:38,4,4,여의도,19,"3,6,11,16,17,21,22,23,25,27,28,31,35,41,42,43,47,51,53"
238,09:38,6,6,일산,1,9
238,09:38,7,7,판교,4,"18,54,56,57"
238,09:38,9,9,평택,3,"36,48,58"
239,09:39,1,1,서울역,22,"1,4,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
239,09:39,10,10,인천공항,5,"0,10,39,49,59"
239,09:39,3,3,삼성,1,7
239,09:39,4,4,여의도,20,"3,6,11,16,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
239,09:39,6,6,일산,1,9
239,09:39,7,7,판교,4,"18,54,56,57"
239,09:39,9,9,평택,3,"36,48,58"
240,09:40,1,1,서울역,23,"1,2,4,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
240,09:40,10,10,인천공항,5,"0,10,39,49,59"
240,09:40,3,3,삼성,1,7
240,09:40,4,4,여의도,18,"11,16,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
240,09:40,6,6,일산,1,9
240,09:40,7,7,판교,4,"18,54,56,57"
240,09:40,9,9,평택,3,"36,48,58"
241,09:41,1,1,서울역,23,"1,2,4,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
241,09:41,10,10,인천공항,5,"0,10,39,49,59"
241,09:41,3,3,삼성,1,7
241,09:41,4,4,여의도,18,"11,16,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
241,09:41,6,6,일산,2,"9,46"
241,09:41,7,7,판교,4,"18,54,56,57"
241,09:41,9,9,평택,3,"36,48,58"
242,09:42,1,1,서울역,23,"2,4,5,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
242,09:42,10,10,인천공항,5,"0,10,39,49,59"
242,09:42,3,3,삼성,1,7
242,09:42,4,4,여의도,18,"11,16,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
242,09:42,6,6,일산,1,46
242,09:42,7,7,판교,4,"18,54,56,57"
242,09:42,9,9,평택,3,"36,48,58"
243,09:43,1,1,서울역,23,"2,4,5,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
243,09:43,10,10,인천공항,5,"0,10,39,49,59"
243,09:43,3,3,삼성,1,7
243,09:43,4,4,여의도,18,"11,16,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
243,09:43,6,6,일산,1,46
243,09:43,7,7,판교,4,"18,54,56,57"
243,09:43,9,9,평택,3,"36,48,58"
244,09:44,1,1,서울역,23,"2,4,5,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
244,09:44,10,10,인천공항,5,"0,10,39,49,59"
244,09:44,3,3,삼성,1,7
244,09:44,4,4,여의도,19,"11,12,16,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
244,09:44,6,6,일산,1,46
244,09:44,7,7,판교,4,"18,54,56,57"
244,09:44,9,9,평택,3,"36,48,58"
245,09:45,1,1,서울역,23,"2,4,5,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
245,09:45,10,10,인천공항,5,"0,10,39,49,59"
245,09:45,3,3,삼성,1,7
245,09:45,4,4,여의도,18,"12,16,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
245,09:45,6,6,일산,1,46
245,09:45,7,7,판교,3,"54,56,57"
245,09:45,9,9,평택,3,"36,48,58"
246,09:46,1,1,서울역,23,"2,4,5,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
246,09:46,10,10,인천공항,5,"0,10,39,49,59"
246,09:46,2,2,수서,2,"3,6"
246,09:46,4,4,여의도,17,"12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
246,09:46,6,6,일산,1,46
246,09:46,7,7,판교,3,"54,56,57"
246,09:46,9,9,평택,2,"36,58"
247,09:47,1,1,서울역,23,"2,4,5,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
247,09:47,10,10,인천공항,5,"0,10,39,49,59"
247,09:47,2,2,수서,2,"3,6"
247,09:47,4,4,여의도,17,"12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
247,09:47,6,6,일산,1,46
247,09:47,7,7,판교,3,"54,56,57"
247,09:47,9,9,평택,1,36
248,09:48,1,1,서울역,23,"2,4,5,8,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
248,09:48,10,10,인천공항,5,"0,10,39,49,59"
248,09:48,2,2,수서,2,"3,6"
248,09:48,3,3,삼성,1,1
248,09:48,4,4,여의도,17,"12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
248,09:48,6,6,일산,1,46
248,09:48,7,7,판교,3,"54,56,57"
248,09:48,9,9,평택,1,36
249,09:49,1,1,서울역,24,"2,4,5,8,9,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
249,09:49,10,10,인천공항,5,"0,10,39,49,59"
249,09:49,3,3,삼성,1,1
249,09:49,4,4,여의도,17,"12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
249,09:49,6,6,일산,1,46
249,09:49,7,7,판교,3,"54,56,57"
249,09:49,9,9,평택,1,36
250,09:50,1,1,서울역,24,"2,4,5,8,9,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
250,09:50,10,10,인천공항,5,"0,10,39,49,59"
250,09:50,3,3,삼성,1,1
250,09:50,4,4,여의도,17,"12,17,21,22,23,25,27,28,31,35,38,41,42,43,47,51,53"
250,09:50,6,6,일산,1,46
250,09:50,7,7,판교,3,"54,56,57"
250,09:50,9,9,평택,1,36
251,09:51,1,1,서울역,24,"2,4,5,8,9,13,14,15,19,20,24,26,29,30,32,33,34,37,40,44,45,50,52,55"
251,09:51,10,10,인천공항,5,"0,10,39,49,59"
251,09:51,2,2,수서,1,11
