time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
183,08:43,1,1,서울역,23,"3,10,11,14,17,19,25,44,46,56,57,65,66,67,71,75,80,86,90,95,100,106,110"
183,08:43,10,10,인천공항,4,"79,89,99,109"
183,08:43,2,2,수서,4,"15,81,87,101"
183,08:43,3,3,삼성,9,"12,28,31,35,54,61,84,94,97"
183,08:43,4,4,여의도,30,"0,2,21,23,26,27,34,39,41,45,47,49,52,53,55,62,63,64,73,76,82,83,85,93,96,102,103,105,107,113"
183,08:43,5,5,김포공항,1,50
183,08:43,6,6,일산,2,"13,42"
183,08:43,7,7,판교,1,4
183,08:43,8,8,동탄/용인,1,92
183,08:43,9,9,평택,11,"20,38,48,51,58,69,78,88,98,108,112"
184,08:44,1,1,서울역,23,"10,11,14,17,19,25,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
184,08:44,10,10,인천공항,4,"79,89,99,109"
184,08:44,2,2,수서,4,"15,81,87,101"
184,08:44,3,3,삼성,8,"12,28,31,54,61,84,94,97"
184,08:44,4,4,여의도,30,"0,2,21,23,26,27,29,39,41,45,47,49,52,53,55,62,63,64,73,76,82,83,85,93,96,102,103,105,107,113"
184,08:44,5,5,김포공항,1,50
184,08:44,6,6,일산,2,"13,42"
184,08:44,7,7,판교,1,4
184,08:44,8,8,동탄/용인,1,92
184,08:44,9,9,평택,11,"20,38,48,51,58,69,78,88,98,108,112"
185,08:45,1,1,서울역,24,"6,8,10,11,17,19,25,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
185,08:45,10,10,인천공항,3,"79,99,109"
185,08:45,2,2,수서,5,"15,24,81,87,101"
185,08:45,3,3,삼성,8,"12,28,31,54,61,84,94,97"
185,08:45,4,4,여의도,30,"0,2,21,23,26,29,39,41,45,47,49,52,53,55,62,63,64,73,74,76,82,83,85,93,96,102,103,105,107,113"
185,08:45,5,5,김포공항,1,50
185,08:45,6,6,일산,2,"13,42"
185,08:45,7,7,판교,1,4
185,08:45,8,8,동탄/용인,1,92
185,08:45,9,9,평택,10,"20,38,48,51,69,78,88,98,108,112"
186,08:46,1,1,서울역,24,"6,8,10,11,17,19,25,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
186,08:46,10,10,인천공항,3,"79,99,109"
186,08:46,2,2,수서,4,"15,24,81,87"
186,08:46,3,3,삼성,9,"12,18,28,31,54,61,84,94,97"
186,08:46,4,4,여의도,29,"0,21,23,26,29,30,41,45,47,49,52,53,55,62,63,64,73,74,76,82,83,85,93,96,102,103,105,107,113"
186,08:46,5,5,김포공항,1,50
186,08:46,7,7,판교,1,4
186,08:46,8,8,동탄/용인,1,92
186,08:46,9,9,평택,10,"20,38,48,51,69,78,88,98,108,112"
187,08:47,1,1,서울역,24,"6,8,10,11,17,19,25,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
187,08:47,10,10,인천공항,3,"79,99,109"
187,08:47,2,2,수서,3,"15,24,87"
187,08:47,3,3,삼성,10,"12,18,28,31,32,54,61,84,94,97"
187,08:47,4,4,여의도,29,"0,21,23,26,29,30,33,45,47,49,52,53,55,62,63,64,73,74,76,82,83,85,93,96,102,103,105,107,113"
187,08:47,5,5,김포공항,1,50
187,08:47,6,6,일산,3,"1,9,36"
187,08:47,7,7,판교,1,4
187,08:47,8,8,동탄/용인,1,92
187,08:47,9,9,평택,10,"20,38,48,51,69,78,88,98,108,112"
188,08:48,1,1,서울역,24,"6,10,11,16,17,19,25,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
188,08:48,10,10,인천공항,3,"79,99,109"
188,08:48,2,2,수서,3,"15,24,87"
188,08:48,3,3,삼성,10,"12,18,28,31,32,54,61,84,94,97"
188,08:48,4,4,여의도,29,"0,21,23,26,29,30,33,45,47,49,52,53,55,62,63,64,73,74,76,82,83,85,93,96,102,103,105,107,113"
188,08:48,5,5,김포공항,1,50
188,08:48,6,6,일산,4,"1,9,36,37"
188,08:48,7,7,판교,1,4
188,08:48,8,8,동탄/용인,1,92
188,08:48,9,9,평택,10,"38,48,51,69,78,88,98,108,111,112"
189,08:49,1,1,서울역,24,"6,10,11,16,17,19,25,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
189,08:49,10,10,인천공항,3,"79,99,109"
189,08:49,2,2,수서,3,"15,24,87"
189,08:49,3,3,삼성,9,"12,28,31,32,54,61,84,94,97"
189,08:49,4,4,여의도,30,"0,5,21,23,29,30,33,45,47,49,52,53,55,62,63,64,72,73,74,76,82,83,85,93,96,102,103,105,107,113"
189,08:49,6,6,일산,4,"1,9,36,37"
189,08:49,7,7,판교,1,4
189,08:49,8,8,동탄/용인,2,"60,92"
189,08:49,9,9,평택,10,"38,48,51,69,78,88,98,108,111,112"
190,08:50,1,1,서울역,25,"6,10,11,16,17,19,25,35,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
190,08:50,10,10,인천공항,3,"79,99,109"
190,08:50,2,2,수서,3,"15,24,87"
190,08:50,3,3,삼성,8,"12,28,31,32,54,84,94,97"
190,08:50,4,4,여의도,29,"0,5,21,29,30,33,45,47,49,52,53,55,62,63,64,72,73,74,76,82,83,85,93,96,102,103,105,107,113"
190,08:50,5,5,김포공항,1,34
190,08:50,6,6,일산,3,"7,36,37"
190,08:50,7,7,판교,1,4
190,08:50,8,8,동탄/용인,2,"60,92"
190,08:50,9,9,평택,9,"48,51,69,78,88,98,108,111,112"
191,08:51,1,1,서울역,23,"10,11,17,19,25,35,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
191,08:51,10,10,인천공항,3,"79,99,109"
191,08:51,2,2,수서,3,"15,24,87"
191,08:51,3,3,삼성,8,"12,28,31,32,77,84,94,97"
191,08:51,4,4,여의도,29,"0,5,21,29,30,33,45,47,49,52,53,55,62,63,64,72,73,74,76,82,83,85,93,96,102,103,105,107,113"
191,08:51,5,5,김포공항,3,"27,34,70"
191,08:51,6,6,일산,3,"3,7,36"
191,08:51,7,7,판교,1,4
191,08:51,8,8,동탄/용인,2,"58,60"
191,08:51,9,9,평택,9,"48,51,69,78,88,98,108,111,112"
192,08:52,1,1,서울역,21,"11,19,25,35,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,106,110"
192,08:52,10,10,인천공항,3,"79,99,109"
192,08:52,2,2,수서,2,"15,24"
192,08:52,3,3,삼성,8,"12,28,31,32,77,84,94,97"
192,08:52,4,4,여의도,27,"5,29,30,33,45,47,49,52,53,55,62,63,64,72,73,74,76,82,83,85,93,96,102,103,105,107,113"
192,08:52,5,5,김포공항,4,"2,27,34,70"
192,08:52,6,6,일산,4,"3,7,14,36"
192,08:52,7,7,판교,1,4
192,08:52,8,8,동탄/용인,2,"58,60"
192,08:52,9,9,평택,10,"48,51,69,78,88,98,108,111,112,114"
193,08:53,1,1,서울역,22,"11,13,19,35,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
193,08:53,10,10,인천공항,3,"79,99,109"
193,08:53,2,2,수서,2,"15,24"
193,08:53,3,3,삼성,8,"12,28,31,32,77,84,94,97"
193,08:53,4,4,여의도,29,"5,29,30,33,40,45,47,49,52,53,55,62,63,64,72,73,74,76,81,82,83,85,93,96,102,103,105,107,113"
193,08:53,5,5,김포공항,3,"2,27,70"
193,08:53,6,6,일산,4,"3,7,14,39"
193,08:53,7,7,판교,1,4
193,08:53,8,8,동탄/용인,2,"58,60"
193,08:53,9,9,평택,11,"48,51,69,78,88,98,104,108,111,112,114"
194,08:54,1,1,서울역,22,"11,13,19,35,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
194,08:54,10,10,인천공항,3,"79,99,109"
194,08:54,2,2,수서,2,"15,24"
194,08:54,3,3,삼성,8,"12,28,31,32,77,84,94,97"
194,08:54,4,4,여의도,29,"5,29,30,33,40,45,47,49,52,53,55,62,63,64,72,73,74,76,81,82,83,85,93,96,102,103,105,107,113"
194,08:54,5,5,김포공항,3,"2,27,70"
194,08:54,6,6,일산,5,"3,7,14,39,41"
194,08:54,7,7,판교,1,4
194,08:54,8,8,동탄/용인,2,"58,60"
194,08:54,9,9,평택,11,"48,51,69,78,88,98,104,108,111,112,114"
195,08:55,1,1,서울역,22,"11,13,19,35,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
195,08:55,10,10,인천공항,3,"79,99,109"
195,08:55,2,2,수서,3,"15,24,26"
195,08:55,3,3,삼성,7,"12,28,31,32,77,84,97"
195,08:55,4,4,여의도,29,"5,29,30,33,40,45,47,49,52,53,55,62,63,64,72,73,74,76,81,82,83,85,93,96,102,103,105,107,113"
195,08:55,5,5,김포공항,4,"2,27,59,70"
195,08:55,6,6,일산,4,"3,7,39,41"
195,08:55,7,7,판교,2,"4,8"
195,08:55,8,8,동탄/용인,1,58
195,08:55,9,9,평택,11,"48,51,69,78,88,98,104,108,111,112,114"
196,08:56,1,1,서울역,21,"11,13,35,44,46,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
196,08:56,10,10,인천공항,3,"79,99,109"
196,08:56,2,2,수서,4,"15,23,24,26"
196,08:56,3,3,삼성,7,"12,28,31,32,77,84,97"
196,08:56,4,4,여의도,29,"5,29,30,33,40,45,47,49,52,53,55,62,63,64,72,73,74,76,81,82,83,85,93,96,102,103,105,107,113"
196,08:56,5,5,김포공항,4,"2,27,59,70"
196,08:56,6,6,일산,2,"3,41"
196,08:56,7,7,판교,2,"4,8"
196,08:56,8,8,동탄/용인,1,58
196,08:56,9,9,평택,12,"43,48,51,69,78,88,98,104,108,111,112,114"
197,08:57,1,1,서울역,24,"1,9,11,13,35,44,46,54,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
197,08:57,10,10,인천공항,3,"79,99,109"
197,08:57,2,2,수서,5,"15,23,24,26,50"
197,08:57,3,3,삼성,6,"12,28,31,32,84,97"
197,08:57,4,4,여의도,30,"5,29,30,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,93,96,102,103,105,107,113"
197,08:57,5,5,김포공항,3,"2,59,70"
197,08:57,7,7,판교,2,"4,8"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,12,"43,48,51,69,78,88,98,104,108,111,112,114"
198,08:58,1,1,서울역,24,"1,9,11,13,35,44,46,54,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
198,08:58,10,10,인천공항,3,"79,99,109"
198,08:58,2,2,수서,5,"15,21,23,24,50"
198,08:58,3,3,삼성,5,"28,31,32,84,97"
198,08:58,4,4,여의도,31,"5,29,30,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
198,08:58,5,5,김포공항,2,"59,70"
198,08:58,6,6,일산,2,"6,16"
198,08:58,7,7,판교,2,"4,42"
198,08:58,9,9,평택,12,"43,48,51,69,78,88,98,104,108,111,112,114"
199,08:59,1,1,서울역,24,"1,9,11,13,35,44,46,54,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
199,08:59,10,10,인천공항,3,"79,99,109"
199,08:59,2,2,수서,5,"15,21,23,24,50"
199,08:59,3,3,삼성,6,"25,28,31,32,84,97"
199,08:59,4,4,여의도,31,"5,29,30,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
199,08:59,5,5,김포공항,2,"59,70"
199,08:59,6,6,일산,5,"0,6,10,16,17"
199,08:59,7,7,판교,2,"4,42"
199,08:59,8,8,동탄/용인,1,18
199,08:59,9,9,평택,12,"22,43,51,69,78,88,98,104,108,111,112,114"
200,09:00,1,1,서울역,24,"1,9,11,13,35,44,46,54,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
200,09:00,10,10,인천공항,3,"79,99,109"
200,09:00,2,2,수서,5,"15,21,23,24,50"
200,09:00,3,3,삼성,5,"25,28,31,32,97"
200,09:00,4,4,여의도,30,"5,29,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
200,09:00,5,5,김포공항,2,"59,70"
200,09:00,6,6,일산,5,"0,6,10,16,17"
200,09:00,7,7,판교,2,"20,42"
200,09:00,8,8,동탄/용인,1,18
200,09:00,9,9,평택,12,"22,43,51,69,78,88,98,104,108,111,112,114"
201,09:01,1,1,서울역,24,"1,9,11,13,35,44,46,54,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
201,09:01,10,10,인천공항,3,"79,99,109"
201,09:01,2,2,수서,6,"15,21,23,24,50,92"
201,09:01,3,3,삼성,5,"25,31,32,37,97"
201,09:01,4,4,여의도,30,"5,29,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
201,09:01,5,5,김포공항,2,"59,70"
201,09:01,6,6,일산,3,"0,10,17"
201,09:01,7,7,판교,2,"20,42"
201,09:01,8,8,동탄/용인,1,18
201,09:01,9,9,평택,11,"22,43,69,78,88,98,104,108,111,112,114"
202,09:02,1,1,서울역,23,"1,11,13,35,44,46,54,56,57,65,66,67,71,75,80,86,90,91,95,100,101,106,110"
202,09:02,10,10,인천공항,3,"79,99,109"
202,09:02,2,2,수서,5,"15,21,24,50,92"
202,09:02,3,3,삼성,3,"31,32,37"
202,09:02,4,4,여의도,31,"5,14,29,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
202,09:02,5,5,김포공항,2,"59,70"
202,09:02,6,6,일산,1,17
202,09:02,7,7,판교,3,"20,38,42"
202,09:02,8,8,동탄/용인,1,18
202,09:02,9,9,평택,11,"22,43,69,78,88,98,104,108,111,112,114"
203,09:03,1,1,서울역,25,"1,7,11,13,35,44,46,54,56,57,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
203,09:03,10,10,인천공항,3,"79,99,109"
203,09:03,2,2,수서,6,"15,21,24,50,84,92"
203,09:03,3,3,삼성,4,"31,32,36,37"
203,09:03,4,4,여의도,31,"5,14,29,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
203,09:03,5,5,김포공항,2,"59,94"
203,09:03,6,6,일산,2,"17,68"
203,09:03,7,7,판교,3,"34,38,42"
203,09:03,8,8,동탄/용인,1,18
203,09:03,9,9,평택,11,"22,43,69,78,88,98,104,108,111,112,114"
204,09:04,1,1,서울역,26,"1,3,7,11,13,35,44,46,54,56,57,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
204,09:04,10,10,인천공항,3,"79,99,109"
204,09:04,2,2,수서,5,"15,24,50,84,92"
204,09:04,3,3,삼성,4,"31,32,36,37"
204,09:04,4,4,여의도,31,"5,14,29,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
204,09:04,5,5,김포공항,1,94
204,09:04,6,6,일산,2,"17,68"
204,09:04,7,7,판교,3,"34,38,42"
204,09:04,8,8,동탄/용인,1,18
204,09:04,9,9,평택,12,"22,43,69,78,88,89,98,104,108,111,112,114"
205,09:05,1,1,서울역,27,"1,3,7,11,13,26,35,44,46,54,56,57,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
205,09:05,10,10,인천공항,3,"79,99,109"
205,09:05,2,2,수서,5,"15,24,50,84,92"
205,09:05,3,3,삼성,5,"27,31,32,36,37"
205,09:05,4,4,여의도,33,"5,8,12,14,29,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
205,09:05,5,5,김포공항,1,94
205,09:05,6,6,일산,2,"17,68"
205,09:05,7,7,판교,3,"34,38,42"
205,09:05,8,8,동탄/용인,1,18
205,09:05,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
206,09:06,1,1,서울역,27,"1,3,7,11,13,26,35,44,46,54,56,57,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
206,09:06,10,10,인천공항,3,"79,99,109"
206,09:06,2,2,수서,4,"15,24,50,92"
206,09:06,3,3,삼성,7,"2,27,31,32,36,37,39"
206,09:06,4,4,여의도,32,"5,8,12,14,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
206,09:06,5,5,김포공항,2,"30,94"
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,3,"34,38,42"
206,09:06,8,8,동탄/용인,1,18
206,09:06,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
207,09:07,1,1,서울역,26,"1,7,13,26,35,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
207,09:07,10,10,인천공항,3,"79,99,109"
207,09:07,2,2,수서,4,"15,24,50,92"
207,09:07,3,3,삼성,7,"2,27,32,36,37,39,41"
207,09:07,4,4,여의도,33,"4,5,8,12,14,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
207,09:07,5,5,김포공항,2,"30,94"
207,09:07,6,6,일산,1,68
207,09:07,7,7,판교,3,"34,38,42"
207,09:07,8,8,동탄/용인,1,18
207,09:07,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
208,09:08,1,1,서울역,27,"1,6,7,13,26,35,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
208,09:08,10,10,인천공항,3,"79,99,109"
208,09:08,2,2,수서,3,"24,50,92"
208,09:08,3,3,삼성,6,"2,27,32,36,39,41"
208,09:08,4,4,여의도,34,"4,12,14,16,23,28,33,40,45,47,49,52,53,55,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,102,103,105,107,113"
208,09:08,5,5,김포공항,2,"30,94"
208,09:08,6,6,일산,1,68
208,09:08,7,7,판교,3,"34,38,42"
208,09:08,8,8,동탄/용인,1,18
208,09:08,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
209,09:09,1,1,서울역,29,"0,1,6,7,10,13,26,35,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
209,09:09,10,10,인천공항,3,"79,99,109"
209,09:09,2,2,수서,3,"24,50,92"
209,09:09,3,3,삼성,5,"2,27,32,39,41"
209,09:09,4,4,여의도,36,"4,12,14,16,23,28,33,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,97,102,103,105,107,113"
209,09:09,5,5,김포공항,1,94
209,09:09,6,6,일산,2,"9,68"
209,09:09,7,7,판교,2,"38,42"
209,09:09,8,8,동탄/용인,1,18
209,09:09,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
210,09:10,1,1,서울역,30,"0,1,6,7,10,13,20,26,35,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
210,09:10,10,10,인천공항,3,"79,99,109"
210,09:10,2,2,수서,2,"50,92"
210,09:10,3,3,삼성,5,"2,27,32,39,41"
210,09:10,4,4,여의도,37,"4,12,14,16,21,23,28,33,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,97,102,103,105,107,113"
210,09:10,5,5,김포공항,1,94
210,09:10,6,6,일산,2,"9,68"
210,09:10,7,7,판교,1,42
210,09:10,8,8,동탄/용인,1,18
210,09:10,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
211,09:11,1,1,서울역,30,"0,1,6,7,10,13,20,26,35,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
211,09:11,10,10,인천공항,2,"99,109"
211,09:11,2,2,수서,2,"50,92"
211,09:11,3,3,삼성,6,"2,27,32,39,41,70"
211,09:11,4,4,여의도,36,"4,12,14,21,23,28,33,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,85,87,93,96,97,102,103,105,107,113"
211,09:11,5,5,김포공항,1,94
211,09:11,6,6,일산,2,"9,68"
211,09:11,7,7,판교,2,"42,48"
211,09:11,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
212,09:12,1,1,서울역,30,"0,1,6,7,10,13,20,26,35,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
212,09:12,10,10,인천공항,2,"99,109"
212,09:12,2,2,수서,3,"36,50,92"
212,09:12,3,3,삼성,6,"2,27,32,41,59,70"
212,09:12,4,4,여의도,37,"4,12,14,21,23,28,33,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
212,09:12,5,5,김포공항,2,"29,94"
212,09:12,6,6,일산,2,"9,68"
212,09:12,7,7,판교,2,"42,48"
212,09:12,8,8,동탄/용인,1,25
212,09:12,9,9,평택,12,"19,22,69,78,88,89,98,104,108,111,112,114"
213,09:13,1,1,서울역,30,"0,1,6,7,10,13,20,26,35,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
213,09:13,10,10,인천공항,2,"99,109"
213,09:13,2,2,수서,3,"36,50,92"
213,09:13,3,3,삼성,6,"2,27,32,41,59,70"
213,09:13,4,4,여의도,38,"4,12,14,17,21,23,28,33,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
213,09:13,5,5,김포공항,2,"29,94"
213,09:13,6,6,일산,2,"9,68"
213,09:13,7,7,판교,2,"42,48"
213,09:13,8,8,동탄/용인,1,25
213,09:13,9,9,평택,12,"19,22,69,78,88,89,98,104,108,111,112,114"
214,09:14,1,1,서울역,31,"0,1,6,7,10,13,20,26,35,37,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
214,09:14,10,10,인천공항,2,"99,109"
214,09:14,2,2,수서,5,"5,8,36,50,92"
214,09:14,3,3,삼성,6,"2,27,32,41,59,70"
214,09:14,4,4,여의도,39,"4,14,15,17,21,23,28,31,33,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
214,09:14,5,5,김포공항,2,"29,94"
214,09:14,6,6,일산,3,"9,11,68"
214,09:14,7,7,판교,3,"3,42,48"
214,09:14,8,8,동탄/용인,1,25
214,09:14,9,9,평택,12,"19,22,69,78,88,89,98,104,108,111,112,114"
215,09:15,1,1,서울역,31,"0,1,6,7,10,13,20,26,35,37,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
215,09:15,10,10,인천공항,2,"99,109"
215,09:15,2,2,수서,3,"5,8,92"
215,09:15,3,3,삼성,4,"27,32,41,70"
215,09:15,4,4,여의도,39,"4,14,15,17,21,23,28,31,33,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
215,09:15,5,5,김포공항,1,94
215,09:15,6,6,일산,1,11
215,09:15,7,7,판교,3,"3,42,48"
215,09:15,8,8,동탄/용인,1,25
215,09:15,9,9,평택,12,"19,22,69,78,88,89,98,104,108,111,112,114"
216,09:16,1,1,서울역,31,"0,1,6,7,10,13,20,26,35,37,44,46,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
216,09:16,10,10,인천공항,2,"99,109"
216,09:16,2,2,수서,3,"5,8,92"
216,09:16,3,3,삼성,4,"27,32,41,70"
216,09:16,4,4,여의도,41,"4,14,15,17,21,23,24,28,31,33,34,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
216,09:16,5,5,김포공항,1,94
216,09:16,6,6,일산,1,11
216,09:16,7,7,판교,3,"3,42,48"
216,09:16,8,8,동탄/용인,1,25
216,09:16,9,9,평택,12,"19,22,69,78,88,89,98,104,108,111,112,114"
217,09:17,1,1,서울역,32,"0,1,6,7,10,13,20,26,35,37,44,46,51,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
217,09:17,10,10,인천공항,2,"99,109"
217,09:17,2,2,수서,3,"5,16,92"
217,09:17,3,3,삼성,4,"27,32,41,70"
217,09:17,4,4,여의도,42,"4,14,15,17,21,23,24,28,31,33,34,38,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
217,09:17,5,5,김포공항,1,94
217,09:17,7,7,판교,3,"3,42,48"
217,09:17,8,8,동탄/용인,1,25
217,09:17,9,9,평택,12,"19,22,69,78,88,89,98,104,108,111,112,114"
218,09:18,1,1,서울역,31,"0,6,7,10,13,20,26,35,37,44,46,51,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
218,09:18,10,10,인천공항,2,"99,109"
218,09:18,2,2,수서,4,"5,16,59,92"
218,09:18,3,3,삼성,4,"27,32,41,70"
218,09:18,4,4,여의도,42,"4,14,15,17,21,23,24,28,31,33,34,38,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
218,09:18,5,5,김포공항,1,94
218,09:18,7,7,판교,3,"3,42,48"
218,09:18,8,8,동탄/용인,1,25
218,09:18,9,9,평택,11,"22,69,78,88,89,98,104,108,111,112,114"
219,09:19,1,1,서울역,31,"0,6,7,10,13,20,26,35,37,44,46,51,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
219,09:19,10,10,인천공항,2,"99,109"
219,09:19,2,2,수서,5,"5,16,43,59,92"
219,09:19,3,3,삼성,3,"32,41,70"
219,09:19,4,4,여의도,42,"4,15,17,21,23,24,28,31,33,34,38,39,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
219,09:19,5,5,김포공항,1,94
219,09:19,7,7,판교,4,"3,30,42,48"
219,09:19,8,8,동탄/용인,1,25
219,09:19,9,9,평택,10,"22,78,88,89,98,104,108,111,112,114"
220,09:20,1,1,서울역,30,"6,7,10,13,20,26,35,37,44,46,51,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
220,09:20,10,10,인천공항,2,"99,109"
220,09:20,2,2,수서,4,"5,43,59,92"
220,09:20,3,3,삼성,3,"32,41,70"
220,09:20,4,4,여의도,41,"15,17,21,23,24,28,31,33,34,38,39,40,45,47,49,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
220,09:20,5,5,김포공항,1,94
220,09:20,7,7,판교,4,"3,30,42,48"
220,09:20,8,8,동탄/용인,1,25
220,09:20,9,9,평택,9,"22,78,89,98,104,108,111,112,114"
221,09:21,1,1,서울역,30,"6,7,10,13,20,26,35,37,44,46,51,54,56,57,60,65,66,67,71,75,77,80,86,90,91,95,100,101,106,110"
221,09:21,10,10,인천공항,2,"99,109"
221,09:21,2,2,수서,4,"5,18,43,92"
221,09:21,3,3,삼성,2,"32,70"
221,09:21,4,4,여의도,42,"15,17,21,23,24,28,31,33,34,38,39,40,45,47,49,50,52,53,55,58,61,62,63,64,72,73,74,76,81,82,83,84,85,87,93,96,97,102,103,105,107,113"
221,09:21,5,5,김포공항,1,94
221,09:21,7,7,판교,5,"3,12,30,42,48"
221,09:21,9,9,평택,9,"22,78,89,98,104,108,111,112,114"
222,09:22,1,1,서울역,32,"6,7,10,13,20,26,35,36,37,44,46,51,54,56,57,60,65,66,67,68,71,75,77,80,86,90,91,95,100,101,106,110"
222,09:22,10,10,인천공항,2,"99,109"
222,09:22,2,2,수서,4,"5,18,43,92"
222,09:22,3,3,삼성,2,"32,70"
