vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,2,Stay,2,2,2,2,104,108,07:24,07:28,4,0,0.0,4,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,3,B79,pickup_service,Pickup,Pickup
1,4,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,3,B74,passenger_flight,Position,Delivery
1,5,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,2,B74,delivery_service,Delivery,Delivery
1,6,Delivery,4,4,4,4,120,123,07:40,07:43,3,0,0.0,2,7.596,152.404,160.0,0,B79,delivery_service,Delivery,Delivery
1,7,Stay,4,4,4,4,123,601,07:43,15:41,478,0,0.0,478,0.0,160.0,160.0,0,B1794,parking_charging,Position,Movement
1,8,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,0,B1794,empty_repositioning,Position,Pickup
1,9,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1794,pickup_service,Pickup,Pickup
1,10,Movement,7,4,7,4,611,618,15:51,15:58,7,7,21.43,0,0.0,147.104,125.674,1,B1794,passenger_flight,Position,Delivery
1,11,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,125.674,134.208,0,B1794,delivery_service,Delivery,Delivery
1,12,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,134.208,142.742,1,B1847,pickup_service,Pickup,Pickup
1,13,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,142.742,151.276,4,B1841,pickup_service,Pickup,Pickup
1,14,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,151.276,135.146,4,B1847,passenger_flight,Position,Delivery
1,15,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,135.146,143.68,3,B1847,delivery_service,Delivery,Delivery
1,16,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,143.68,152.214,0,B1841,delivery_service,Delivery,Delivery
1,17,Stay,2,2,2,2,639,640,16:19,16:20,1,0,0.0,1,4.267,152.214,156.481,0,B1961,parking_charging,Position,Pickup
1,18,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,3.519,156.481,160.0,1,B1961,pickup_service,Pickup,Pickup
1,19,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
1,20,Movement,2,5,2,5,646,654,16:26,16:34,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
1,21,Delivery,5,5,5,5,654,657,16:34,16:37,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
1,22,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
1,23,Stay,5,5,5,5,660,678,16:40,16:58,18,0,0.0,18,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
1,24,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
1,25,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
1,26,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
1,27,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
1,28,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
1,30,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
1,32,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
1,33,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
1,34,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
1,35,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
1,36,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,37,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,38,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,39,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
1,40,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
1,41,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
1,42,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
1,43,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
1,44,Movement,3,4,3,4,765,772,18:25,18:32,7,7,12.6,0,0.0,160.0,147.4,0,B3065,empty_repositioning,Position,Pickup
1,45,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,147.4,155.934,1,B3065,pickup_service,Pickup,Pickup
1,46,Movement,4,2,4,2,775,781,18:35,18:41,6,6,16.13,0,0.0,155.934,139.804,1,B3065,passenger_flight,Position,Delivery
1,47,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,139.804,148.338,0,B3065,delivery_service,Delivery,Delivery
1,48,Stay,2,2,2,2,784,788,18:44,18:48,4,0,0.0,4,11.662,148.338,160.0,0,B3227,parking_charging,Position,Pickup
1,49,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3227,pickup_service,Pickup,Pickup
1,50,Stay,2,2,2,2,791,799,18:51,18:59,8,0,0.0,8,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
1,51,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
1,52,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3227,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3227,delivery_service,Delivery,Delivery
1,54,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
1,55,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,610,05:40,15:50,610,0,0.0,610,0.0,160.0,160.0,0,B1798,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
2,4,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1828,passenger_flight,Position,Delivery
2,5,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1828,delivery_service,Delivery,Delivery
2,6,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
2,7,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
2,8,Movement,5,9,5,9,637,654,16:17,16:34,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
2,9,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,657,690,16:37,17:10,33,0,0.0,33,53.506,106.494,160.0,0,B2377,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,12,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,14,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
2,15,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
2,16,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
2,17,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,8.534,114.002,122.536,1,B2679,pickup_service,Pickup,Pickup
2,18,Stay,2,2,2,2,726,727,17:46,17:47,1,0,0.0,1,4.267,122.536,126.803,1,B2779,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,126.803,135.337,4,B2779,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,135.337,119.207,4,B2679,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,119.207,127.741,3,B2679,delivery_service,Delivery,Delivery
2,22,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,127.741,136.275,4,B2859,pickup_service,Pickup,Pickup
2,23,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,136.275,144.809,1,B2779,delivery_service,Delivery,Delivery
2,24,Movement,4,2,4,2,745,751,18:05,18:11,6,6,16.13,0,0.0,144.809,128.679,1,B2859,passenger_flight,Position,Delivery
2,25,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,128.679,137.213,0,B2859,delivery_service,Delivery,Delivery
2,26,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,137.213,145.747,1,B2992,pickup_service,Pickup,Pickup
2,27,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,145.747,154.281,4,B3007,pickup_service,Pickup,Pickup
2,28,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,154.281,138.151,4,B2992,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,138.151,146.685,3,B2992,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,12.801,146.685,159.486,3,B3007,parking_charging,Position,Delivery
2,31,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.514,159.486,160.0,0,B3007,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,775,777,18:35,18:37,2,0,0.0,2,0.0,160.0,160.0,0,B3158,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
2,34,Stay,4,4,4,4,780,790,18:40,18:50,10,0,0.0,10,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
2,35,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
2,36,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
2,37,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3230,pickup_service,Pickup,Pickup
2,38,Movement,2,1,2,1,802,809,19:02,19:09,7,7,13.61,0,0.0,160.0,146.39,2,B3230,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,146.39,154.924,0,B3230,delivery_service,Delivery,Delivery
2,40,Movement,1,3,1,3,812,818,19:12,19:18,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,63,64,06:43,06:44,1,0,0.0,1,0.0,160.0,160.0,1,B36,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,3,B36,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,3,B28,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,2,B28,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,113.064,121.598,0,B36,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,88,119,07:08,07:39,31,0,0.0,31,38.402,121.598,160.0,0,B96,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
3,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
3,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
3,12,Stay,6,6,6,6,154,618,08:14,15:58,464,0,0.0,464,66.256,93.744,160.0,0,B1834,parking_charging,Position,Pickup
3,13,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
3,14,Stay,6,6,6,6,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
3,15,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
3,16,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
3,17,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,29.869,125.054,154.923,0,B2051,parking_charging,Position,Pickup
3,18,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,5.077,154.923,160.0,1,B2051,pickup_service,Pickup,Pickup
3,19,Stay,7,7,7,7,655,664,16:35,16:44,9,0,0.0,9,0.0,160.0,160.0,1,B2051,parking_charging,Position,Movement
3,20,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2051,passenger_flight,Position,Delivery
3,21,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2051,delivery_service,Delivery,Delivery
3,22,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
3,23,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
3,24,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
3,25,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
3,26,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2413,pickup_service,Pickup,Pickup
3,27,Stay,3,3,3,3,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,2,B2413,parking_charging,Position,Movement
3,28,Movement,3,5,3,5,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
3,29,Delivery,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
3,30,Stay,5,5,5,5,717,720,17:37,17:40,3,0,0.0,3,12.801,144.604,157.405,0,B2780,parking_charging,Position,Movement
3,31,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,157.405,129.835,0,B2780,empty_repositioning,Position,Pickup
3,32,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,129.835,138.369,1,B2780,pickup_service,Pickup,Pickup
3,33,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,138.369,146.903,3,B2689,pickup_service,Pickup,Pickup
3,34,Movement,2,6,2,6,734,745,17:54,18:05,11,11,37.0,0,0.0,146.903,109.903,3,B2689,passenger_flight,Position,Delivery
3,35,Delivery,6,6,6,6,745,748,18:05,18:08,3,0,0.0,2,8.534,109.903,118.437,1,B2689,delivery_service,Delivery,Delivery
3,36,Stay,6,6,6,6,748,751,18:08,18:11,3,0,0.0,3,12.801,118.437,131.238,1,B2780,parking_charging,Position,Delivery
3,37,Delivery,6,6,6,6,751,754,18:11,18:14,3,0,0.0,2,8.534,131.238,139.772,0,B2780,delivery_service,Delivery,Delivery
3,38,Pickup,6,6,6,6,754,757,18:14,18:17,3,0,0.0,2,8.534,139.772,148.306,2,B2967,pickup_service,Pickup,Pickup
3,39,Movement,6,1,6,1,757,764,18:17,18:24,7,7,23.39,0,0.0,148.306,124.916,2,B2967,passenger_flight,Position,Delivery
3,40,Delivery,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,8.534,124.916,133.45,0,B2967,delivery_service,Delivery,Delivery
3,41,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,133.45,141.984,1,B3083,pickup_service,Pickup,Pickup
3,42,Stay,1,1,1,1,770,777,18:30,18:37,7,0,0.0,7,18.016,141.984,160.0,1,B3154,parking_charging,Position,Pickup
3,43,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
