vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,44.535,53.069,2,B207,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,53.069,29.679,2,B207,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,29.679,38.213,1,B207,delivery_service,Delivery,Delivery
1,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,38.213,46.747,0,B210,delivery_service,Delivery,Delivery
1,23,Stay,1,1,1,1,183,184,08:43,08:44,1,0,0.0,1,4.267,46.747,51.014,0,B318,parking_charging,Position,Movement
1,24,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,51.014,27.624,0,B318,empty_repositioning,Position,Pickup
1,25,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,27.624,36.158,2,B318,pickup_service,Pickup,Pickup
1,26,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,36.158,44.692,4,B300,pickup_service,Pickup,Pickup
1,27,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,44.692,21.302,4,B300,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,21.302,29.836,2,B300,delivery_service,Delivery,Delivery
1,29,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,29.836,38.37,0,B318,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,210,225,09:10,09:25,15,0,0.0,15,64.005,38.37,102.375,0,B382,parking_charging,Position,Movement
1,31,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,102.375,78.985,0,B382,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,78.985,87.519,1,B382,pickup_service,Pickup,Pickup
1,33,Movement,6,3,6,3,235,245,09:35,09:45,10,10,32.98,0,0.0,87.519,54.539,1,B382,passenger_flight,Position,Delivery
1,34,Delivery,3,3,3,3,245,248,09:45,09:48,3,0,0.0,2,8.534,54.539,63.073,0,B382,delivery_service,Delivery,Delivery
1,35,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,63.073,71.607,1,B455,pickup_service,Pickup,Pickup
1,36,Movement,3,1,3,1,251,257,09:51,09:57,6,6,9.61,0,0.0,71.607,61.997,1,B455,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,61.997,70.531,0,B455,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,260,299,10:00,10:39,39,0,0.0,39,89.469,70.531,160.0,0,B717,parking_charging,Position,Pickup
1,39,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,40,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,41,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,42,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,43,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
1,44,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
1,46,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
1,47,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B960,pickup_service,Pickup,Pickup
1,48,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B960,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,76.584,85.118,0,B985,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,373,381,11:53,12:01,8,0,0.0,8,34.136,85.118,119.254,0,B1073,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,119.254,127.788,1,B1073,pickup_service,Pickup,Pickup
1,53,Stay,7,7,7,7,384,390,12:04,12:10,6,0,0.0,6,25.602,127.788,153.39,1,B1088,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,6.61,153.39,160.0,2,B1088,pickup_service,Pickup,Pickup
1,55,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
1,56,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
1,57,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,147.504,156.038,0,B1088,delivery_service,Delivery,Delivery
1,58,Stay,1,1,1,1,406,410,12:26,12:30,4,0,0.0,4,3.962,156.038,160.0,0,B1159,parking_charging,Position,Movement
1,59,Movement,1,7,1,7,410,417,12:30,12:37,7,7,21.03,0,0.0,160.0,138.97,0,B1159,empty_repositioning,Position,Pickup
1,60,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,138.97,147.504,1,B1159,pickup_service,Pickup,Pickup
1,61,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,147.504,126.474,1,B1159,passenger_flight,Position,Delivery
1,62,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,126.474,135.008,0,B1159,delivery_service,Delivery,Delivery
1,63,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,135.008,143.542,1,B1190,pickup_service,Pickup,Pickup
1,64,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,16.458,143.542,160.0,1,B1208,parking_charging,Position,Pickup
1,65,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
