time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
328,11:08,8,8,동탄/용인,2,"6,74"
328,11:08,9,9,평택,4,"9,16,26,27"
329,11:09,1,1,서울역,1,32
329,11:09,2,2,수서,3,"54,71,73"
329,11:09,3,3,삼성,2,"36,87"
329,11:09,4,4,여의도,3,"45,46,79"
329,11:09,5,5,김포공항,1,50
329,11:09,6,6,일산,4,"0,38,43,59"
329,11:09,7,7,판교,4,"20,53,56,85"
329,11:09,8,8,동탄/용인,1,6
329,11:09,9,9,평택,4,"9,16,26,27"
330,11:10,1,1,서울역,1,32
330,11:10,2,2,수서,4,"54,71,73,83"
330,11:10,3,3,삼성,1,87
330,11:10,4,4,여의도,5,"10,46,51,80,89"
330,11:10,5,5,김포공항,2,"5,50"
330,11:10,6,6,일산,4,"0,43,59,60"
330,11:10,7,7,판교,4,"20,53,56,85"
330,11:10,8,8,동탄/용인,1,6
330,11:10,9,9,평택,2,"27,31"
331,11:11,2,2,수서,3,"39,71,83"
331,11:11,3,3,삼성,1,14
331,11:11,4,4,여의도,5,"10,46,51,80,89"
331,11:11,5,5,김포공항,2,"5,50"
331,11:11,6,6,일산,3,"0,43,60"
331,11:11,7,7,판교,3,"20,56,81"
331,11:11,9,9,평택,3,"27,31,47"
332,11:12,1,1,서울역,2,"61,82"
332,11:12,10,10,인천공항,1,76
332,11:12,2,2,수서,2,"39,83"
332,11:12,3,3,삼성,1,14
332,11:12,4,4,여의도,4,"10,51,80,89"
332,11:12,5,5,김포공항,3,"5,8,50"
332,11:12,6,6,일산,2,"0,60"
332,11:12,7,7,판교,2,"65,81"
332,11:12,8,8,동탄/용인,1,34
332,11:12,9,9,평택,5,"16,27,31,33,47"
333,11:13,1,1,서울역,2,"61,82"
333,11:13,10,10,인천공항,1,76
333,11:13,2,2,수서,2,"39,83"
333,11:13,3,3,삼성,4,"14,36,49,88"
333,11:13,4,4,여의도,2,"68,89"
333,11:13,5,5,김포공항,1,8
333,11:13,6,6,일산,2,"0,1"
333,11:13,7,7,판교,3,"65,75,81"
333,11:13,8,8,동탄/용인,1,34
333,11:13,9,9,평택,4,"16,27,33,47"
334,11:14,1,1,서울역,2,"61,82"
334,11:14,10,10,인천공항,1,76
334,11:14,2,2,수서,1,83
334,11:14,3,3,삼성,3,"36,49,88"
334,11:14,4,4,여의도,3,"15,68,89"
334,11:14,5,5,김포공항,1,8
334,11:14,6,6,일산,2,"1,43"
334,11:14,7,7,판교,2,"65,75"
334,11:14,8,8,동탄/용인,1,34
334,11:14,9,9,평택,2,"16,33"
335,11:15,1,1,서울역,1,82
335,11:15,2,2,수서,1,83
335,11:15,3,3,삼성,3,"36,49,88"
335,11:15,4,4,여의도,4,"15,21,68,89"
335,11:15,6,6,일산,2,"1,43"
335,11:15,7,7,판교,1,75
335,11:15,9,9,평택,1,57
336,11:16,1,1,서울역,1,82
336,11:16,2,2,수서,1,70
336,11:16,3,3,삼성,2,"73,88"
336,11:16,4,4,여의도,3,"10,15,21"
336,11:16,5,5,김포공항,1,40
336,11:16,6,6,일산,1,43
336,11:16,9,9,평택,2,"2,57"
337,11:17,1,1,서울역,2,"23,82"
337,11:17,10,10,인천공항,2,"17,62"
337,11:17,2,2,수서,1,70
337,11:17,3,3,삼성,2,"73,88"
337,11:17,4,4,여의도,6,"10,11,21,32,42,67"
337,11:17,5,5,김포공항,1,40
337,11:17,7,7,판교,1,84
337,11:17,9,9,평택,2,"2,57"
338,11:18,1,1,서울역,1,23
338,11:18,10,10,인천공항,3,"17,22,62"
338,11:18,2,2,수서,2,"70,79"
338,11:18,3,3,삼성,3,"58,73,88"
338,11:18,4,4,여의도,6,"10,11,32,42,55,67"
338,11:18,5,5,김포공항,1,40
338,11:18,7,7,판교,3,"25,41,84"
338,11:18,9,9,평택,2,"2,24"
339,11:19,1,1,서울역,1,23
339,11:19,10,10,인천공항,4,"17,22,37,62"
339,11:19,2,2,수서,2,"64,79"
339,11:19,3,3,삼성,1,58
339,11:19,4,4,여의도,6,"11,32,42,54,55,67"
339,11:19,5,5,김포공항,1,44
339,11:19,7,7,판교,4,"25,41,45,84"
339,11:19,8,8,동탄/용인,1,6
339,11:19,9,9,평택,2,"24,30"
340,11:20,10,10,인천공항,2,"22,37"
340,11:20,2,2,수서,2,"64,79"
340,11:20,3,3,삼성,1,58
340,11:20,4,4,여의도,5,"12,53,54,55,86"
340,11:20,5,5,김포공항,1,44
340,11:20,7,7,판교,3,"25,41,45"
340,11:20,8,8,동탄/용인,1,6
340,11:20,9,9,평택,3,"18,24,30"
341,11:21,1,1,서울역,1,71
341,11:21,10,10,인천공항,1,37
341,11:21,2,2,수서,2,"64,80"
341,11:21,3,3,삼성,1,88
341,11:21,4,4,여의도,5,"12,53,54,56,86"
341,11:21,5,5,김포공항,1,44
341,11:21,7,7,판교,2,"45,46"
341,11:21,8,8,동탄/용인,1,6
341,11:21,9,9,평택,3,"7,18,30"
342,11:22,1,1,서울역,1,71
342,11:22,2,2,수서,1,80
342,11:22,3,3,삼성,1,88
342,11:22,4,4,여의도,6,"12,28,53,54,56,86"
342,11:22,5,5,김포공항,1,44
342,11:22,7,7,판교,3,"45,46,51"
342,11:22,9,9,평택,3,"2,7,18"
343,11:23,1,1,서울역,2,"71,81"
343,11:23,2,2,수서,3,"38,50,80"
343,11:23,3,3,삼성,2,"59,88"
343,11:23,4,4,여의도,4,"12,28,54,56"
343,11:23,5,5,김포공항,1,44
343,11:23,7,7,판교,4,"45,46,51,72"
343,11:23,8,8,동탄/용인,1,87
343,11:23,9,9,평택,2,"2,7"
344,11:24,1,1,서울역,1,81
344,11:24,2,2,수서,3,"38,50,89"
344,11:24,3,3,삼성,2,"59,88"
344,11:24,4,4,여의도,5,"12,15,28,54,65"
344,11:24,5,5,김포공항,1,44
344,11:24,7,7,판교,3,"45,51,72"
344,11:24,8,8,동탄/용인,1,87
344,11:24,9,9,평택,3,"2,4,7"
345,11:25,1,1,서울역,1,81
345,11:25,2,2,수서,3,"38,50,89"
345,11:25,3,3,삼성,2,"59,88"
345,11:25,4,4,여의도,4,"12,15,65,75"
345,11:25,7,7,판교,2,"68,72"
345,11:25,8,8,동탄/용인,1,87
345,11:25,9,9,평택,3,"4,7,52"
346,11:26,2,2,수서,2,"13,89"
346,11:26,3,3,삼성,1,88
346,11:26,4,4,여의도,4,"15,65,75,90"
346,11:26,5,5,김포공항,1,83
346,11:26,6,6,일산,1,1
346,11:26,7,7,판교,2,"41,68"
346,11:26,9,9,평택,3,"4,7,52"
347,11:27,2,2,수서,1,13
347,11:27,3,3,삼성,1,34
347,11:27,4,4,여의도,4,"26,65,75,90"
347,11:27,5,5,김포공항,1,83
347,11:27,6,6,일산,1,1
347,11:27,7,7,판교,2,"41,68"
347,11:27,9,9,평택,3,"3,4,52"
348,11:28,2,2,수서,3,"13,32,67"
348,11:28,3,3,삼성,1,34
348,11:28,4,4,여의도,4,"26,65,75,90"
348,11:28,5,5,김포공항,2,"69,83"
348,11:28,6,6,일산,1,1
348,11:28,7,7,판교,1,41
348,11:28,9,9,평택,3,"3,4,18"
349,11:29,2,2,수서,3,"32,66,67"
349,11:29,3,3,삼성,1,34
349,11:29,4,4,여의도,6,"26,28,63,65,75,84"
349,11:29,5,5,김포공항,4,"5,9,69,73"
349,11:29,9,9,평택,3,"3,4,18"
350,11:30,2,2,수서,4,"32,38,66,67"
350,11:30,3,3,삼성,2,"34,80"
350,11:30,4,4,여의도,5,"21,28,63,75,84"
350,11:30,5,5,김포공항,5,"5,9,23,69,73"
350,11:30,6,6,일산,1,42
350,11:30,9,9,평택,2,"18,19"
351,11:31,2,2,수서,3,"38,66,86"
351,11:31,3,3,삼성,2,"34,80"
351,11:31,4,4,여의도,6,"21,27,28,63,84,85"
351,11:31,5,5,김포공항,4,"5,9,23,73"
351,11:31,6,6,일산,2,"42,55"
351,11:31,7,7,판교,2,"43,46"
351,11:31,8,8,동탄/용인,2,"8,74"
351,11:31,9,9,평택,3,"14,19,29"
352,11:32,10,10,인천공항,2,"77,78"
352,11:32,2,2,수서,3,"32,38,86"
352,11:32,3,3,삼성,2,"34,80"
352,11:32,4,4,여의도,4,"21,27,84,85"
352,11:32,5,5,김포공항,2,"23,64"
352,11:32,6,6,일산,2,"42,55"
352,11:32,7,7,판교,2,"43,46"
352,11:32,8,8,동탄/용인,2,"8,74"
352,11:32,9,9,평택,4,"14,18,19,29"
353,11:33,10,10,인천공항,3,"77,78,82"
353,11:33,2,2,수서,2,"32,86"
353,11:33,3,3,삼성,1,49
353,11:33,4,4,여의도,4,"27,35,84,85"
353,11:33,5,5,김포공항,1,64
353,11:33,6,6,일산,2,"55,58"
353,11:33,7,7,판교,2,"43,46"
353,11:33,8,8,동탄/용인,2,"8,74"
353,11:33,9,9,평택,4,"14,18,29,36"
354,11:34,1,1,서울역,1,45
354,11:34,10,10,인천공항,3,"77,78,82"
354,11:34,2,2,수서,2,"32,67"
354,11:34,3,3,삼성,1,49
354,11:34,4,4,여의도,4,"35,39,50,84"
354,11:34,5,5,김포공항,2,"16,64"
354,11:34,6,6,일산,1,58
354,11:34,7,7,판교,1,43
354,11:34,9,9,평택,3,"14,18,36"
355,11:35,1,1,서울역,1,45
355,11:35,10,10,인천공항,1,82
355,11:35,2,2,수서,2,"67,70"
355,11:35,3,3,삼성,1,49
355,11:35,4,4,여의도,5,"6,35,39,50,89"
355,11:35,5,5,김포공항,1,16
355,11:35,6,6,일산,2,"25,58"
355,11:35,7,7,판교,1,43
355,11:35,9,9,평택,3,"14,31,36"
356,11:36,1,1,서울역,1,45
356,11:36,10,10,인천공항,2,"17,82"
356,11:36,2,2,수서,3,"67,70,79"
356,11:36,4,4,여의도,4,"6,39,50,89"
356,11:36,5,5,김포공항,1,16
356,11:36,6,6,일산,1,25
356,11:36,7,7,판교,1,43
356,11:36,8,8,동탄/용인,1,52
356,11:36,9,9,평택,4,"0,14,31,76"
357,11:37,10,10,인천공항,2,"17,82"
357,11:37,2,2,수서,3,"67,70,79"
357,11:37,4,4,여의도,2,"6,89"
357,11:37,6,6,일산,1,25
357,11:37,8,8,동탄/용인,1,52
357,11:37,9,9,평택,5,"0,11,14,31,76"
358,11:38,10,10,인천공항,2,"17,82"
358,11:38,2,2,수서,3,"65,67,79"
358,11:38,3,3,삼성,1,59
358,11:38,4,4,여의도,4,"6,41,53,56"
358,11:38,6,6,일산,2,"60,83"
358,11:38,7,7,판교,2,"51,90"
358,11:38,8,8,동탄/용인,1,52
358,11:38,9,9,평택,4,"0,11,14,76"
359,11:39,10,10,인천공항,1,54
359,11:39,2,2,수서,3,"65,67,75"
359,11:39,3,3,삼성,2,"30,59"
359,11:39,4,4,여의도,4,"6,41,53,56"
359,11:39,5,5,김포공항,1,64
359,11:39,6,6,일산,4,"40,60,81,83"
359,11:39,7,7,판교,3,"51,68,90"
359,11:39,9,9,평택,3,"0,11,14"
360,11:40,10,10,인천공항,2,"20,54"
360,11:40,2,2,수서,4,"28,63,65,75"
360,11:40,3,3,삼성,2,"30,59"
360,11:40,4,4,여의도,4,"6,41,53,56"
360,11:40,5,5,김포공항,2,"24,64"
360,11:40,6,6,일산,4,"40,60,81,83"
360,11:40,7,7,판교,3,"51,68,90"
360,11:40,9,9,평택,2,"0,10"
361,11:41,10,10,인천공항,2,"20,54"
361,11:41,2,2,수서,3,"28,63,75"
361,11:41,3,3,삼성,1,30
361,11:41,5,5,김포공항,2,"24,64"
361,11:41,6,6,일산,3,"40,58,81"
361,11:41,7,7,판교,2,"68,90"
361,11:41,8,8,동탄/용인,1,8
361,11:41,9,9,평택,2,"0,10"
362,11:42,10,10,인천공항,2,"20,54"
362,11:42,2,2,수서,2,"28,63"
362,11:42,4,4,여의도,1,26
362,11:42,5,5,김포공항,3,"9,24,66"
362,11:42,6,6,일산,2,"25,58"
362,11:42,7,7,판교,1,90
362,11:42,8,8,동탄/용인,1,8
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,2,"20,54"
363,11:43,3,3,삼성,1,23
363,11:43,4,4,여의도,2,"26,46"
363,11:43,5,5,김포공항,2,"9,66"
363,11:43,6,6,일산,2,"25,58"
363,11:43,7,7,판교,4,"69,72,85,90"
363,11:43,8,8,동탄/용인,2,"8,87"
363,11:43,9,9,평택,2,"10,12"
364,11:44,10,10,인천공항,3,"20,54,88"
364,11:44,2,2,수서,1,35
364,11:44,3,3,삼성,1,23
364,11:44,4,4,여의도,3,"7,26,46"
364,11:44,5,5,김포공항,2,"9,66"
364,11:44,6,6,일산,1,25
364,11:44,7,7,판교,4,"69,72,84,85"
364,11:44,8,8,동탄/용인,1,87
364,11:44,9,9,평택,3,"10,12,15"
365,11:45,10,10,인천공항,2,"20,88"
365,11:45,2,2,수서,3,"35,39,50"
365,11:45,3,3,삼성,1,23
365,11:45,4,4,여의도,2,"7,46"
365,11:45,7,7,판교,4,"69,72,84,85"
365,11:45,8,8,동탄/용인,1,87
365,11:45,9,9,평택,5,"3,10,12,13,15"
366,11:46,10,10,인천공항,1,88
366,11:46,2,2,수서,3,"35,39,50"
366,11:46,4,4,여의도,3,"7,27,43"
366,11:46,6,6,일산,1,38
366,11:46,7,7,판교,1,84
366,11:46,9,9,평택,5,"3,10,12,13,15"
367,11:47,10,10,인천공항,2,"22,88"
367,11:47,2,2,수서,3,"35,39,50"
367,11:47,4,4,여의도,3,"27,41,43"
367,11:47,5,5,김포공항,1,16
367,11:47,6,6,일산,1,38
367,11:47,7,7,판교,2,"42,89"
367,11:47,9,9,평택,5,"3,10,11,12,13"
368,11:48,1,1,서울역,1,74
368,11:48,10,10,인천공항,2,"22,88"
368,11:48,2,2,수서,2,"35,39"
368,11:48,4,4,여의도,3,"27,41,43"
368,11:48,5,5,김포공항,2,"16,70"
368,11:48,6,6,일산,1,38
368,11:48,7,7,판교,3,"42,55,89"
368,11:48,8,8,동탄/용인,1,19
368,11:48,9,9,평택,3,"10,11,12"
369,11:49,1,1,서울역,1,74
369,11:49,10,10,인천공항,2,"22,88"
369,11:49,2,2,수서,2,"35,39"
369,11:49,3,3,삼성,2,"23,62"
369,11:49,4,4,여의도,1,41
369,11:49,5,5,김포공항,4,"4,16,70,79"
369,11:49,6,6,일산,2,"44,61"
369,11:49,7,7,판교,4,"42,55,69,89"
369,11:49,8,8,동탄/용인,1,19
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,1,74
370,11:50,10,10,인천공항,1,88
370,11:50,2,2,수서,1,39
370,11:50,3,3,삼성,4,"23,30,37,62"
370,11:50,4,4,여의도,1,51
370,11:50,5,5,김포공항,4,"4,67,70,79"
370,11:50,6,6,일산,2,"44,61"
370,11:50,7,7,판교,3,"53,55,69"
370,11:50,8,8,동탄/용인,2,"19,33"
370,11:50,9,9,평택,2,"21,34"
371,11:51,10,10,인천공항,1,88
371,11:51,3,3,삼성,6,"23,29,30,37,52,62"
371,11:51,4,4,여의도,2,"51,68"
371,11:51,5,5,김포공항,4,"4,16,67,79"
371,11:51,6,6,일산,2,"44,61"
371,11:51,7,7,판교,4,"53,55,69,84"
371,11:51,8,8,동탄/용인,1,33
371,11:51,9,9,평택,6,"1,5,12,21,32,34"
372,11:52,10,10,인천공항,2,"73,88"
372,11:52,3,3,삼성,6,"29,30,37,52,77,78"
372,11:52,4,4,여의도,3,"18,51,68"
372,11:52,5,5,김포공항,2,"16,67"
372,11:52,6,6,일산,1,38
372,11:52,7,7,판교,4,"53,55,84,85"
372,11:52,8,8,동탄/용인,1,33
372,11:52,9,9,평택,7,"1,5,12,13,21,32,34"
373,11:53,1,1,서울역,1,90
373,11:53,10,10,인천공항,2,"73,80"
373,11:53,3,3,삼성,5,"29,52,60,77,78"
373,11:53,4,4,여의도,2,"18,68"
373,11:53,5,5,김포공항,3,"16,67,79"
373,11:53,6,6,일산,1,38
373,11:53,7,7,판교,3,"55,84,85"
373,11:53,9,9,평택,6,"1,5,12,13,32,49"
374,11:54,1,1,서울역,1,90
374,11:54,10,10,인천공항,2,"73,80"
374,11:54,3,3,삼성,4,"40,60,77,78"
374,11:54,4,4,여의도,1,18
374,11:54,5,5,김포공항,3,"24,67,79"
374,11:54,6,6,일산,1,38
374,11:54,7,7,판교,2,"64,85"
374,11:54,9,9,평택,2,"13,49"
375,11:55,1,1,서울역,1,90
375,11:55,10,10,인천공항,2,"56,80"
375,11:55,3,3,삼성,3,"31,40,60"
375,11:55,4,4,여의도,2,"18,72"
375,11:55,5,5,김포공항,3,"24,67,79"
375,11:55,6,6,일산,2,"2,66"
375,11:55,7,7,판교,2,"64,83"
375,11:55,9,9,평택,1,49
376,11:56,1,1,서울역,1,45
376,11:56,10,10,인천공항,1,56
376,11:56,2,2,수서,1,36
376,11:56,3,3,삼성,3,"31,40,82"
376,11:56,4,4,여의도,2,"18,72"
376,11:56,5,5,김포공항,1,24
376,11:56,6,6,일산,3,"2,66,71"
376,11:56,7,7,판교,4,"42,64,81,83"
377,11:57,1,1,서울역,1,45
377,11:57,10,10,인천공항,1,56
377,11:57,2,2,수서,7,"27,28,36,50,58,62,75"
377,11:57,3,3,삼성,2,"31,82"
377,11:57,4,4,여의도,6,"7,14,18,68,72,74"
377,11:57,6,6,일산,3,"2,66,71"
377,11:57,7,7,판교,4,"42,64,81,83"
377,11:57,9,9,평택,1,1
378,11:58,1,1,서울역,1,45
378,11:58,2,2,수서,8,"27,28,36,41,50,58,62,75"
378,11:58,3,3,삼성,1,82
378,11:58,4,4,여의도,5,"7,14,68,72,74"
378,11:58,6,6,일산,3,"2,66,71"
378,11:58,7,7,판교,3,"42,64,81"
378,11:58,8,8,동탄/용인,1,26
378,11:58,9,9,평택,3,"1,6,59"
379,11:59,2,2,수서,7,"27,28,41,50,58,62,75"
379,11:59,4,4,여의도,6,"7,14,18,68,72,74"
379,11:59,6,6,일산,2,"2,66"
379,11:59,7,7,판교,2,"64,81"
379,11:59,8,8,동탄/용인,1,26
379,11:59,9,9,평택,3,"1,6,59"
380,12:00,1,1,서울역,1,87
380,12:00,2,2,수서,2,"27,41"
380,12:00,4,4,여의도,3,"14,18,72"
380,12:00,6,6,일산,2,"2,66"
380,12:00,7,7,판교,1,81
380,12:00,8,8,동탄/용인,1,26
380,12:00,9,9,평택,3,"6,17,59"
381,12:01,1,1,서울역,2,"69,87"
381,12:01,2,2,수서,2,"27,86"
381,12:01,4,4,여의도,2,"14,18"
381,12:01,7,7,판교,1,81
381,12:01,9,9,평택,2,"6,17"
382,12:02,1,1,서울역,2,"69,87"
382,12:02,2,2,수서,3,"27,58,86"
382,12:02,3,3,삼성,1,54
382,12:02,4,4,여의도,2,"14,43"
382,12:02,9,9,평택,2,"6,17"
383,12:03,1,1,서울역,1,69
383,12:03,2,2,수서,3,"58,63,86"
383,12:03,3,3,삼성,2,"29,54"
383,12:03,4,4,여의도,3,"43,55,84"
383,12:03,5,5,김포공항,1,67
383,12:03,9,9,평택,1,6
384,12:04,2,2,수서,3,"58,63,65"
384,12:04,3,3,삼성,3,"29,31,54"
384,12:04,4,4,여의도,6,"19,43,46,55,84,85"
384,12:04,5,5,김포공항,1,67
384,12:04,6,6,일산,1,39
384,12:04,7,7,판교,1,53
384,12:04,9,9,평택,1,9
385,12:05,1,1,서울역,1,87
385,12:05,2,2,수서,2,"63,65"
385,12:05,3,3,삼성,3,"29,31,33"
385,12:05,4,4,여의도,5,"19,46,55,84,85"
385,12:05,5,5,김포공항,1,67
385,12:05,6,6,일산,1,39
385,12:05,7,7,판교,1,53
385,12:05,9,9,평택,1,9
386,12:06,1,1,서울역,2,"79,87"
386,12:06,2,2,수서,1,65
386,12:06,3,3,삼성,2,"31,33"
386,12:06,4,4,여의도,4,"10,19,46,85"
386,12:06,5,5,김포공항,1,70
386,12:06,6,6,일산,1,39
386,12:06,7,7,판교,3,"44,53,61"
386,12:06,9,9,평택,1,9
387,12:07,1,1,서울역,2,"79,87"
387,12:07,2,2,수서,2,"41,63"
387,12:07,3,3,삼성,2,"33,38"
387,12:07,4,4,여의도,3,"10,11,19"
387,12:07,5,5,김포공항,3,"3,4,70"
387,12:07,7,7,판교,2,"44,61"
387,12:07,9,9,평택,1,25
388,12:08,1,1,서울역,2,"79,90"
388,12:08,10,10,인천공항,1,35
388,12:08,2,2,수서,3,"41,63,68"
388,12:08,3,3,삼성,2,"33,38"
388,12:08,4,4,여의도,3,"10,11,19"
388,12:08,5,5,김포공항,3,"3,4,70"
388,12:08,7,7,판교,2,"44,61"
388,12:08,9,9,평택,2,"15,25"
389,12:09,1,1,서울역,2,"62,90"
389,12:09,10,10,인천공항,1,35
389,12:09,2,2,수서,4,"41,63,68,72"
389,12:09,3,3,삼성,2,"33,38"
389,12:09,4,4,여의도,4,"10,11,19,64"
389,12:09,5,5,김포공항,2,"3,4"
389,12:09,7,7,판교,3,"74,82,83"
389,12:09,9,9,평택,4,"15,17,23,25"
390,12:10,1,1,서울역,2,"62,90"
390,12:10,10,10,인천공항,1,35
390,12:10,2,2,수서,2,"68,72"
390,12:10,3,3,삼성,2,"33,88"
390,12:10,4,4,여의도,3,"10,51,64"
390,12:10,5,5,김포공항,1,75
390,12:10,6,6,일산,1,8
390,12:10,7,7,판교,4,"74,82,83,89"
390,12:10,9,9,평택,4,"15,17,23,30"
391,12:11,1,1,서울역,1,62
391,12:11,10,10,인천공항,1,35
391,12:11,2,2,수서,2,"68,72"
391,12:11,3,3,삼성,2,"60,88"
391,12:11,4,4,여의도,5,"10,12,51,64,81"
391,12:11,5,5,김포공항,1,75
391,12:11,6,6,일산,1,8
391,12:11,7,7,판교,4,"74,82,83,89"
391,12:11,8,8,동탄/용인,1,36
391,12:11,9,9,평택,5,"5,17,22,23,30"
392,12:12,10,10,인천공항,1,35
392,12:12,2,2,수서,1,68
392,12:12,3,3,삼성,3,"60,73,88"
392,12:12,4,4,여의도,4,"12,13,51,81"
392,12:12,5,5,김포공항,2,"3,75"
392,12:12,6,6,일산,1,8
392,12:12,7,7,판교,2,"74,89"
392,12:12,8,8,동탄/용인,1,36
392,12:12,9,9,평택,3,"5,22,30"
393,12:13,1,1,서울역,1,86
393,12:13,10,10,인천공항,1,35
393,12:13,2,2,수서,1,68
393,12:13,3,3,삼성,2,"60,73"
393,12:13,4,4,여의도,3,"12,13,81"
393,12:13,5,5,김포공항,2,"3,75"
393,12:13,6,6,일산,3,"39,42,50"
393,12:13,7,7,판교,3,"69,71,74"
393,12:13,8,8,동탄/용인,2,"24,36"
393,12:13,9,9,평택,4,"5,9,16,22"
394,12:14,1,1,서울역,1,86
394,12:14,2,2,수서,1,72
394,12:14,3,3,삼성,1,73
394,12:14,4,4,여의도,2,"13,84"
394,12:14,5,5,김포공항,3,"3,75,80"
394,12:14,6,6,일산,3,"39,42,50"
394,12:14,7,7,판교,3,"69,71,74"
394,12:14,8,8,동탄/용인,1,24
394,12:14,9,9,평택,2,"9,16"
395,12:15,1,1,서울역,1,86
395,12:15,2,2,수서,1,72
395,12:15,4,4,여의도,3,"13,55,84"
395,12:15,5,5,김포공항,3,"58,75,80"
395,12:15,6,6,일산,3,"39,42,50"
395,12:15,7,7,판교,4,"44,66,69,71"
395,12:15,8,8,동탄/용인,1,24
395,12:15,9,9,평택,2,"9,16"
396,12:16,2,2,수서,2,"67,72"
396,12:16,4,4,여의도,4,"10,13,55,84"
396,12:16,5,5,김포공항,2,"58,80"
396,12:16,6,6,일산,1,27
396,12:16,7,7,판교,2,"44,66"
396,12:16,9,9,평택,2,"16,28"
397,12:17,2,2,수서,1,67
397,12:17,4,4,여의도,5,"10,11,13,55,85"
397,12:17,5,5,김포공항,2,"58,65"
397,12:17,6,6,일산,1,27
397,12:17,7,7,판교,2,"44,66"
397,12:17,9,9,평택,5,"7,16,20,28,45"
398,12:18,1,1,서울역,1,62
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,67
398,12:18,3,3,삼성,1,37
398,12:18,4,4,여의도,3,"10,11,85"
398,12:18,5,5,김포공항,1,65
398,12:18,6,6,일산,1,27
398,12:18,7,7,판교,2,"66,71"
398,12:18,9,9,평택,5,"7,16,20,28,45"
399,12:19,1,1,서울역,2,"62,79"
399,12:19,10,10,인천공항,2,"0,43"
399,12:19,2,2,수서,1,70
399,12:19,3,3,삼성,3,"37,73,90"
399,12:19,4,4,여의도,2,"11,85"
399,12:19,5,5,김포공항,1,65
399,12:19,6,6,일산,1,8
399,12:19,7,7,판교,4,"26,61,66,71"
399,12:19,9,9,평택,4,"7,18,20,45"
400,12:20,1,1,서울역,2,"62,79"
400,12:20,10,10,인천공항,2,"0,43"
400,12:20,2,2,수서,1,70
400,12:20,3,3,삼성,3,"37,73,90"
400,12:20,5,5,김포공항,2,"58,63"
400,12:20,6,6,일산,1,8
400,12:20,7,7,판교,4,"26,61,66,71"
400,12:20,9,9,평택,1,18
401,12:21,1,1,서울역,2,"79,82"
401,12:21,10,10,인천공항,2,"43,46"
401,12:21,2,2,수서,1,70
401,12:21,3,3,삼성,3,"38,73,90"
401,12:21,4,4,여의도,2,"64,83"
401,12:21,5,5,김포공항,3,"58,63,65"
401,12:21,6,6,일산,2,"8,53"
401,12:21,7,7,판교,3,"26,61,66"
401,12:21,9,9,평택,1,18
402,12:22,1,1,서울역,1,82
402,12:22,10,10,인천공항,2,"0,46"
402,12:22,2,2,수서,1,70
402,12:22,3,3,삼성,3,"38,40,77"
402,12:22,4,4,여의도,3,"64,83,89"
402,12:22,5,5,김포공항,3,"58,63,65"
402,12:22,6,6,일산,1,53
402,12:22,7,7,판교,1,66
403,12:23,1,1,서울역,1,82
403,12:23,10,10,인천공항,3,"0,46,87"
403,12:23,2,2,수서,1,70
403,12:23,3,3,삼성,3,"38,40,77"
403,12:23,4,4,여의도,3,"64,83,89"
403,12:23,5,5,김포공항,2,"63,65"
403,12:23,6,6,일산,2,"41,53"
403,12:23,7,7,판교,1,66
403,12:23,9,9,평택,1,29
404,12:24,10,10,인천공항,3,"0,19,87"
404,12:24,2,2,수서,1,70
404,12:24,3,3,삼성,4,"40,52,77,78"
404,12:24,4,4,여의도,2,"74,89"
404,12:24,5,5,김포공항,2,"63,68"
404,12:24,6,6,일산,1,41
404,12:24,9,9,평택,3,"20,29,31"
405,12:25,10,10,인천공항,3,"0,19,87"
405,12:25,2,2,수서,2,"3,84"
405,12:25,3,3,삼성,2,"52,78"
405,12:25,4,4,여의도,2,"69,74"
405,12:25,5,5,김포공항,2,"63,68"
405,12:25,6,6,일산,1,41
405,12:25,9,9,평택,4,"20,21,29,31"
406,12:26,10,10,인천공항,2,"0,19"
406,12:26,2,2,수서,3,"3,75,84"
406,12:26,3,3,삼성,2,"52,78"
406,12:26,4,4,여의도,2,"69,74"
406,12:26,5,5,김포공항,2,"63,68"
406,12:26,6,6,일산,1,60
406,12:26,9,9,평택,3,"20,21,31"
407,12:27,10,10,인천공항,2,"0,51"
407,12:27,2,2,수서,3,"3,75,84"
407,12:27,4,4,여의도,1,69
407,12:27,5,5,김포공항,2,"63,72"
407,12:27,6,6,일산,1,60
407,12:27,9,9,평택,1,21
408,12:28,10,10,인천공항,2,"19,51"
408,12:28,2,2,수서,3,"75,84,85"
408,12:28,3,3,삼성,1,15
408,12:28,4,4,여의도,1,12
408,12:28,5,5,김포공항,3,"1,63,72"
408,12:28,6,6,일산,1,60
408,12:28,9,9,평택,1,33
409,12:29,10,10,인천공항,3,"19,51,80"
409,12:29,2,2,수서,3,"75,84,85"
409,12:29,3,3,삼성,2,"15,17"
409,12:29,4,4,여의도,3,"12,14,69"
409,12:29,5,5,김포공항,2,"1,72"
409,12:29,7,7,판교,1,86
409,12:29,9,9,평택,3,"4,16,33"
410,12:30,10,10,인천공항,2,"19,80"
410,12:30,2,2,수서,3,"75,84,85"
