vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,13,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,116.52,125.054,0,B670,delivery_service,Delivery,Delivery
0,14,Stay,7,7,7,7,308,328,10:48,11:08,20,0,0.0,20,34.946,125.054,160.0,0,B875,parking_charging,Position,Pickup
0,15,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B875,pickup_service,Pickup,Pickup
0,16,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
0,17,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B875,delivery_service,Delivery,Delivery
0,18,Stay,4,4,4,4,341,410,11:21,12:30,69,0,0.0,69,12.896,147.104,160.0,0,B1142,parking_charging,Position,Pickup
0,19,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
0,20,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
0,21,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
0,22,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
0,23,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
0,24,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
0,25,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
0,26,Stay,5,5,5,5,446,490,13:06,13:50,44,0,0.0,44,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
0,27,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,28,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,29,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,30,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,31,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
0,32,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
0,33,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1450,parking_charging,Position,Movement
0,34,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,138.996,124.116,0,B1450,empty_repositioning,Position,Pickup
0,35,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,124.116,132.65,1,B1450,pickup_service,Pickup,Pickup
0,36,Movement,1,9,1,9,531,547,14:31,14:47,16,16,57.72,0,0.0,132.65,74.93,1,B1450,passenger_flight,Position,Delivery
0,37,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,74.93,83.464,0,B1450,delivery_service,Delivery,Delivery
0,38,Stay,9,9,9,9,550,600,14:50,15:40,50,0,0.0,50,76.536,83.464,160.0,0,B1718,parking_charging,Position,Pickup
0,39,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
0,40,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,2,B1718,passenger_flight,Position,Delivery
0,41,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1718,delivery_service,Delivery,Delivery
0,42,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,113.064,121.598,3,B1841,pickup_service,Pickup,Pickup
0,43,Movement,4,2,4,2,624,630,16:04,16:10,6,6,16.13,0,0.0,121.598,105.468,3,B1841,passenger_flight,Position,Delivery
0,44,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,105.468,114.002,0,B1841,delivery_service,Delivery,Delivery
0,45,Stay,2,2,2,2,633,642,16:13,16:22,9,0,0.0,9,38.403,114.002,152.405,0,B1994,parking_charging,Position,Pickup
0,46,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.595,152.405,160.0,3,B1994,pickup_service,Pickup,Pickup
0,47,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
0,48,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
0,49,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.036,140.964,160.0,0,B3198,parking_charging,Position,Pickup
0,50,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
0,51,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
0,52,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
0,53,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3235,pickup_service,Pickup,Pickup
0,54,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,149.498,121.928,1,B3235,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,121.928,130.462,0,B3235,delivery_service,Delivery,Delivery
0,56,Movement,5,1,5,1,812,820,19:12,19:20,8,8,14.88,0,0.0,130.462,115.582,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,187,07:40,08:47,67,0,0.0,67,7.596,152.404,160.0,0,B333,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B333,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,2,B333,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,146.474,123.084,2,B333,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,123.084,131.618,0,B333,delivery_service,Delivery,Delivery
1,9,Stay,1,1,1,1,207,266,09:07,10:06,59,0,0.0,59,28.382,131.618,160.0,0,B525,parking_charging,Position,Pickup
1,10,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
1,11,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
1,12,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
1,13,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,147.504,156.038,1,B582,pickup_service,Pickup,Pickup
1,14,Movement,7,1,7,1,282,289,10:22,10:29,7,7,21.03,0,0.0,156.038,135.008,1,B582,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,135.008,143.542,0,B582,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,292,302,10:32,10:42,10,0,0.0,10,16.458,143.542,160.0,0,B729,parking_charging,Position,Pickup
1,17,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
1,18,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
1,19,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
1,20,Pickup,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,147.504,156.038,1,B789,pickup_service,Pickup,Pickup
1,21,Movement,7,5,7,5,318,328,10:58,11:08,10,10,32.24,0,0.0,156.038,123.798,1,B789,passenger_flight,Position,Delivery
1,22,Delivery,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,123.798,132.332,0,B789,delivery_service,Delivery,Delivery
1,23,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,132.332,140.866,1,B847,pickup_service,Pickup,Pickup
1,24,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,140.866,116.936,1,B847,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,116.936,125.47,0,B847,delivery_service,Delivery,Delivery
1,26,Stay,3,3,3,3,345,408,11:25,12:28,63,0,0.0,63,34.53,125.47,160.0,0,B1136,parking_charging,Position,Pickup
1,27,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1136,pickup_service,Pickup,Pickup
1,28,Movement,3,5,3,5,411,419,12:31,12:39,8,8,23.93,0,0.0,160.0,136.07,1,B1136,passenger_flight,Position,Delivery
1,29,Delivery,5,5,5,5,419,422,12:39,12:42,3,0,0.0,2,8.534,136.07,144.604,0,B1136,delivery_service,Delivery,Delivery
1,30,Stay,5,5,5,5,422,424,12:42,12:44,2,0,0.0,2,8.534,144.604,153.138,0,B1179,parking_charging,Position,Pickup
1,31,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,6.862,153.138,160.0,1,B1179,pickup_service,Pickup,Pickup
1,32,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
1,33,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
1,34,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
1,35,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
1,36,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
1,37,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
1,38,Stay,5,5,5,5,462,501,13:22,14:01,39,0,0.0,39,24.986,135.014,160.0,0,B1340,parking_charging,Position,Pickup
1,39,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
1,40,Movement,5,2,5,2,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1340,passenger_flight,Position,Delivery
1,41,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1340,delivery_service,Delivery,Delivery
1,42,Movement,2,3,2,3,515,518,14:15,14:18,3,3,4.08,0,0.0,140.964,136.884,0,B1380,empty_repositioning,Position,Pickup
1,43,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,136.884,145.418,1,B1380,pickup_service,Pickup,Pickup
1,44,Movement,3,9,3,9,521,536,14:21,14:36,15,15,52.78,0,0.0,145.418,92.638,1,B1380,passenger_flight,Position,Delivery
1,45,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,92.638,101.172,0,B1380,delivery_service,Delivery,Delivery
1,46,Stay,9,9,9,9,539,560,14:39,15:00,21,0,0.0,21,58.828,101.172,160.0,0,B1574,parking_charging,Position,Pickup
1,47,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1574,pickup_service,Pickup,Pickup
1,48,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,160.0,104.53,1,B1574,passenger_flight,Position,Delivery
1,49,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,104.53,113.064,0,B1574,delivery_service,Delivery,Delivery
1,50,Stay,4,4,4,4,581,623,15:21,16:03,42,0,0.0,42,46.936,113.064,160.0,0,B1860,parking_charging,Position,Pickup
1,51,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B1860,pickup_service,Pickup,Pickup
1,52,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,2,B1860,passenger_flight,Position,Delivery
1,53,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,0,B1860,delivery_service,Delivery,Delivery
1,54,Pickup,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1936,pickup_service,Pickup,Pickup
1,55,Movement,2,1,2,1,638,645,16:18,16:25,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
1,56,Delivery,1,1,1,1,645,648,16:25,16:28,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
1,57,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,5.076,154.924,160.0,2,B1999,pickup_service,Pickup,Pickup
1,58,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,2,B1999,passenger_flight,Position,Delivery
1,59,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B1999,delivery_service,Delivery,Delivery
1,60,Stay,6,6,6,6,661,780,16:41,18:40,119,0,0.0,119,14.856,145.144,160.0,0,B3136,parking_charging,Position,Pickup
1,61,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
1,62,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
1,63,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
1,64,Movement,9,2,9,2,806,820,19:06,19:20,14,14,50.24,0,0.0,93.744,43.504,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B259,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,183,189,08:43,08:49,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
2,3,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
2,4,Movement,1,3,1,3,192,198,08:52,08:58,6,6,9.61,0,0.0,158.924,149.314,0,B337,empty_repositioning,Position,Pickup
2,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,149.314,157.848,1,B337,pickup_service,Pickup,Pickup
2,6,Movement,3,9,3,9,201,216,09:01,09:16,15,15,52.78,0,0.0,157.848,105.068,1,B337,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,105.068,113.602,0,B337,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,219,271,09:19,10:11,52,0,0.0,52,46.398,113.602,160.0,0,B568,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
2,10,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
2,11,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
2,12,Stay,2,2,2,2,291,296,10:31,10:36,5,0,0.0,5,21.335,118.294,139.629,0,B702,parking_charging,Position,Pickup
2,13,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,139.629,148.163,1,B702,pickup_service,Pickup,Pickup
2,14,Movement,2,4,2,4,299,305,10:39,10:45,6,6,16.13,0,0.0,148.163,132.033,1,B702,passenger_flight,Position,Delivery
2,15,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,132.033,140.567,0,B702,delivery_service,Delivery,Delivery
2,16,Stay,4,4,4,4,308,314,10:48,10:54,6,0,0.0,6,19.433,140.567,160.0,0,B802,parking_charging,Position,Pickup
2,17,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
2,18,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,19,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,20,Stay,7,7,7,7,327,400,11:07,12:20,73,0,0.0,73,12.896,147.104,160.0,0,B1107,parking_charging,Position,Pickup
2,21,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
2,22,Movement,7,1,7,1,403,410,12:23,12:30,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
2,23,Delivery,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
2,24,Stay,1,1,1,1,413,430,12:33,12:50,17,0,0.0,17,12.496,147.504,160.0,0,B1190,parking_charging,Position,Pickup
2,25,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
2,26,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,27,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,28,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,12.496,147.504,160.0,0,B1230,parking_charging,Position,Pickup
2,29,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
2,30,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,460,512,13:20,14:12,52,0,0.0,52,12.496,147.504,160.0,0,B1383,parking_charging,Position,Pickup
2,33,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
2,34,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,525,534,14:25,14:34,9,0,0.0,9,12.496,147.504,160.0,0,B1488,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1488,pickup_service,Pickup,Pickup
2,38,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,2,B1488,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,0,B1488,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.496,147.504,160.0,0,B1598,parking_charging,Position,Pickup
2,41,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
2,42,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,574,579,15:14,15:19,5,0,0.0,5,1.076,158.924,160.0,0,B1664,parking_charging,Position,Pickup
2,45,Pickup,3,3,3,3,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1664,pickup_service,Pickup,Pickup
2,46,Movement,3,1,3,1,582,588,15:22,15:28,6,6,9.61,0,0.0,160.0,150.39,1,B1664,passenger_flight,Position,Delivery
2,47,Delivery,1,1,1,1,588,591,15:28,15:31,3,0,0.0,2,8.534,150.39,158.924,0,B1664,delivery_service,Delivery,Delivery
2,48,Stay,1,1,1,1,591,600,15:31,15:40,9,0,0.0,9,1.076,158.924,160.0,0,B1727,parking_charging,Position,Pickup
2,49,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1727,pickup_service,Pickup,Pickup
2,50,Movement,1,3,1,3,603,609,15:43,15:49,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,609,612,15:49,15:52,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
2,52,Stay,3,3,3,3,612,616,15:52,15:56,4,0,0.0,4,1.076,158.924,160.0,0,B1821,parking_charging,Position,Pickup
2,53,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1821,pickup_service,Pickup,Pickup
2,54,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1821,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1821,delivery_service,Delivery,Delivery
2,56,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,4.066,155.934,160.0,2,B1900,pickup_service,Pickup,Pickup
2,57,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
2,58,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
2,59,Stay,2,2,2,2,641,653,16:21,16:33,12,0,0.0,12,7.596,152.404,160.0,0,B2054,parking_charging,Position,Pickup
2,60,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,3,B2054,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,3,B2054,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,0,B2054,delivery_service,Delivery,Delivery
2,63,Movement,5,3,5,3,667,675,16:47,16:55,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,67,82,06:47,07:02,15,15,55.47,0,0.0,160.0,104.53,2,B36,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,82,85,07:02,07:05,3,0,0.0,2,8.534,104.53,113.064,0,B36,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,85,122,07:05,07:42,37,0,0.0,37,46.936,113.064,160.0,0,B100,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
