time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
185,08:45,3,3,삼성,2,"12,19"
185,08:45,6,6,일산,1,8
185,08:45,9,9,평택,1,15
186,08:46,1,1,서울역,3,"17,24,39"
186,08:46,3,3,삼성,3,"12,19,34"
186,08:46,6,6,일산,1,3
186,08:46,7,7,판교,1,1
186,08:46,9,9,평택,1,15
187,08:47,1,1,서울역,1,39
187,08:47,3,3,삼성,1,34
187,08:47,4,4,여의도,1,42
187,08:47,6,6,일산,1,3
187,08:47,7,7,판교,1,1
188,08:48,1,1,서울역,1,39
188,08:48,3,3,삼성,1,34
188,08:48,4,4,여의도,3,"41,42,44"
188,08:48,6,6,일산,1,3
188,08:48,7,7,판교,1,1
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,1,39
189,08:49,4,4,여의도,4,"25,41,42,44"
189,08:49,5,5,김포공항,1,13
189,08:49,6,6,일산,3,"3,4,30"
189,08:49,7,7,판교,1,31
189,08:49,9,9,평택,2,"20,38"
190,08:50,1,1,서울역,1,39
190,08:50,4,4,여의도,3,"25,41,44"
190,08:50,5,5,김포공항,1,13
190,08:50,6,6,일산,3,"3,4,30"
190,08:50,7,7,판교,2,"31,43"
190,08:50,8,8,동탄/용인,1,33
190,08:50,9,9,평택,3,"9,20,38"
191,08:51,1,1,서울역,2,"16,39"
191,08:51,4,4,여의도,1,25
191,08:51,5,5,김포공항,1,13
191,08:51,6,6,일산,4,"3,4,23,30"
191,08:51,7,7,판교,3,"1,31,43"
191,08:51,8,8,동탄/용인,3,"29,33,48"
191,08:51,9,9,평택,2,"9,38"
192,08:52,1,1,서울역,1,16
192,08:52,10,10,인천공항,1,46
192,08:52,3,3,삼성,1,35
192,08:52,4,4,여의도,2,"10,36"
192,08:52,5,5,김포공항,1,18
192,08:52,6,6,일산,2,"4,23"
192,08:52,7,7,판교,2,"1,43"
192,08:52,8,8,동탄/용인,3,"29,33,48"
192,08:52,9,9,평택,1,9
193,08:53,1,1,서울역,1,16
193,08:53,10,10,인천공항,1,46
193,08:53,3,3,삼성,2,"34,35"
193,08:53,4,4,여의도,3,"10,36,49"
193,08:53,5,5,김포공항,2,"6,18"
193,08:53,6,6,일산,2,"4,23"
193,08:53,7,7,판교,1,1
193,08:53,8,8,동탄/용인,2,"29,48"
194,08:54,10,10,인천공항,2,"46,47"
194,08:54,3,3,삼성,2,"34,35"
194,08:54,4,4,여의도,4,"10,11,36,49"
194,08:54,5,5,김포공항,2,"6,18"
194,08:54,6,6,일산,1,4
194,08:54,8,8,동탄/용인,1,37
194,08:54,9,9,평택,1,26
195,08:55,10,10,인천공항,1,47
195,08:55,3,3,삼성,1,34
195,08:55,4,4,여의도,2,"11,49"
195,08:55,5,5,김포공항,1,6
195,08:55,6,6,일산,1,23
195,08:55,8,8,동탄/용인,2,"28,37"
195,08:55,9,9,평택,2,"0,26"
196,08:56,1,1,서울역,1,45
196,08:56,10,10,인천공항,1,47
196,08:56,4,4,여의도,2,"11,49"
196,08:56,6,6,일산,1,23
196,08:56,7,7,판교,1,24
196,08:56,8,8,동탄/용인,2,"28,37"
196,08:56,9,9,평택,2,"0,26"
197,08:57,1,1,서울역,1,45
197,08:57,10,10,인천공항,1,47
197,08:57,2,2,수서,1,22
197,08:57,4,4,여의도,2,"11,49"
197,08:57,6,6,일산,2,"2,23"
197,08:57,7,7,판교,1,24
197,08:57,8,8,동탄/용인,1,28
197,08:57,9,9,평택,1,0
198,08:58,1,1,서울역,1,45
198,08:58,10,10,인천공항,1,47
198,08:58,2,2,수서,1,22
198,08:58,3,3,삼성,1,21
198,08:58,4,4,여의도,2,"11,49"
198,08:58,6,6,일산,1,2
198,08:58,7,7,판교,1,24
198,08:58,8,8,동탄/용인,1,40
199,08:59,10,10,인천공항,1,47
199,08:59,2,2,수서,1,22
199,08:59,3,3,삼성,1,21
199,08:59,4,4,여의도,1,11
199,08:59,6,6,일산,3,"2,5,42"
199,08:59,8,8,동탄/용인,1,40
199,08:59,9,9,평택,1,14
200,09:00,3,3,삼성,1,21
200,09:00,5,5,김포공항,2,"6,18"
200,09:00,6,6,일산,3,"2,5,42"
200,09:00,8,8,동탄/용인,1,40
200,09:00,9,9,평택,1,14
201,09:01,4,4,여의도,1,31
201,09:01,5,5,김포공항,3,"6,13,18"
201,09:01,6,6,일산,3,"2,5,42"
201,09:01,9,9,평택,1,14
202,09:02,4,4,여의도,1,31
202,09:02,5,5,김포공항,3,"6,13,18"
202,09:02,6,6,일산,1,2
203,09:03,4,4,여의도,2,"1,31"
203,09:03,5,5,김포공항,1,13
203,09:03,6,6,일산,1,7
203,09:03,9,9,평택,2,"0,32"
204,09:04,3,3,삼성,2,"3,30"
204,09:04,4,4,여의도,2,"1,15"
204,09:04,6,6,일산,1,7
204,09:04,9,9,평택,3,"0,19,32"
205,09:05,3,3,삼성,2,"3,30"
205,09:05,4,4,여의도,2,"1,15"
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,20
205,09:05,9,9,평택,4,"0,17,19,32"
206,09:06,3,3,삼성,2,"3,30"
206,09:06,4,4,여의도,1,15
206,09:06,6,6,일산,1,7
206,09:06,7,7,판교,2,"20,38"
206,09:06,9,9,평택,3,"17,19,32"
207,09:07,1,1,서울역,1,33
207,09:07,3,3,삼성,2,"4,30"
207,09:07,4,4,여의도,1,29
207,09:07,6,6,일산,2,"7,43"
207,09:07,7,7,판교,2,"20,38"
207,09:07,9,9,평택,2,"17,32"
208,09:08,1,1,서울역,1,33
208,09:08,3,3,삼성,4,"3,4,30,39"
208,09:08,4,4,여의도,4,"22,24,29,36"
208,09:08,6,6,일산,2,"7,43"
208,09:08,7,7,판교,1,38
208,09:08,9,9,평택,1,32
209,09:09,1,1,서울역,1,33
209,09:09,3,3,삼성,4,"3,4,30,39"
209,09:09,4,4,여의도,4,"22,24,29,36"
209,09:09,5,5,김포공항,1,10
209,09:09,6,6,일산,1,43
209,09:09,9,9,평택,1,14
210,09:10,3,3,삼성,3,"3,4,39"
210,09:10,4,4,여의도,3,"22,24,36"
210,09:10,5,5,김포공항,2,"10,48"
210,09:10,9,9,평택,1,14
211,09:11,1,1,서울역,1,37
211,09:11,2,2,수서,1,41
211,09:11,3,3,삼성,1,4
211,09:11,5,5,김포공항,2,"10,48"
211,09:11,7,7,판교,2,"20,26"
211,09:11,9,9,평택,1,14
212,09:12,1,1,서울역,2,"28,37"
212,09:12,2,2,수서,2,"31,41"
212,09:12,3,3,삼성,1,4
212,09:12,5,5,김포공항,1,48
212,09:12,7,7,판교,3,"20,23,26"
212,09:12,8,8,동탄/용인,1,35
213,09:13,1,1,서울역,2,"28,37"
213,09:13,2,2,수서,2,"31,41"
213,09:13,3,3,삼성,1,6
213,09:13,5,5,김포공항,1,48
213,09:13,6,6,일산,1,21
213,09:13,7,7,판교,3,"20,23,26"
213,09:13,8,8,동탄/용인,1,35
213,09:13,9,9,평택,1,34
214,09:14,1,1,서울역,1,28
214,09:14,2,2,수서,1,31
214,09:14,3,3,삼성,2,"6,42"
214,09:14,4,4,여의도,1,40
214,09:14,5,5,김포공항,1,48
214,09:14,6,6,일산,1,21
214,09:14,7,7,판교,1,23
214,09:14,8,8,동탄/용인,1,35
214,09:14,9,9,평택,1,34
215,09:15,1,1,서울역,1,16
215,09:15,10,10,인천공항,1,25
215,09:15,2,2,수서,1,45
215,09:15,3,3,삼성,3,"1,6,42"
215,09:15,4,4,여의도,1,40
215,09:15,5,5,김포공항,1,48
215,09:15,6,6,일산,2,"9,21"
215,09:15,7,7,판교,2,"18,23"
215,09:15,9,9,평택,2,"8,34"
216,09:16,1,1,서울역,1,16
216,09:16,10,10,인천공항,1,25
216,09:16,2,2,수서,1,45
216,09:16,3,3,삼성,2,"1,42"
216,09:16,4,4,여의도,1,40
216,09:16,6,6,일산,2,"5,9"
216,09:16,7,7,판교,3,"13,18,23"
216,09:16,9,9,평택,2,"8,46"
217,09:17,1,1,서울역,1,16
217,09:17,10,10,인천공항,1,25
217,09:17,2,2,수서,2,"38,45"
217,09:17,3,3,삼성,2,"1,42"
217,09:17,5,5,김포공항,1,27
217,09:17,6,6,일산,2,"5,9"
217,09:17,7,7,판교,3,"13,18,23"
217,09:17,9,9,평택,3,"8,11,46"
218,09:18,2,2,수서,2,"29,38"
218,09:18,3,3,삼성,1,42
218,09:18,5,5,김포공항,1,27
218,09:18,6,6,일산,1,5
218,09:18,7,7,판교,1,13
218,09:18,8,8,동탄/용인,1,17
218,09:18,9,9,평택,4,"8,11,12,46"
219,09:19,2,2,수서,3,"29,36,38"
219,09:19,3,3,삼성,1,42
219,09:19,4,4,여의도,1,30
219,09:19,5,5,김포공항,3,"15,27,49"
219,09:19,8,8,동탄/용인,1,17
219,09:19,9,9,평택,3,"8,11,12"
220,09:20,2,2,수서,2,"29,36"
220,09:20,4,4,여의도,2,"30,39"
220,09:20,5,5,김포공항,2,"15,49"
220,09:20,6,6,일산,1,21
220,09:20,8,8,동탄/용인,1,17
220,09:20,9,9,평택,3,"8,11,12"
221,09:21,2,2,수서,1,36
221,09:21,3,3,삼성,1,7
221,09:21,4,4,여의도,2,"30,39"
221,09:21,5,5,김포공항,2,"15,49"
221,09:21,6,6,일산,1,21
221,09:21,7,7,판교,1,13
221,09:21,9,9,평택,2,"11,47"
222,09:22,2,2,수서,2,"10,36"
222,09:22,3,3,삼성,1,7
222,09:22,4,4,여의도,4,"4,39,41,44"
222,09:22,6,6,일산,2,"9,21"
222,09:22,7,7,판교,1,13
222,09:22,9,9,평택,2,"11,47"
223,09:23,1,1,서울역,1,20
223,09:23,2,2,수서,2,"10,36"
223,09:23,3,3,삼성,1,7
223,09:23,4,4,여의도,3,"4,41,44"
223,09:23,6,6,일산,1,9
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,1,47
224,09:24,1,1,서울역,2,"20,31"
224,09:24,2,2,수서,2,"10,36"
224,09:24,4,4,여의도,3,"4,41,44"
224,09:24,6,6,일산,1,9
224,09:24,9,9,평택,1,47
225,09:25,1,1,서울역,2,"20,31"
225,09:25,6,6,일산,1,9
225,09:25,9,9,평택,1,47
226,09:26,1,1,서울역,2,"20,31"
226,09:26,6,6,일산,1,9
226,09:26,7,7,판교,1,14
226,09:26,9,9,평택,1,47
227,09:27,1,1,서울역,1,20
227,09:27,2,2,수서,1,10
227,09:27,4,4,여의도,1,1
227,09:27,6,6,일산,1,9
227,09:27,7,7,판교,1,14
227,09:27,9,9,평택,1,11
228,09:28,1,1,서울역,2,"20,42"
228,09:28,2,2,수서,1,10
228,09:28,4,4,여의도,3,"1,35,38"
228,09:28,6,6,일산,1,43
228,09:28,7,7,판교,2,"14,48"
228,09:28,9,9,평택,1,11
229,09:29,1,1,서울역,1,42
229,09:29,2,2,수서,3,"7,10,18"
229,09:29,4,4,여의도,4,"1,29,35,38"
229,09:29,5,5,김포공항,1,40
229,09:29,6,6,일산,3,"24,28,43"
229,09:29,7,7,판교,2,"14,48"
229,09:29,8,8,동탄/용인,1,19
229,09:29,9,9,평택,1,11
230,09:30,1,1,서울역,1,42
230,09:30,2,2,수서,4,"7,18,27,33"
230,09:30,4,4,여의도,3,"29,35,38"
230,09:30,5,5,김포공항,1,40
230,09:30,6,6,일산,3,"24,28,43"
230,09:30,7,7,판교,2,"14,48"
230,09:30,8,8,동탄/용인,1,19
230,09:30,9,9,평택,1,11
231,09:31,2,2,수서,4,"7,18,27,33"
231,09:31,4,4,여의도,1,29
231,09:31,5,5,김포공항,2,"40,45"
231,09:31,6,6,일산,2,"24,28"
231,09:31,7,7,판교,1,14
231,09:31,8,8,동탄/용인,1,19
231,09:31,9,9,평택,1,11
232,09:32,1,1,서울역,1,21
232,09:32,2,2,수서,3,"5,27,33"
232,09:32,3,3,삼성,1,49
232,09:32,5,5,김포공항,1,45
232,09:32,6,6,일산,1,28
232,09:32,8,8,동탄/용인,1,23
232,09:32,9,9,평택,1,11
233,09:33,1,1,서울역,2,"13,21"
233,09:33,2,2,수서,3,"5,27,44"
233,09:33,3,3,삼성,2,"6,49"
233,09:33,4,4,여의도,1,36
233,09:33,5,5,김포공항,2,"41,45"
233,09:33,6,6,일산,1,28
233,09:33,8,8,동탄/용인,1,23
234,09:34,1,1,서울역,2,"13,21"
234,09:34,2,2,수서,3,"5,27,44"
234,09:34,3,3,삼성,2,"6,49"
234,09:34,4,4,여의도,1,36
234,09:34,5,5,김포공항,1,41
234,09:34,6,6,일산,1,28
234,09:34,7,7,판교,1,15
234,09:34,8,8,동탄/용인,1,23
234,09:34,9,9,평택,1,12
235,09:35,1,1,서울역,3,"13,17,37"
235,09:35,2,2,수서,4,"5,26,27,44"
235,09:35,3,3,삼성,2,"6,31"
235,09:35,4,4,여의도,1,36
235,09:35,5,5,김포공항,1,41
235,09:35,6,6,일산,1,0
235,09:35,7,7,판교,1,15
235,09:35,9,9,평택,1,12
236,09:36,1,1,서울역,2,"17,37"
236,09:36,10,10,인천공항,1,22
236,09:36,2,2,수서,3,"5,26,44"
236,09:36,3,3,삼성,1,31
236,09:36,6,6,일산,2,"0,39"
236,09:36,7,7,판교,1,15
236,09:36,8,8,동탄/용인,1,32
236,09:36,9,9,평택,2,"12,16"
237,09:37,1,1,서울역,2,"17,37"
237,09:37,10,10,인천공항,1,22
237,09:37,2,2,수서,3,"5,26,44"
237,09:37,3,3,삼성,2,"31,49"
237,09:37,5,5,김포공항,1,45
237,09:37,6,6,일산,2,"0,39"
237,09:37,7,7,판교,1,15
237,09:37,8,8,동탄/용인,1,32
237,09:37,9,9,평택,2,"12,16"
238,09:38,10,10,인천공항,1,22
238,09:38,2,2,수서,1,44
238,09:38,3,3,삼성,1,49
238,09:38,5,5,김포공항,1,45
238,09:38,6,6,일산,2,"0,39"
238,09:38,7,7,판교,1,15
238,09:38,8,8,동탄/용인,1,32
238,09:38,9,9,평택,3,"2,12,16"
239,09:39,3,3,삼성,1,49
239,09:39,5,5,김포공항,1,45
239,09:39,6,6,일산,1,0
239,09:39,7,7,판교,1,15
239,09:39,9,9,평택,4,"2,3,12,25"
240,09:40,4,4,여의도,2,"7,18"
240,09:40,5,5,김포공항,1,10
240,09:40,6,6,일산,1,0
240,09:40,9,9,평택,3,"2,3,25"
241,09:41,1,1,서울역,1,14
241,09:41,4,4,여의도,4,"7,18,33,36"
241,09:41,5,5,김포공항,1,10
241,09:41,9,9,평택,2,"3,25"
242,09:42,1,1,서울역,1,14
242,09:42,4,4,여의도,4,"7,18,33,36"
242,09:42,5,5,김포공항,1,10
242,09:42,7,7,판교,1,9
243,09:43,1,1,서울역,1,14
243,09:43,3,3,삼성,1,43
243,09:43,4,4,여의도,3,"33,36,38"
243,09:43,5,5,김포공항,1,10
243,09:43,7,7,판교,1,9
244,09:44,3,3,삼성,1,43
244,09:44,4,4,여의도,4,"4,27,33,38"
244,09:44,5,5,김포공항,1,10
244,09:44,7,7,판교,3,"9,23,40"
245,09:45,3,3,삼성,1,43
245,09:45,4,4,여의도,5,"4,19,27,33,38"
245,09:45,5,5,김포공항,1,10
245,09:45,7,7,판교,3,"9,23,40"
246,09:46,1,1,서울역,1,31
246,09:46,3,3,삼성,1,43
246,09:46,4,4,여의도,6,"4,5,19,26,27,33"
246,09:46,7,7,판교,4,"9,23,24,40"
247,09:47,1,1,서울역,1,31
247,09:47,3,3,삼성,1,43
247,09:47,4,4,여의도,4,"5,19,26,44"
247,09:47,7,7,판교,5,"9,11,24,37,40"
247,09:47,9,9,평택,1,20
248,09:48,1,1,서울역,1,31
248,09:48,3,3,삼성,1,43
248,09:48,4,4,여의도,3,"5,26,44"
248,09:48,5,5,김포공항,1,35
248,09:48,7,7,판교,5,"11,24,37,40,41"
248,09:48,9,9,평택,1,20
249,09:49,2,2,수서,1,17
249,09:49,4,4,여의도,3,"15,44,49"
249,09:49,5,5,김포공항,1,35
249,09:49,6,6,일산,1,29
249,09:49,7,7,판교,6,"11,24,28,37,40,41"
249,09:49,9,9,평택,1,20
250,09:50,2,2,수서,1,17
250,09:50,4,4,여의도,2,"15,49"
250,09:50,5,5,김포공항,1,35
250,09:50,6,6,일산,1,29
250,09:50,7,7,판교,4,"11,24,28,41"
251,09:51,2,2,수서,2,"13,17"
251,09:51,3,3,삼성,1,39
251,09:51,4,4,여의도,2,"15,49"
251,09:51,6,6,일산,1,29
251,09:51,7,7,판교,3,"11,24,28"
251,09:51,8,8,동탄/용인,1,48
252,09:52,2,2,수서,2,"13,36"
252,09:52,3,3,삼성,1,39
252,09:52,4,4,여의도,2,"32,49"
252,09:52,5,5,김포공항,1,18
252,09:52,7,7,판교,3,"11,28,45"
252,09:52,8,8,동탄/용인,1,48
253,09:53,2,2,수서,2,"13,36"
253,09:53,3,3,삼성,1,39
253,09:53,4,4,여의도,2,"32,49"
253,09:53,5,5,김포공항,1,18
253,09:53,7,7,판교,2,"28,45"
253,09:53,8,8,동탄/용인,1,48
253,09:53,9,9,평택,1,6
254,09:54,2,2,수서,2,"36,38"
254,09:54,4,4,여의도,2,"32,49"
254,09:54,5,5,김포공항,1,18
254,09:54,7,7,판교,3,"12,28,45"
254,09:54,9,9,평택,1,6
255,09:55,2,2,수서,3,"4,33,38"
255,09:55,4,4,여의도,1,5
255,09:55,7,7,판교,1,12
255,09:55,9,9,평택,1,6
256,09:56,1,1,서울역,1,14
256,09:56,2,2,수서,4,"4,10,33,38"
256,09:56,4,4,여의도,1,5
256,09:56,5,5,김포공항,1,27
256,09:56,6,6,일산,1,8
256,09:56,7,7,판교,1,12
256,09:56,9,9,평택,1,6
257,09:57,1,1,서울역,1,14
257,09:57,2,2,수서,3,"4,10,33"
257,09:57,4,4,여의도,1,5
257,09:57,5,5,김포공항,1,27
257,09:57,6,6,일산,1,8
257,09:57,7,7,판교,1,12
257,09:57,9,9,평택,2,"6,30"
258,09:58,1,1,서울역,1,14
258,09:58,2,2,수서,1,10
258,09:58,4,4,여의도,1,43
258,09:58,5,5,김포공항,1,27
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,12
258,09:58,9,9,평택,2,"6,30"
259,09:59,1,1,서울역,1,40
259,09:59,4,4,여의도,1,43
259,09:59,5,5,김포공항,1,31
259,09:59,6,6,일산,1,8
259,09:59,7,7,판교,1,12
259,09:59,9,9,평택,1,30
260,10:00,1,1,서울역,1,40
260,10:00,3,3,삼성,1,39
260,10:00,4,4,여의도,3,"15,17,43"
260,10:00,5,5,김포공항,1,31
260,10:00,6,6,일산,1,8
260,10:00,9,9,평택,1,22
261,10:01,1,1,서울역,1,40
261,10:01,2,2,수서,1,4
261,10:01,3,3,삼성,1,39
261,10:01,4,4,여의도,4,"15,17,24,44"
261,10:01,5,5,김포공항,1,31
261,10:01,6,6,일산,1,8
261,10:01,7,7,판교,1,41
261,10:01,9,9,평택,1,22
262,10:02,2,2,수서,1,4
262,10:02,3,3,삼성,1,39
262,10:02,4,4,여의도,4,"15,17,24,44"
262,10:02,7,7,판교,2,"12,41"
262,10:02,9,9,평택,1,22
263,10:03,2,2,수서,2,"4,49"
263,10:03,4,4,여의도,2,"24,44"
263,10:03,7,7,판교,3,"12,35,41"
263,10:03,9,9,평택,1,22
264,10:04,2,2,수서,1,49
264,10:04,5,5,김포공항,1,13
264,10:04,7,7,판교,2,"12,35"
264,10:04,9,9,평택,1,22
265,10:05,2,2,수서,2,"4,49"
265,10:05,4,4,여의도,2,"24,43"
265,10:05,5,5,김포공항,1,13
265,10:05,7,7,판교,1,35
265,10:05,9,9,평택,3,"2,22,25"
266,10:06,2,2,수서,2,"4,5"
266,10:06,4,4,여의도,3,"1,24,43"
266,10:06,5,5,김포공항,1,13
266,10:06,7,7,판교,1,29
266,10:06,9,9,평택,3,"2,16,25"
267,10:07,1,1,서울역,1,21
267,10:07,2,2,수서,2,"4,5"
267,10:07,4,4,여의도,4,"1,24,43,48"
267,10:07,7,7,판교,2,"18,29"
267,10:07,9,9,평택,4,"2,3,16,25"
268,10:08,1,1,서울역,1,21
268,10:08,2,2,수서,1,5
268,10:08,4,4,여의도,2,"1,48"
268,10:08,7,7,판교,2,"18,29"
268,10:08,9,9,평택,4,"3,16,20,25"
269,10:09,1,1,서울역,1,21
269,10:09,4,4,여의도,1,48
269,10:09,6,6,일산,1,26
269,10:09,7,7,판교,1,18
269,10:09,9,9,평택,3,"3,20,25"
270,10:10,6,6,일산,2,"26,32"
270,10:10,9,9,평택,2,"20,25"
271,10:11,2,2,수서,1,10
271,10:11,6,6,일산,2,"26,32"
271,10:11,7,7,판교,1,27
272,10:12,2,2,수서,2,"10,31"
272,10:12,6,6,일산,1,32
272,10:12,7,7,판교,1,27
273,10:13,2,2,수서,2,"10,31"
273,10:13,3,3,삼성,1,33
273,10:13,4,4,여의도,2,"17,41"
273,10:13,6,6,일산,2,"36,38"
273,10:13,7,7,판교,1,27
274,10:14,2,2,수서,1,31
274,10:14,3,3,삼성,1,33
274,10:14,4,4,여의도,3,"12,17,41"
274,10:14,6,6,일산,2,"36,38"
274,10:14,7,7,판교,1,30
275,10:15,3,3,삼성,1,33
275,10:15,4,4,여의도,4,"12,17,19,41"
275,10:15,6,6,일산,3,"7,36,38"
275,10:15,7,7,판교,1,30
275,10:15,9,9,평택,1,9
276,10:16,2,2,수서,1,43
276,10:16,4,4,여의도,2,"12,19"
276,10:16,6,6,일산,2,"7,42"
276,10:16,7,7,판교,1,30
276,10:16,9,9,평택,1,9
277,10:17,2,2,수서,2,"1,43"
277,10:17,4,4,여의도,2,"19,48"
277,10:17,6,6,일산,2,"7,42"
277,10:17,7,7,판교,1,24
277,10:17,9,9,평택,3,"0,9,14"
278,10:18,10,10,인천공항,2,"23,44"
278,10:18,2,2,수서,2,"1,43"
278,10:18,4,4,여의도,1,48
278,10:18,5,5,김포공항,2,"4,13"
278,10:18,6,6,일산,1,42
278,10:18,7,7,판교,1,24
278,10:18,9,9,평택,4,"0,9,11,14"
279,10:19,10,10,인천공항,2,"23,44"
279,10:19,2,2,수서,1,1
279,10:19,4,4,여의도,1,48
279,10:19,5,5,김포공항,2,"4,13"
279,10:19,6,6,일산,1,49
279,10:19,7,7,판교,2,"24,30"
279,10:19,9,9,평택,4,"0,9,11,14"
280,10:20,1,1,서울역,1,40
280,10:20,10,10,인천공항,2,"23,44"
280,10:20,5,5,김포공항,2,"4,13"
280,10:20,6,6,일산,1,49
280,10:20,7,7,판교,2,"28,30"
280,10:20,9,9,평택,5,"9,11,14,15,39"
281,10:21,1,1,서울역,1,40
281,10:21,5,5,김포공항,1,4
281,10:21,6,6,일산,2,"6,49"
281,10:21,7,7,판교,2,"28,30"
281,10:21,9,9,평택,3,"14,15,39"
282,10:22,1,1,서울역,1,40
282,10:22,5,5,김포공항,1,4
282,10:22,6,6,일산,1,6
282,10:22,7,7,판교,1,28
282,10:22,9,9,평택,3,"14,15,39"
283,10:23,5,5,김포공항,1,4
283,10:23,6,6,일산,1,6
284,10:24,6,6,일산,1,6
285,10:25,2,2,수서,1,26
285,10:25,5,5,김포공항,1,4
285,10:25,6,6,일산,1,6
285,10:25,9,9,평택,1,46
286,10:26,2,2,수서,2,"26,32"
286,10:26,4,4,여의도,1,41
286,10:26,5,5,김포공항,1,4
286,10:26,6,6,일산,1,6
286,10:26,9,9,평택,3,"15,34,46"
287,10:27,2,2,수서,2,"26,32"
287,10:27,4,4,여의도,2,"12,41"
287,10:27,5,5,김포공항,1,4
287,10:27,6,6,일산,1,10
287,10:27,9,9,평택,4,"15,34,39,46"
288,10:28,2,2,수서,1,32
288,10:28,4,4,여의도,3,"12,25,41"
288,10:28,5,5,김포공항,1,16
288,10:28,6,6,일산,1,10
288,10:28,9,9,평택,5,"15,21,34,39,47"
289,10:29,1,1,서울역,1,31
289,10:29,10,10,인천공항,1,2
289,10:29,3,3,삼성,2,"1,43"
289,10:29,4,4,여의도,2,"12,25"
289,10:29,5,5,김포공항,1,16
289,10:29,6,6,일산,1,10
289,10:29,8,8,동탄/용인,1,18
289,10:29,9,9,평택,3,"21,39,47"
290,10:30,1,1,서울역,1,31
290,10:30,10,10,인천공항,1,2
290,10:30,3,3,삼성,2,"1,43"
290,10:30,4,4,여의도,1,25
290,10:30,5,5,김포공항,2,"16,20"
290,10:30,7,7,판교,2,"36,38"
290,10:30,8,8,동탄/용인,2,"18,24"
290,10:30,9,9,평택,2,"21,47"
291,10:31,1,1,서울역,1,31
291,10:31,10,10,인천공항,2,"2,3"
291,10:31,3,3,삼성,4,"1,5,42,43"
291,10:31,4,4,여의도,2,"25,30"
291,10:31,5,5,김포공항,1,20
291,10:31,7,7,판교,2,"36,38"
291,10:31,8,8,동탄/용인,3,"18,24,29"
292,10:32,10,10,인천공항,2,"2,3"
292,10:32,3,3,삼성,2,"5,42"
292,10:32,4,4,여의도,3,"25,28,30"
292,10:32,5,5,김포공항,1,20
292,10:32,7,7,판교,2,"36,38"
292,10:32,8,8,동탄/용인,3,"24,29,35"
293,10:33,10,10,인천공항,2,"2,3"
293,10:33,3,3,삼성,2,"5,42"
293,10:33,4,4,여의도,3,"25,28,30"
293,10:33,8,8,동탄/용인,3,"29,35,48"
293,10:33,9,9,평택,2,"17,33"
294,10:34,10,10,인천공항,1,2
294,10:34,4,4,여의도,1,28
294,10:34,6,6,일산,1,10
294,10:34,8,8,동탄/용인,2,"35,48"
294,10:34,9,9,평택,4,"17,21,27,33"
295,10:35,4,4,여의도,1,22
295,10:35,6,6,일산,1,10
295,10:35,8,8,동탄/용인,1,48
295,10:35,9,9,평택,5,"17,19,21,27,33"
296,10:36,4,4,여의도,1,22
296,10:36,6,6,일산,1,10
296,10:36,7,7,판교,1,49
296,10:36,8,8,동탄/용인,1,37
296,10:36,9,9,평택,3,"19,21,27"
297,10:37,2,2,수서,2,"11,41"
297,10:37,4,4,여의도,1,22
297,10:37,5,5,김포공항,1,16
297,10:37,7,7,판교,1,49
297,10:37,8,8,동탄/용인,1,37
297,10:37,9,9,평택,1,19
298,10:38,2,2,수서,2,"11,41"
298,10:38,5,5,김포공항,1,16
298,10:38,7,7,판교,1,49
298,10:38,8,8,동탄/용인,2,"37,45"
298,10:38,9,9,평택,2,"8,19"
299,10:39,1,1,서울역,1,9
299,10:39,2,2,수서,2,"11,41"
299,10:39,5,5,김포공항,1,16
299,10:39,6,6,일산,1,44
299,10:39,8,8,동탄/용인,1,45
299,10:39,9,9,평택,3,"8,17,19"
300,10:40,1,1,서울역,1,9
300,10:40,2,2,수서,1,11
300,10:40,4,4,여의도,1,28
300,10:40,6,6,일산,1,44
300,10:40,8,8,동탄/용인,1,45
300,10:40,9,9,평택,5,"7,8,13,17,19"
301,10:41,1,1,서울역,1,9
301,10:41,2,2,수서,1,11
301,10:41,4,4,여의도,1,28
301,10:41,6,6,일산,1,44
301,10:41,9,9,평택,5,"7,8,13,17,40"
302,10:42,1,1,서울역,1,9
302,10:42,2,2,수서,2,"11,26"
302,10:42,4,4,여의도,1,28
302,10:42,5,5,김포공항,1,14
302,10:42,8,8,동탄/용인,1,48
302,10:42,9,9,평택,4,"7,8,13,40"
303,10:43,1,1,서울역,1,9
303,10:43,2,2,수서,2,"26,41"
303,10:43,5,5,김포공항,1,14
303,10:43,8,8,동탄/용인,1,48
303,10:43,9,9,평택,4,"0,7,8,40"
304,10:44,1,1,서울역,1,9
304,10:44,2,2,수서,2,"26,41"
304,10:44,3,3,삼성,2,"23,42"
304,10:44,5,5,김포공항,1,14
304,10:44,6,6,일산,1,43
304,10:44,8,8,동탄/용인,1,48
304,10:44,9,9,평택,3,"0,7,8"
305,10:45,2,2,수서,1,41
305,10:45,3,3,삼성,3,"23,42,46"
305,10:45,6,6,일산,1,43
305,10:45,9,9,평택,3,"0,7,8"
306,10:46,3,3,삼성,3,"23,42,46"
306,10:46,4,4,여의도,1,34
