vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,87,Movement,10,4,10,4,780,794,18:40,18:54,14,14,42.86,0,0.0,160.0,117.14,0,B3288,empty_repositioning,Position,Pickup
11,88,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,117.14,125.674,1,B3288,pickup_service,Pickup,Pickup
11,89,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,125.674,134.208,2,B3310,pickup_service,Pickup,Pickup
11,90,Movement,4,2,4,2,800,808,19:00,19:08,8,8,16.13,0,0.0,134.208,118.078,2,B3288,passenger_flight,Position,Delivery
11,91,Delivery,2,2,2,2,808,811,19:08,19:11,3,0,0.0,2,8.534,118.078,126.612,1,B3288,delivery_service,Delivery,Delivery
11,92,Delivery,2,2,2,2,811,814,19:11,19:14,3,0,0.0,2,8.534,126.612,135.146,0,B3310,delivery_service,Delivery,Delivery
11,93,Pickup,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,135.146,143.68,1,B3368,pickup_service,Pickup,Pickup
11,94,Movement,2,6,2,6,817,830,19:17,19:30,13,13,37.0,0,0.0,143.68,106.68,1,B3368,passenger_flight,Position,Delivery
11,95,Delivery,6,6,6,6,830,833,19:30,19:33,3,0,0.0,2,8.534,106.68,115.214,0,B3368,delivery_service,Delivery,Delivery
11,96,Stay,6,6,6,6,833,860,19:33,20:00,27,0,0.0,27,44.786,115.214,160.0,0,B3651,parking_charging,Position,Pickup
11,97,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,0.0,160.0,160.0,1,B3651,pickup_service,Pickup,Pickup
11,98,Movement,6,9,6,9,863,885,20:03,20:25,22,22,74.79,0,0.0,160.0,85.21,1,B3651,passenger_flight,Position,Delivery
11,99,Delivery,9,9,9,9,885,888,20:25,20:28,3,0,0.0,2,8.534,85.21,93.744,0,B3651,delivery_service,Delivery,Delivery
11,100,Pickup,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,93.744,102.278,1,B3744,pickup_service,Pickup,Pickup
11,101,Movement,9,4,9,4,891,908,20:31,20:48,17,17,55.47,0,0.0,102.278,46.808,1,B3744,passenger_flight,Position,Delivery
11,102,Delivery,4,4,4,4,908,911,20:48,20:51,3,0,0.0,2,8.534,46.808,55.342,0,B3744,delivery_service,Delivery,Delivery
11,103,Stay,4,4,4,4,911,927,20:51,21:07,16,0,0.0,16,68.272,55.342,123.614,0,B3876,parking_charging,Position,Pickup
11,104,Pickup,4,4,4,4,927,930,21:07,21:10,3,0,0.0,2,8.534,123.614,132.148,1,B3876,pickup_service,Pickup,Pickup
11,105,Movement,4,9,4,9,930,947,21:10,21:27,17,17,55.47,0,0.0,132.148,76.678,1,B3876,passenger_flight,Position,Delivery
11,106,Delivery,9,9,9,9,947,950,21:27,21:30,3,0,0.0,2,8.534,76.678,85.212,0,B3876,delivery_service,Delivery,Delivery
11,107,Stay,9,9,9,9,950,982,21:30,22:02,32,0,0.0,32,74.788,85.212,160.0,0,B4083,parking_charging,Position,Pickup
11,108,Pickup,9,9,9,9,982,985,22:02,22:05,3,0,0.0,2,0.0,160.0,160.0,1,B4083,pickup_service,Pickup,Pickup
11,109,Movement,9,4,9,4,985,1002,22:05,22:22,17,17,55.47,0,0.0,160.0,104.53,1,B4083,passenger_flight,Position,Delivery
11,110,Delivery,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,104.53,113.064,0,B4083,delivery_service,Delivery,Delivery
11,111,Movement,4,3,4,3,1005,1014,22:25,22:34,9,9,12.6,0,0.0,113.064,100.464,0,B4155,empty_repositioning,Position,Pickup
11,112,Pickup,3,3,3,3,1014,1017,22:34,22:37,3,0,0.0,2,8.534,100.464,108.998,1,B4155,pickup_service,Pickup,Pickup
11,113,Movement,3,10,3,10,1017,1034,22:37,22:54,17,17,54.92,0,0.0,108.998,54.078,1,B4155,passenger_flight,Position,Delivery
11,114,Delivery,10,10,10,10,1034,1037,22:54,22:57,3,0,0.0,2,8.534,54.078,62.612,0,B4155,delivery_service,Delivery,Delivery
11,115,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,62.612,71.146,2,B4197,pickup_service,Pickup,Pickup
11,116,Movement,10,3,10,3,1040,1057,23:00,23:17,17,17,54.92,0,0.0,71.146,16.226,2,B4197,passenger_flight,Position,Delivery
11,117,Delivery,3,3,3,3,1057,1060,23:17,23:20,3,0,0.0,2,8.534,16.226,24.76,0,B4197,delivery_service,Delivery,Delivery
11,118,Movement,3,1,3,1,1060,1068,23:20,23:28,8,8,9.61,0,0.0,24.76,15.15,0,B4233,empty_repositioning,Position,Pickup
11,119,Pickup,1,1,1,1,1068,1071,23:28,23:31,3,0,0.0,2,8.534,15.15,23.684,1,B4233,pickup_service,Pickup,Pickup
11,120,Stay,1,1,1,1,1071,1089,23:31,23:49,18,0,0.0,18,76.806,23.684,100.49,1,B4233,parking_charging,Position,Movement
11,121,Movement,1,10,1,10,1089,1104,23:49,00:04,15,15,47.44,0,0.0,100.49,53.05,1,B4233,passenger_flight,Position,Delivery
11,122,Delivery,10,10,10,10,1104,1107,00:04,00:07,3,0,0.0,2,8.534,53.05,61.584,0,B4233,delivery_service,Delivery,Delivery
11,123,Stay,10,10,10,10,1107,1117,00:07,00:17,10,0,0.0,10,42.67,61.584,104.254,0,,parking_charging,Position,Movement
11,124,Movement,10,2,10,2,1117,1135,00:17,00:35,18,18,57.66,0,0.0,104.254,46.594,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,35,52,06:15,06:32,17,17,54.92,0,0.0,160.0,105.08,1,B13,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,105.08,113.614,0,B13,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,55,67,06:35,06:47,12,0,0.0,12,46.386,113.614,160.0,0,B45,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B45,pickup_service,Pickup,Pickup
12,6,Movement,10,4,10,4,70,84,06:50,07:04,14,14,42.86,0,0.0,160.0,117.14,1,B45,passenger_flight,Position,Delivery
12,7,Delivery,4,4,4,4,84,87,07:04,07:07,3,0,0.0,2,8.534,117.14,125.674,0,B45,delivery_service,Delivery,Delivery
12,8,Movement,4,6,4,6,87,96,07:07,07:16,9,9,22.06,0,0.0,125.674,103.614,0,B74,empty_repositioning,Position,Pickup
12,9,Pickup,6,6,6,6,96,99,07:16,07:19,3,0,0.0,2,8.534,103.614,112.148,1,B74,pickup_service,Pickup,Pickup
12,10,Movement,6,9,6,9,99,121,07:19,07:41,22,22,74.79,0,0.0,112.148,37.358,1,B74,passenger_flight,Position,Delivery
12,11,Delivery,9,9,9,9,121,124,07:41,07:44,3,0,0.0,2,8.534,37.358,45.892,0,B74,delivery_service,Delivery,Delivery
12,12,Stay,9,9,9,9,124,127,07:44,07:47,3,0,0.0,3,12.801,45.892,58.693,0,B114,parking_charging,Position,Pickup
12,13,Pickup,9,9,9,9,127,130,07:47,07:50,3,0,0.0,2,8.534,58.693,67.227,1,B114,pickup_service,Pickup,Pickup
12,14,Stay,9,9,9,9,130,138,07:50,07:58,8,0,0.0,8,34.136,67.227,101.363,1,B114,parking_charging,Position,Movement
12,15,Movement,9,6,9,6,138,160,07:58,08:20,22,22,74.79,0,0.0,101.363,26.573,1,B114,passenger_flight,Position,Delivery
12,16,Delivery,6,6,6,6,160,163,08:20,08:23,3,0,0.0,2,8.534,26.573,35.107,0,B114,delivery_service,Delivery,Delivery
12,17,Stay,6,6,6,6,163,166,08:23,08:26,3,0,0.0,3,12.801,35.107,47.908,0,B255,parking_charging,Position,Pickup
12,18,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,47.908,56.442,1,B255,pickup_service,Pickup,Pickup
12,19,Movement,6,3,6,3,169,181,08:29,08:41,12,12,32.98,0,0.0,56.442,23.462,1,B255,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,8.534,23.462,31.996,0,B255,delivery_service,Delivery,Delivery
12,21,Pickup,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,31.996,40.53,1,B322,pickup_service,Pickup,Pickup
12,22,Stay,3,3,3,3,187,201,08:47,09:01,14,0,0.0,14,59.738,40.53,100.268,1,B322,parking_charging,Position,Movement
12,23,Movement,3,9,3,9,201,218,09:01,09:18,17,17,52.78,0,0.0,100.268,47.488,1,B322,passenger_flight,Position,Delivery
12,24,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,47.488,56.022,0,B322,delivery_service,Delivery,Delivery
12,25,Stay,9,9,9,9,221,234,09:21,09:34,13,0,0.0,13,55.471,56.022,111.493,0,B491,parking_charging,Position,Pickup
12,26,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,111.493,120.027,1,B491,pickup_service,Pickup,Pickup
12,27,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,8.534,120.027,128.561,2,B501,pickup_service,Pickup,Pickup
12,28,Movement,9,7,9,7,240,254,09:40,09:54,14,14,40.12,0,0.0,128.561,88.441,2,B491,passenger_flight,Position,Delivery
12,29,Delivery,7,7,7,7,254,257,09:54,09:57,3,0,0.0,2,8.534,88.441,96.975,1,B491,delivery_service,Delivery,Delivery
12,30,Delivery,7,7,7,7,257,260,09:57,10:00,3,0,0.0,2,8.534,96.975,105.509,0,B501,delivery_service,Delivery,Delivery
12,31,Stay,7,7,7,7,260,262,10:00,10:02,2,0,0.0,2,8.534,105.509,114.043,0,B568,parking_charging,Position,Pickup
12,32,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,114.043,122.577,1,B568,pickup_service,Pickup,Pickup
12,33,Movement,7,4,7,4,265,274,10:05,10:14,9,9,21.43,0,0.0,122.577,101.147,1,B568,passenger_flight,Position,Delivery
12,34,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,101.147,109.681,0,B568,delivery_service,Delivery,Delivery
12,35,Stay,4,4,4,4,277,287,10:17,10:27,10,0,0.0,10,42.67,109.681,152.351,0,B717,parking_charging,Position,Pickup
12,36,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,7.649,152.351,160.0,2,B717,pickup_service,Pickup,Pickup
12,37,Movement,4,9,4,9,290,307,10:30,10:47,17,17,55.47,0,0.0,160.0,104.53,2,B717,passenger_flight,Position,Delivery
12,38,Delivery,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,104.53,113.064,0,B717,delivery_service,Delivery,Delivery
12,39,Stay,9,9,9,9,310,315,10:50,10:55,5,0,0.0,5,21.335,113.064,134.399,0,B870,parking_charging,Position,Pickup
12,40,Pickup,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,134.399,142.933,1,B870,pickup_service,Pickup,Pickup
12,41,Movement,9,4,9,4,318,335,10:58,11:15,17,17,55.47,0,0.0,142.933,87.463,1,B870,passenger_flight,Position,Delivery
12,42,Delivery,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,87.463,95.997,0,B870,delivery_service,Delivery,Delivery
12,43,Stay,4,4,4,4,338,340,11:18,11:20,2,0,0.0,2,8.534,95.997,104.531,0,B965,parking_charging,Position,Pickup
12,44,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.531,113.065,1,B965,pickup_service,Pickup,Pickup
12,45,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.065,121.599,2,B978,pickup_service,Pickup,Pickup
12,46,Movement,4,9,4,9,346,363,11:26,11:43,17,17,55.47,0,0.0,121.599,66.129,2,B965,passenger_flight,Position,Delivery
12,47,Delivery,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,66.129,74.663,1,B965,delivery_service,Delivery,Delivery
12,48,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,74.663,83.197,0,B978,delivery_service,Delivery,Delivery
12,49,Stay,9,9,9,9,369,372,11:49,11:52,3,0,0.0,3,12.801,83.197,95.998,0,B1116,parking_charging,Position,Pickup
12,50,Pickup,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,95.998,104.532,1,B1116,pickup_service,Pickup,Pickup
12,51,Movement,9,4,9,4,375,392,11:55,12:12,17,17,55.47,0,0.0,104.532,49.062,1,B1116,passenger_flight,Position,Delivery
12,52,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,49.062,57.596,0,B1116,delivery_service,Delivery,Delivery
12,53,Stay,4,4,4,4,395,419,12:15,12:39,24,0,0.0,24,102.404,57.596,160.0,0,B1239,parking_charging,Position,Pickup
12,54,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1239,pickup_service,Pickup,Pickup
12,55,Movement,4,9,4,9,422,439,12:42,12:59,17,17,55.47,0,0.0,160.0,104.53,1,B1239,passenger_flight,Position,Delivery
12,56,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,104.53,113.064,0,B1239,delivery_service,Delivery,Delivery
12,57,Pickup,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,113.064,121.598,1,B1286,pickup_service,Pickup,Pickup
12,58,Movement,9,4,9,4,445,462,13:05,13:22,17,17,55.47,0,0.0,121.598,66.128,1,B1286,passenger_flight,Position,Delivery
12,59,Delivery,4,4,4,4,462,465,13:22,13:25,3,0,0.0,2,8.534,66.128,74.662,0,B1286,delivery_service,Delivery,Delivery
12,60,Movement,4,6,4,6,465,474,13:25,13:34,9,9,22.06,0,0.0,74.662,52.602,0,B1354,empty_repositioning,Position,Pickup
12,61,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,52.602,61.136,1,B1354,pickup_service,Pickup,Pickup
12,62,Movement,6,7,6,7,477,491,13:37,13:51,14,14,43.48,0,0.0,61.136,17.656,1,B1354,passenger_flight,Position,Delivery
12,63,Delivery,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,8.534,17.656,26.19,0,B1354,delivery_service,Delivery,Delivery
12,64,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,26.19,34.724,1,B1395,pickup_service,Pickup,Pickup
12,65,Stay,7,7,7,7,497,513,13:57,14:13,16,0,0.0,16,68.272,34.724,102.996,1,B1395,parking_charging,Position,Movement
12,66,Movement,7,10,7,10,513,531,14:13,14:31,18,18,57.99,0,0.0,102.996,45.006,1,B1395,passenger_flight,Position,Delivery
12,67,Delivery,10,10,10,10,531,534,14:31,14:34,3,0,0.0,2,8.534,45.006,53.54,0,B1395,delivery_service,Delivery,Delivery
12,68,Stay,10,10,10,10,534,562,14:34,15:02,28,0,0.0,28,106.46,53.54,160.0,0,B1662,parking_charging,Position,Pickup
12,69,Pickup,10,10,10,10,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1662,pickup_service,Pickup,Pickup
12,70,Movement,10,7,10,7,565,583,15:05,15:23,18,18,57.99,0,0.0,160.0,102.01,1,B1662,passenger_flight,Position,Delivery
12,71,Delivery,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,8.534,102.01,110.544,0,B1662,delivery_service,Delivery,Delivery
12,72,Stay,7,7,7,7,586,606,15:26,15:46,20,0,0.0,20,49.456,110.544,160.0,0,B1833,parking_charging,Position,Pickup
12,73,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
12,74,Movement,7,6,7,6,609,623,15:49,16:03,14,14,43.48,0,0.0,160.0,116.52,1,B1833,passenger_flight,Position,Delivery
12,75,Delivery,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,116.52,125.054,0,B1833,delivery_service,Delivery,Delivery
12,76,Stay,6,6,6,6,626,631,16:06,16:11,5,0,0.0,5,21.335,125.054,146.389,0,B1970,parking_charging,Position,Pickup
12,77,Pickup,6,6,6,6,631,634,16:11,16:14,3,0,0.0,2,8.534,146.389,154.923,1,B1970,pickup_service,Pickup,Pickup
12,78,Movement,6,8,6,8,634,653,16:14,16:33,19,19,60.41,0,0.0,154.923,94.513,1,B1970,passenger_flight,Position,Delivery
12,79,Delivery,8,8,8,8,653,656,16:33,16:36,3,0,0.0,2,8.534,94.513,103.047,0,B1970,delivery_service,Delivery,Delivery
12,80,Pickup,8,8,8,8,656,659,16:36,16:39,3,0,0.0,2,8.534,103.047,111.581,1,B2134,pickup_service,Pickup,Pickup
12,81,Movement,8,6,8,6,659,678,16:39,16:58,19,19,60.41,0,0.0,111.581,51.171,1,B2134,passenger_flight,Position,Delivery
12,82,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,51.171,59.705,0,B2134,delivery_service,Delivery,Delivery
12,83,Stay,6,6,6,6,681,696,17:01,17:16,15,0,0.0,15,64.005,59.705,123.71,0,B2469,parking_charging,Position,Pickup
12,84,Pickup,6,6,6,6,696,699,17:16,17:19,3,0,0.0,2,8.534,123.71,132.244,1,B2469,pickup_service,Pickup,Pickup
12,85,Movement,6,3,6,3,699,711,17:19,17:31,12,12,32.98,0,0.0,132.244,99.264,1,B2469,passenger_flight,Position,Delivery
12,86,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,99.264,107.798,0,B2469,delivery_service,Delivery,Delivery
12,87,Stay,3,3,3,3,714,716,17:34,17:36,2,0,0.0,2,8.534,107.798,116.332,0,B2690,parking_charging,Position,Pickup
12,88,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,116.332,124.866,1,B2690,pickup_service,Pickup,Pickup
12,89,Movement,3,9,3,9,719,736,17:39,17:56,17,17,52.78,0,0.0,124.866,72.086,1,B2690,passenger_flight,Position,Delivery
12,90,Delivery,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,8.534,72.086,80.62,0,B2690,delivery_service,Delivery,Delivery
12,91,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,8.534,80.62,89.154,1,B2914,pickup_service,Pickup,Pickup
12,92,Movement,9,4,9,4,742,759,18:02,18:19,17,17,55.47,0,0.0,89.154,33.684,1,B2914,passenger_flight,Position,Delivery
12,93,Delivery,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,33.684,42.218,0,B2914,delivery_service,Delivery,Delivery
12,94,Stay,4,4,4,4,762,767,18:22,18:27,5,0,0.0,5,21.335,42.218,63.553,0,B3114,parking_charging,Position,Pickup
12,95,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,63.553,72.087,1,B3114,pickup_service,Pickup,Pickup
12,96,Movement,4,2,4,2,770,778,18:30,18:38,8,8,16.13,0,0.0,72.087,55.957,1,B3114,passenger_flight,Position,Delivery
12,97,Delivery,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,55.957,64.491,0,B3114,delivery_service,Delivery,Delivery
12,98,Movement,2,1,2,1,781,790,18:41,18:50,9,9,13.61,0,0.0,64.491,50.881,0,B3239,empty_repositioning,Position,Pickup
12,99,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,50.881,59.415,1,B3239,pickup_service,Pickup,Pickup
12,100,Movement,1,2,1,2,793,802,18:53,19:02,9,9,13.61,0,0.0,59.415,45.805,1,B3239,passenger_flight,Position,Delivery
12,101,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,45.805,54.339,0,B3239,delivery_service,Delivery,Delivery
12,102,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,8.534,54.339,62.873,1,B3318,pickup_service,Pickup,Pickup
12,103,Stay,2,2,2,2,808,817,19:08,19:17,9,0,0.0,9,38.403,62.873,101.276,1,B3318,parking_charging,Position,Movement
12,104,Movement,2,10,2,10,817,835,19:17,19:35,18,18,57.66,0,0.0,101.276,43.616,1,B3318,passenger_flight,Position,Delivery
12,105,Delivery,10,10,10,10,835,838,19:35,19:38,3,0,0.0,2,8.534,43.616,52.15,0,B3318,delivery_service,Delivery,Delivery
12,106,Stay,10,10,10,10,838,850,19:38,19:50,12,0,0.0,12,51.204,52.15,103.354,0,B3632,parking_charging,Position,Movement
12,107,Movement,10,7,10,7,850,868,19:50,20:08,18,18,57.99,0,0.0,103.354,45.364,0,B3632,empty_repositioning,Position,Pickup
12,108,Pickup,7,7,7,7,868,871,20:08,20:11,3,0,0.0,2,8.534,45.364,53.898,1,B3632,pickup_service,Pickup,Pickup
12,109,Stay,7,7,7,7,871,882,20:11,20:22,11,0,0.0,11,46.937,53.898,100.835,1,B3632,parking_charging,Position,Movement
12,110,Movement,7,6,7,6,882,896,20:22,20:36,14,14,43.48,0,0.0,100.835,57.355,1,B3632,passenger_flight,Position,Delivery
12,111,Delivery,6,6,6,6,896,899,20:36,20:39,3,0,0.0,2,8.534,57.355,65.889,0,B3632,delivery_service,Delivery,Delivery
12,112,Stay,6,6,6,6,899,900,20:39,20:40,1,0,0.0,1,4.267,65.889,70.156,0,B3794,parking_charging,Position,Pickup
12,113,Pickup,6,6,6,6,900,903,20:40,20:43,3,0,0.0,2,8.534,70.156,78.69,1,B3794,pickup_service,Pickup,Pickup
12,114,Stay,6,6,6,6,903,908,20:43,20:48,5,0,0.0,5,21.335,78.69,100.025,1,B3794,parking_charging,Position,Movement
12,115,Movement,6,9,6,9,908,930,20:48,21:10,22,22,74.79,0,0.0,100.025,25.235,1,B3794,passenger_flight,Position,Delivery
12,116,Delivery,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,25.235,33.769,0,B3794,delivery_service,Delivery,Delivery
12,117,Stay,9,9,9,9,933,964,21:13,21:44,31,0,0.0,31,126.231,33.769,160.0,0,B4044,parking_charging,Position,Movement
12,118,Movement,9,8,9,8,964,972,21:44,21:52,8,8,18.04,0,0.0,160.0,141.96,0,B4044,empty_repositioning,Position,Pickup
12,119,Pickup,8,8,8,8,972,975,21:52,21:55,3,0,0.0,2,8.534,141.96,150.494,1,B4044,pickup_service,Pickup,Pickup
12,120,Movement,8,6,8,6,975,994,21:55,22:14,19,19,60.41,0,0.0,150.494,90.084,1,B4044,passenger_flight,Position,Delivery
12,121,Delivery,6,6,6,6,994,997,22:14,22:17,3,0,0.0,2,8.534,90.084,98.618,0,B4044,delivery_service,Delivery,Delivery
12,122,Stay,6,6,6,6,997,1007,22:17,22:27,10,0,0.0,10,42.67,98.618,141.288,0,B4139,parking_charging,Position,Pickup
12,123,Pickup,6,6,6,6,1007,1010,22:27,22:30,3,0,0.0,2,8.534,141.288,149.822,2,B4139,pickup_service,Pickup,Pickup
12,124,Movement,6,3,6,3,1010,1022,22:30,22:42,12,12,32.98,0,0.0,149.822,116.842,2,B4139,passenger_flight,Position,Delivery
12,125,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,116.842,125.376,0,B4139,delivery_service,Delivery,Delivery
12,126,Pickup,3,3,3,3,1025,1028,22:45,22:48,3,0,0.0,2,8.534,125.376,133.91,1,B4175,pickup_service,Pickup,Pickup
12,127,Movement,3,10,3,10,1028,1045,22:48,23:05,17,17,54.92,0,0.0,133.91,78.99,1,B4175,passenger_flight,Position,Delivery
12,128,Delivery,10,10,10,10,1045,1048,23:05,23:08,3,0,0.0,2,8.534,78.99,87.524,0,B4175,delivery_service,Delivery,Delivery
12,129,Pickup,10,10,10,10,1048,1051,23:08,23:11,3,0,0.0,2,8.534,87.524,96.058,1,B4208,pickup_service,Pickup,Pickup
12,130,Movement,10,3,10,3,1051,1068,23:11,23:28,17,17,54.92,0,0.0,96.058,41.138,1,B4208,passenger_flight,Position,Delivery
12,131,Delivery,3,3,3,3,1068,1071,23:28,23:31,3,0,0.0,2,8.534,41.138,49.672,0,B4208,delivery_service,Delivery,Delivery
12,132,Stay,3,3,3,3,1071,1078,23:31,23:38,7,0,0.0,7,29.869,49.672,79.541,0,B4238,parking_charging,Position,Pickup
12,133,Pickup,3,3,3,3,1078,1081,23:38,23:41,3,0,0.0,2,8.534,79.541,88.075,1,B4238,pickup_service,Pickup,Pickup
12,134,Movement,3,6,3,6,1081,1093,23:41,23:53,12,12,32.98,0,0.0,88.075,55.095,1,B4238,passenger_flight,Position,Delivery
12,135,Delivery,6,6,6,6,1093,1096,23:53,23:56,3,0,0.0,2,8.534,55.095,63.629,0,B4238,delivery_service,Delivery,Delivery
12,136,Movement,6,3,6,3,1096,1108,23:56,00:08,12,12,32.98,0,0.0,63.629,30.649,0,,return_to_depot,Position,Depot
13,0,Stay,3,3,3,3,0,47,05:40,06:27,47,0,0.0,47,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
13,1,Pickup,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
13,2,Movement,3,10,3,10,50,67,06:30,06:47,17,17,54.92,0,0.0,160.0,105.08,1,B28,passenger_flight,Position,Delivery
13,3,Delivery,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,105.08,113.614,0,B28,delivery_service,Delivery,Delivery
13,4,Stay,10,10,10,10,70,98,06:50,07:18,28,0,0.0,28,46.386,113.614,160.0,0,B76,parking_charging,Position,Pickup
13,5,Pickup,10,10,10,10,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B76,pickup_service,Pickup,Pickup
13,6,Movement,10,9,10,9,101,122,07:21,07:42,21,21,69.89,0,0.0,160.0,90.11,1,B76,passenger_flight,Position,Delivery
13,7,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,90.11,98.644,0,B76,delivery_service,Delivery,Delivery
13,8,Stay,9,9,9,9,125,128,07:45,07:48,3,0,0.0,3,12.801,98.644,111.445,0,B116,parking_charging,Position,Pickup
13,9,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,8.534,111.445,119.979,1,B116,pickup_service,Pickup,Pickup
13,10,Movement,9,6,9,6,131,153,07:51,08:13,22,22,74.79,0,0.0,119.979,45.189,1,B116,passenger_flight,Position,Delivery
13,11,Delivery,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,45.189,53.723,0,B116,delivery_service,Delivery,Delivery
13,12,Stay,6,6,6,6,156,157,08:16,08:17,1,0,0.0,1,4.267,53.723,57.99,0,B207,parking_charging,Position,Pickup
13,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,57.99,66.524,1,B207,pickup_service,Pickup,Pickup
13,14,Movement,6,2,6,2,160,173,08:20,08:33,13,13,37.0,0,0.0,66.524,29.524,1,B207,passenger_flight,Position,Delivery
13,15,Delivery,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,29.524,38.058,0,B207,delivery_service,Delivery,Delivery
13,16,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,38.058,46.592,1,B263,pickup_service,Pickup,Pickup
13,17,Movement,2,5,2,5,179,189,08:39,08:49,10,10,27.57,0,0.0,46.592,19.022,1,B263,passenger_flight,Position,Delivery
