vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,117,07:27,07:37,10,0,0.0,10,42.67,97.097,139.767,0,B93,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,139.767,148.301,1,B93,pickup_service,Pickup,Pickup
12,10,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,148.301,113.131,1,B93,passenger_flight,Position,Delivery
12,11,Delivery,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,113.131,121.665,0,B93,delivery_service,Delivery,Delivery
12,12,Pickup,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,121.665,130.199,1,B113,pickup_service,Pickup,Pickup
12,13,Movement,8,2,8,2,136,146,07:56,08:06,10,10,32.38,0,0.0,130.199,97.819,1,B113,passenger_flight,Position,Delivery
12,14,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,97.819,106.353,0,B113,delivery_service,Delivery,Delivery
12,15,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,106.353,114.887,1,B156,pickup_service,Pickup,Pickup
12,16,Movement,2,4,2,4,152,158,08:12,08:18,6,6,16.13,0,0.0,114.887,98.757,1,B156,passenger_flight,Position,Delivery
12,17,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,98.757,107.291,0,B156,delivery_service,Delivery,Delivery
12,18,Stay,4,4,4,4,161,165,08:21,08:25,4,0,0.0,4,17.068,107.291,124.359,0,B258,parking_charging,Position,Movement
12,19,Movement,4,7,4,7,165,172,08:25,08:32,7,7,21.43,0,0.0,124.359,102.929,0,B258,empty_repositioning,Position,Pickup
12,20,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,102.929,111.463,1,B258,pickup_service,Pickup,Pickup
12,21,Movement,7,5,7,5,175,185,08:35,08:45,10,10,32.24,0,0.0,111.463,79.223,1,B258,passenger_flight,Position,Delivery
12,22,Delivery,5,5,5,5,185,188,08:45,08:48,3,0,0.0,2,8.534,79.223,87.757,0,B258,delivery_service,Delivery,Delivery
12,23,Pickup,5,5,5,5,188,191,08:48,08:51,3,0,0.0,2,8.534,87.757,96.291,2,B289,pickup_service,Pickup,Pickup
12,24,Movement,5,2,5,2,191,199,08:51,08:59,8,8,27.57,0,0.0,96.291,68.721,2,B289,passenger_flight,Position,Delivery
12,25,Delivery,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,68.721,77.255,0,B289,delivery_service,Delivery,Delivery
12,26,Stay,2,2,2,2,202,205,09:02,09:05,3,0,0.0,3,12.801,77.255,90.056,0,B365,parking_charging,Position,Pickup
12,27,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,90.056,98.59,2,B365,pickup_service,Pickup,Pickup
12,28,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,98.59,82.46,2,B365,passenger_flight,Position,Delivery
12,29,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,82.46,90.994,0,B365,delivery_service,Delivery,Delivery
12,30,Stay,4,4,4,4,217,225,09:17,09:25,8,0,0.0,8,34.136,90.994,125.13,0,B413,parking_charging,Position,Pickup
12,31,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,8.534,125.13,133.664,1,B413,pickup_service,Pickup,Pickup
12,32,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,133.664,112.234,1,B413,passenger_flight,Position,Delivery
12,33,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,112.234,120.768,0,B413,delivery_service,Delivery,Delivery
12,34,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,39.232,120.768,160.0,0,B468,parking_charging,Position,Pickup
12,35,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
12,36,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
12,38,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,147.504,137.894,0,B501,empty_repositioning,Position,Pickup
12,39,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,137.894,146.428,1,B501,pickup_service,Pickup,Pickup
12,40,Movement,3,1,3,1,270,276,10:10,10:16,6,6,9.61,0,0.0,146.428,136.818,1,B501,passenger_flight,Position,Delivery
12,41,Delivery,1,1,1,1,276,279,10:16,10:19,3,0,0.0,2,8.534,136.818,145.352,0,B501,delivery_service,Delivery,Delivery
12,42,Stay,1,1,1,1,279,280,10:19,10:20,1,0,0.0,1,4.267,145.352,149.619,0,B616,parking_charging,Position,Movement
12,43,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,149.619,140.009,0,B616,empty_repositioning,Position,Pickup
12,44,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,140.009,148.543,1,B616,pickup_service,Pickup,Pickup
12,45,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,148.543,135.943,1,B616,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,135.943,144.477,0,B616,delivery_service,Delivery,Delivery
12,47,Stay,4,4,4,4,299,301,10:39,10:41,2,0,0.0,2,8.534,144.477,153.011,0,B725,parking_charging,Position,Pickup
12,48,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,6.989,153.011,160.0,2,B725,pickup_service,Pickup,Pickup
12,49,Movement,4,2,4,2,304,310,10:44,10:50,6,6,16.13,0,0.0,160.0,143.87,2,B725,passenger_flight,Position,Delivery
12,50,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,143.87,152.404,0,B725,delivery_service,Delivery,Delivery
12,51,Stay,2,2,2,2,313,343,10:53,11:23,30,0,0.0,30,7.596,152.404,160.0,0,B939,parking_charging,Position,Pickup
12,52,Pickup,2,2,2,2,343,346,11:23,11:26,3,0,0.0,2,0.0,160.0,160.0,1,B939,pickup_service,Pickup,Pickup
12,53,Movement,2,4,2,4,346,352,11:26,11:32,6,6,16.13,0,0.0,160.0,143.87,1,B939,passenger_flight,Position,Delivery
12,54,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,143.87,152.404,0,B939,delivery_service,Delivery,Delivery
12,55,Stay,4,4,4,4,355,360,11:35,11:40,5,0,0.0,5,7.596,152.404,160.0,0,B999,parking_charging,Position,Pickup
12,56,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
12,57,Movement,4,7,4,7,363,370,11:43,11:50,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
12,58,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
12,59,Stay,7,7,7,7,373,397,11:53,12:17,24,0,0.0,24,12.896,147.104,160.0,0,B1107,parking_charging,Position,Pickup
12,60,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
12,61,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
12,62,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
12,63,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,147.504,156.038,1,B1126,pickup_service,Pickup,Pickup
12,64,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,156.038,108.598,1,B1126,passenger_flight,Position,Delivery
12,65,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,108.598,117.132,0,B1126,delivery_service,Delivery,Delivery
12,66,Stay,10,10,10,10,429,446,12:49,13:06,17,0,0.0,17,42.868,117.132,160.0,0,B1227,parking_charging,Position,Pickup
12,67,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
12,68,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
12,69,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
12,70,Stay,5,5,5,5,462,480,13:22,13:40,18,0,0.0,18,24.986,135.014,160.0,0,B1289,parking_charging,Position,Movement
12,71,Movement,5,2,5,2,480,488,13:40,13:48,8,8,27.57,0,0.0,160.0,132.43,0,B1289,empty_repositioning,Position,Pickup
12,72,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,132.43,140.964,1,B1289,pickup_service,Pickup,Pickup
12,73,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,140.964,103.964,1,B1289,passenger_flight,Position,Delivery
12,74,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,103.964,112.498,0,B1289,delivery_service,Delivery,Delivery
12,75,Stay,6,6,6,6,505,523,14:05,14:23,18,0,0.0,18,47.502,112.498,160.0,0,B1435,parking_charging,Position,Pickup
12,76,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,2,B1435,pickup_service,Pickup,Pickup
12,77,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,2,B1435,passenger_flight,Position,Delivery
12,78,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1435,delivery_service,Delivery,Delivery
12,79,Stay,7,7,7,7,541,547,14:41,14:47,6,0,0.0,6,25.602,125.054,150.656,0,B1539,parking_charging,Position,Pickup
12,80,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,150.656,159.19,1,B1539,pickup_service,Pickup,Pickup
12,81,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,159.19,137.76,1,B1539,passenger_flight,Position,Delivery
12,82,Delivery,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,137.76,146.294,0,B1539,delivery_service,Delivery,Delivery
12,83,Stay,4,4,4,4,560,579,15:00,15:19,19,0,0.0,19,13.706,146.294,160.0,0,B1665,parking_charging,Position,Pickup
12,84,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
12,85,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
12,86,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
12,87,Stay,2,2,2,2,591,604,15:31,15:44,13,0,0.0,13,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
12,88,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
12,89,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
12,90,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
12,91,Stay,5,5,5,5,618,780,15:58,18:40,162,0,0.0,162,19.036,140.964,160.0,0,B3170,parking_charging,Position,Movement
12,92,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3170,empty_repositioning,Position,Pickup
12,93,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3170,pickup_service,Pickup,Pickup
12,94,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3170,passenger_flight,Position,Delivery
12,95,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3170,delivery_service,Delivery,Delivery
12,96,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3301,parking_charging,Position,Movement
12,97,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3301,empty_repositioning,Position,Pickup
12,98,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,2,B3301,pickup_service,Pickup,Pickup
12,99,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.209,146.599,2,B3301,passenger_flight,Position,Delivery
12,100,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,146.599,155.133,0,B3301,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,26,41,06:06,06:21,15,15,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,41,44,06:21,06:24,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,44,140,06:24,08:00,96,0,0.0,96,46.936,113.064,160.0,0,B123,parking_charging,Position,Movement
13,5,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B123,empty_repositioning,Position,Pickup
13,6,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B123,pickup_service,Pickup,Pickup
13,7,Movement,8,3,8,3,149,159,08:09,08:19,10,10,35.17,0,0.0,150.494,115.324,1,B123,passenger_flight,Position,Delivery
13,8,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,115.324,123.858,0,B123,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,162,177,08:22,08:37,15,0,0.0,15,36.142,123.858,160.0,0,B277,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
13,11,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
13,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
13,13,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,155.934,139.804,0,B311,empty_repositioning,Position,Pickup
13,14,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,139.804,148.338,1,B311,pickup_service,Pickup,Pickup
13,15,Movement,2,4,2,4,199,205,08:59,09:05,6,6,16.13,0,0.0,148.338,132.208,1,B311,passenger_flight,Position,Delivery
13,16,Delivery,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,132.208,140.742,0,B311,delivery_service,Delivery,Delivery
13,17,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,140.742,124.612,0,B376,empty_repositioning,Position,Pickup
13,18,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,124.612,133.146,1,B376,pickup_service,Pickup,Pickup
13,19,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,133.146,117.016,1,B376,passenger_flight,Position,Delivery
13,20,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,117.016,125.55,0,B376,delivery_service,Delivery,Delivery
13,21,Movement,4,2,4,2,226,232,09:26,09:32,6,6,16.13,0,0.0,125.55,109.42,0,B434,empty_repositioning,Position,Pickup
13,22,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,109.42,117.954,1,B434,pickup_service,Pickup,Pickup
13,23,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,117.954,101.824,1,B434,passenger_flight,Position,Delivery
13,24,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,101.824,110.358,0,B434,delivery_service,Delivery,Delivery
13,25,Stay,4,4,4,4,244,265,09:44,10:05,21,0,0.0,21,49.642,110.358,160.0,0,B566,parking_charging,Position,Movement
13,26,Movement,4,5,4,5,265,271,10:05,10:11,6,6,11.45,0,0.0,160.0,148.55,0,B566,empty_repositioning,Position,Pickup
13,27,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,148.55,157.084,1,B566,pickup_service,Pickup,Pickup
13,28,Movement,5,1,5,1,274,282,10:14,10:22,8,8,14.88,0,0.0,157.084,142.204,1,B566,passenger_flight,Position,Delivery
13,29,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,142.204,150.738,0,B566,delivery_service,Delivery,Delivery
13,30,Stay,1,1,1,1,285,303,10:25,10:43,18,0,0.0,18,9.262,150.738,160.0,0,B764,parking_charging,Position,Movement
13,31,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,160.0,155.02,0,B764,empty_repositioning,Position,Pickup
13,32,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,4.98,155.02,160.0,1,B764,pickup_service,Pickup,Pickup
13,33,Movement,4,2,4,2,310,316,10:50,10:56,6,6,16.13,0,0.0,160.0,143.87,1,B764,passenger_flight,Position,Delivery
13,34,Delivery,2,2,2,2,316,319,10:56,10:59,3,0,0.0,2,8.534,143.87,152.404,0,B764,delivery_service,Delivery,Delivery
13,35,Stay,2,2,2,2,319,337,10:59,11:17,18,0,0.0,18,7.596,152.404,160.0,0,B910,parking_charging,Position,Pickup
13,36,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
13,37,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
13,38,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
13,39,Stay,4,4,4,4,349,360,11:29,11:40,11,0,0.0,11,7.596,152.404,160.0,0,B1003,parking_charging,Position,Pickup
13,40,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
13,41,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,160.0,143.87,1,B1003,passenger_flight,Position,Delivery
13,42,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,143.87,152.404,0,B1003,delivery_service,Delivery,Delivery
13,43,Stay,2,2,2,2,372,380,11:52,12:00,8,0,0.0,8,7.596,152.404,160.0,0,B1067,parking_charging,Position,Pickup
13,44,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
13,45,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
13,46,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
13,47,Stay,5,5,5,5,394,414,12:14,12:34,20,0,0.0,20,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
13,48,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
13,49,Movement,5,9,5,9,417,434,12:37,12:54,17,17,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
13,50,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
13,51,Stay,9,9,9,9,437,458,12:57,13:18,21,0,0.0,21,53.506,106.494,160.0,0,B1245,parking_charging,Position,Pickup
13,52,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B1245,pickup_service,Pickup,Pickup
13,53,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,1,B1245,passenger_flight,Position,Delivery
13,54,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,0,B1245,delivery_service,Delivery,Delivery
13,55,Stay,2,2,2,2,478,480,13:38,13:40,2,0,0.0,2,8.534,118.294,126.828,0,B1288,parking_charging,Position,Pickup
13,56,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,126.828,135.362,1,B1288,pickup_service,Pickup,Pickup
13,57,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,135.362,98.362,1,B1288,passenger_flight,Position,Delivery
13,58,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,98.362,106.896,0,B1288,delivery_service,Delivery,Delivery
13,59,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,106.896,115.43,1,B1315,pickup_service,Pickup,Pickup
13,60,Movement,6,7,6,7,500,512,14:00,14:12,12,12,43.48,0,0.0,115.43,71.95,1,B1315,passenger_flight,Position,Delivery
13,61,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,71.95,80.484,0,B1315,delivery_service,Delivery,Delivery
13,62,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,80.484,84.751,0,B1404,parking_charging,Position,Pickup
13,63,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,84.751,93.285,2,B1404,pickup_service,Pickup,Pickup
13,64,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,93.285,71.855,2,B1404,passenger_flight,Position,Delivery
13,65,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,71.855,80.389,0,B1404,delivery_service,Delivery,Delivery
13,66,Stay,4,4,4,4,529,540,14:29,14:40,11,0,0.0,11,46.937,80.389,127.326,0,B1509,parking_charging,Position,Pickup
13,67,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,8.534,127.326,135.86,3,B1509,pickup_service,Pickup,Pickup
13,68,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,135.86,114.43,3,B1509,passenger_flight,Position,Delivery
13,69,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,114.43,122.964,0,B1509,delivery_service,Delivery,Delivery
13,70,Stay,7,7,7,7,553,579,14:53,15:19,26,0,0.0,26,37.036,122.964,160.0,0,B1667,parking_charging,Position,Pickup
13,71,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1667,pickup_service,Pickup,Pickup
13,72,Movement,7,1,7,1,582,589,15:22,15:29,7,7,21.03,0,0.0,160.0,138.97,1,B1667,passenger_flight,Position,Delivery
13,73,Delivery,1,1,1,1,589,592,15:29,15:32,3,0,0.0,2,8.534,138.97,147.504,0,B1667,delivery_service,Delivery,Delivery
13,74,Stay,1,1,1,1,592,607,15:32,15:47,15,0,0.0,15,12.496,147.504,160.0,0,B1784,parking_charging,Position,Pickup
13,75,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1784,pickup_service,Pickup,Pickup
13,76,Movement,1,2,1,2,610,617,15:50,15:57,7,7,13.61,0,0.0,160.0,146.39,1,B1784,passenger_flight,Position,Delivery
13,77,Delivery,2,2,2,2,617,620,15:57,16:00,3,0,0.0,2,8.534,146.39,154.924,0,B1784,delivery_service,Delivery,Delivery
13,78,Stay,2,2,2,2,620,627,16:00,16:07,7,0,0.0,7,5.076,154.924,160.0,0,B1890,parking_charging,Position,Pickup
13,79,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1890,pickup_service,Pickup,Pickup
13,80,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,1,B1890,passenger_flight,Position,Delivery
13,81,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,0,B1890,delivery_service,Delivery,Delivery
13,82,Stay,4,4,4,4,639,658,16:19,16:38,19,0,0.0,19,7.596,152.404,160.0,0,B2087,parking_charging,Position,Pickup
13,83,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B2087,pickup_service,Pickup,Pickup
13,84,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B2087,passenger_flight,Position,Delivery
13,85,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B2087,delivery_service,Delivery,Delivery
13,86,Stay,9,9,9,9,679,761,16:59,18:21,82,0,0.0,82,46.936,113.064,160.0,0,B3054,parking_charging,Position,Pickup
13,87,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,3,B3054,pickup_service,Pickup,Pickup
13,88,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,160.0,104.53,3,B3054,passenger_flight,Position,Delivery
13,89,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,104.53,113.064,0,B3054,delivery_service,Delivery,Delivery
13,90,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,113.064,121.598,2,B3164,pickup_service,Pickup,Pickup
13,91,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,121.598,108.998,2,B3164,passenger_flight,Position,Delivery
13,92,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,108.998,117.532,0,B3164,delivery_service,Delivery,Delivery
13,93,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,117.532,126.066,1,B3214,pickup_service,Pickup,Pickup
13,94,Movement,3,5,3,5,798,806,18:58,19:06,8,8,23.93,0,0.0,126.066,102.136,1,B3214,passenger_flight,Position,Delivery
13,95,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,102.136,110.67,0,B3214,delivery_service,Delivery,Delivery
13,96,Movement,5,4,5,4,809,815,19:09,19:15,6,6,11.45,0,0.0,110.67,99.22,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
