time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
172,08:32,7,7,판교,2,"34,61"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,6,"18,40,50,58,68,69"
173,08:33,1,1,서울역,7,"14,16,17,30,36,46,47"
173,08:33,2,2,수서,3,"1,25,66"
173,08:33,3,3,삼성,7,"6,7,45,53,63,64,67"
173,08:33,4,4,여의도,3,"26,38,49"
173,08:33,5,5,김포공항,4,"20,27,42,62"
173,08:33,6,6,일산,3,"22,28,37"
173,08:33,7,7,판교,2,"34,61"
173,08:33,8,8,동탄/용인,2,"51,52"
173,08:33,9,9,평택,6,"18,40,50,58,68,69"
174,08:34,1,1,서울역,8,"8,14,16,17,30,36,46,47"
174,08:34,2,2,수서,3,"1,25,66"
174,08:34,3,3,삼성,8,"6,7,45,53,54,63,64,67"
174,08:34,4,4,여의도,4,"26,29,38,49"
174,08:34,5,5,김포공항,4,"2,20,42,62"
174,08:34,6,6,일산,3,"22,28,37"
174,08:34,7,7,판교,3,"31,34,61"
174,08:34,8,8,동탄/용인,1,52
174,08:34,9,9,평택,6,"18,40,50,58,68,69"
175,08:35,1,1,서울역,10,"8,14,16,17,19,30,36,41,46,47"
175,08:35,2,2,수서,3,"1,25,66"
175,08:35,3,3,삼성,8,"6,7,45,53,54,63,64,67"
175,08:35,4,4,여의도,4,"26,29,38,49"
175,08:35,5,5,김포공항,4,"2,20,42,62"
175,08:35,6,6,일산,4,"9,22,28,37"
175,08:35,7,7,판교,4,"5,31,34,61"
175,08:35,8,8,동탄/용인,2,"48,52"
175,08:35,9,9,평택,7,"18,40,50,58,60,68,69"
176,08:36,1,1,서울역,11,"8,14,16,17,19,30,32,36,41,46,47"
176,08:36,2,2,수서,3,"1,15,25"
176,08:36,3,3,삼성,8,"6,7,45,53,54,63,64,67"
176,08:36,4,4,여의도,4,"26,29,39,49"
176,08:36,5,5,김포공항,4,"2,20,42,62"
176,08:36,6,6,일산,4,"4,9,10,28"
176,08:36,7,7,판교,3,"5,31,61"
176,08:36,8,8,동탄/용인,3,"48,52,59"
176,08:36,9,9,평택,7,"18,40,50,58,60,68,69"
177,08:37,1,1,서울역,13,"0,8,11,14,16,17,19,30,32,36,41,46,47"
177,08:37,2,2,수서,4,"1,15,23,25"
177,08:37,3,3,삼성,6,"6,7,53,54,63,64"
177,08:37,4,4,여의도,4,"26,29,39,49"
177,08:37,5,5,김포공항,3,"2,42,62"
177,08:37,6,6,일산,4,"4,9,10,28"
177,08:37,7,7,판교,4,"5,31,43,61"
177,08:37,8,8,동탄/용인,3,"48,52,59"
177,08:37,9,9,평택,7,"18,40,50,58,60,68,69"
178,08:38,1,1,서울역,13,"0,8,11,14,16,17,19,30,32,36,41,46,47"
178,08:38,2,2,수서,3,"1,15,23"
178,08:38,3,3,삼성,6,"6,7,53,54,63,64"
178,08:38,4,4,여의도,5,"26,29,39,44,49"
178,08:38,5,5,김포공항,3,"2,42,62"
178,08:38,6,6,일산,4,"4,10,28,65"
178,08:38,7,7,판교,4,"5,31,43,61"
178,08:38,8,8,동탄/용인,3,"48,52,59"
178,08:38,9,9,평택,7,"18,40,50,58,60,68,69"
179,08:39,1,1,서울역,14,"0,8,11,14,16,17,19,30,32,36,41,46,47,56"
179,08:39,2,2,수서,3,"1,15,23"
179,08:39,3,3,삼성,6,"6,7,53,54,63,64"
179,08:39,4,4,여의도,5,"26,29,39,44,49"
179,08:39,5,5,김포공항,3,"2,42,62"
179,08:39,6,6,일산,2,"28,65"
179,08:39,7,7,판교,4,"5,31,43,61"
179,08:39,8,8,동탄/용인,2,"48,52"
179,08:39,9,9,평택,7,"18,40,50,58,60,68,69"
180,08:40,1,1,서울역,9,"0,16,19,30,32,41,46,47,56"
180,08:40,2,2,수서,3,"1,15,23"
180,08:40,3,3,삼성,7,"6,7,21,53,54,63,64"
180,08:40,4,4,여의도,4,"13,39,44,49"
180,08:40,5,5,김포공항,2,"2,42"
180,08:40,6,6,일산,2,"28,65"
180,08:40,7,7,판교,3,"3,5,61"
180,08:40,8,8,동탄/용인,2,"48,52"
180,08:40,9,9,평택,7,"18,40,50,58,60,68,69"
181,08:41,1,1,서울역,9,"0,12,16,30,32,41,46,47,56"
181,08:41,10,10,인천공항,1,33
181,08:41,2,2,수서,2,"15,23"
181,08:41,3,3,삼성,6,"6,21,53,54,63,64"
181,08:41,4,4,여의도,3,"13,39,49"
181,08:41,5,5,김포공항,2,"2,42"
181,08:41,6,6,일산,2,"28,65"
181,08:41,7,7,판교,3,"3,5,61"
181,08:41,8,8,동탄/용인,1,52
181,08:41,9,9,평택,7,"18,40,50,58,60,68,69"
182,08:42,1,1,서울역,7,"0,12,16,30,46,47,56"
182,08:42,10,10,인천공항,1,33
182,08:42,2,2,수서,2,"15,23"
182,08:42,3,3,삼성,6,"21,27,53,54,63,64"
182,08:42,4,4,여의도,3,"13,39,49"
182,08:42,5,5,김포공항,2,"2,42"
182,08:42,6,6,일산,1,65
182,08:42,7,7,판교,4,"3,5,61,66"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,7,"18,40,50,58,60,68,69"
183,08:43,1,1,서울역,6,"0,12,30,46,47,56"
183,08:43,10,10,인천공항,1,33
183,08:43,2,2,수서,2,"15,23"
183,08:43,3,3,삼성,4,"24,27,53,54"
183,08:43,4,4,여의도,3,"34,39,49"
183,08:43,5,5,김포공항,2,"2,42"
183,08:43,6,6,일산,2,"38,65"
183,08:43,7,7,판교,3,"3,5,66"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,7,"18,50,57,58,60,68,69"
184,08:44,1,1,서울역,4,"30,46,47,56"
184,08:44,10,10,인천공항,1,33
184,08:44,2,2,수서,2,"15,23"
184,08:44,3,3,삼성,4,"24,27,53,54"
184,08:44,4,4,여의도,3,"34,39,49"
184,08:44,5,5,김포공항,1,42
184,08:44,6,6,일산,1,38
184,08:44,7,7,판교,3,"3,5,66"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,7,"18,50,57,58,60,68,69"
185,08:45,1,1,서울역,6,"9,25,30,46,47,56"
185,08:45,10,10,인천공항,1,33
185,08:45,2,2,수서,2,"15,23"
185,08:45,3,3,삼성,5,"20,24,27,53,54"
185,08:45,4,4,여의도,4,"34,39,49,51"
185,08:45,6,6,일산,1,38
185,08:45,7,7,판교,4,"3,5,35,66"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,7,"18,50,57,58,60,68,69"
186,08:46,1,1,서울역,8,"4,9,10,25,30,46,47,56"
186,08:46,10,10,인천공항,1,33
186,08:46,2,2,수서,3,"15,21,63"
186,08:46,3,3,삼성,4,"20,22,27,54"
186,08:46,4,4,여의도,4,"34,39,49,51"
186,08:46,5,5,김포공항,3,"26,29,55"
186,08:46,6,6,일산,1,38
186,08:46,7,7,판교,5,"3,5,35,59,66"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,6,"18,50,57,58,60,69"
187,08:47,1,1,서울역,10,"4,9,10,13,25,30,43,46,47,56"
187,08:47,10,10,인천공항,1,33
187,08:47,2,2,수서,2,"21,63"
187,08:47,3,3,삼성,4,"20,22,27,54"
187,08:47,4,4,여의도,6,"1,31,34,39,49,51"
187,08:47,5,5,김포공항,3,"26,29,55"
187,08:47,6,6,일산,6,"8,11,14,17,36,38"
187,08:47,7,7,판교,5,"3,5,35,59,66"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,5,"18,50,57,60,69"
188,08:48,1,1,서울역,10,"4,6,9,10,13,30,43,46,47,56"
188,08:48,10,10,인천공항,1,33
188,08:48,2,2,수서,2,"21,63"
188,08:48,3,3,삼성,6,"20,22,27,41,54,62"
188,08:48,4,4,여의도,7,"1,7,31,34,39,49,51"
188,08:48,5,5,김포공항,3,"26,29,55"
188,08:48,6,6,일산,7,"8,11,14,17,19,36,38"
188,08:48,7,7,판교,6,"3,5,35,37,59,66"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,5,"18,50,57,60,69"
189,08:49,1,1,서울역,9,"6,9,13,28,30,43,46,47,56"
189,08:49,10,10,인천공항,1,33
189,08:49,2,2,수서,1,21
189,08:49,3,3,삼성,6,"20,22,27,41,54,62"
189,08:49,4,4,여의도,6,"1,7,31,39,49,51"
189,08:49,5,5,김포공항,2,"29,55"
189,08:49,6,6,일산,7,"8,11,14,17,19,32,36"
189,08:49,7,7,판교,4,"3,5,37,66"
189,08:49,8,8,동탄/용인,2,"40,52"
189,08:49,9,9,평택,4,"18,50,60,69"
190,08:50,1,1,서울역,8,"6,9,13,28,30,46,47,56"
190,08:50,10,10,인천공항,1,33
190,08:50,2,2,수서,1,21
190,08:50,3,3,삼성,7,"12,20,22,27,41,54,62"
190,08:50,4,4,여의도,7,"1,7,31,39,49,51,64"
190,08:50,5,5,김포공항,2,"29,55"
190,08:50,6,6,일산,5,"8,14,19,32,36"
190,08:50,7,7,판교,4,"3,5,37,66"
190,08:50,8,8,동탄/용인,2,"40,52"
190,08:50,9,9,평택,4,"18,50,60,69"
191,08:51,1,1,서울역,8,"9,13,28,30,46,47,56,65"
191,08:51,10,10,인천공항,1,33
191,08:51,2,2,수서,1,21
191,08:51,3,3,삼성,5,"12,20,22,41,62"
191,08:51,4,4,여의도,7,"1,7,31,39,49,51,64"
191,08:51,5,5,김포공항,2,"29,55"
191,08:51,6,6,일산,6,"0,8,14,19,32,36"
191,08:51,7,7,판교,4,"3,5,37,66"
191,08:51,8,8,동탄/용인,1,40
191,08:51,9,9,평택,4,"18,50,60,69"
192,08:52,1,1,서울역,8,"9,28,30,46,47,53,56,65"
192,08:52,10,10,인천공항,1,33
192,08:52,2,2,수서,2,"2,21"
192,08:52,3,3,삼성,5,"12,20,22,41,62"
192,08:52,4,4,여의도,8,"1,7,31,39,48,49,51,64"
192,08:52,5,5,김포공항,2,"29,55"
192,08:52,6,6,일산,5,"0,8,14,19,36"
192,08:52,7,7,판교,4,"3,5,37,66"
192,08:52,8,8,동탄/용인,1,40
192,08:52,9,9,평택,6,"18,45,50,60,67,69"
193,08:53,1,1,서울역,10,"9,23,28,30,34,46,47,53,56,65"
193,08:53,10,10,인천공항,2,"33,44"
193,08:53,2,2,수서,2,"2,21"
193,08:53,3,3,삼성,5,"20,22,41,42,62"
193,08:53,4,4,여의도,9,"1,7,15,31,39,48,49,51,64"
193,08:53,5,5,김포공항,3,"29,55,61"
193,08:53,6,6,일산,4,"0,8,19,36"
193,08:53,7,7,판교,4,"3,5,37,66"
193,08:53,8,8,동탄/용인,1,40
193,08:53,9,9,평택,4,"45,50,60,67"
194,08:54,1,1,서울역,10,"9,23,28,30,34,46,47,53,56,65"
194,08:54,10,10,인천공항,2,"33,44"
194,08:54,2,2,수서,2,"2,21"
194,08:54,3,3,삼성,4,"20,22,42,62"
194,08:54,4,4,여의도,10,"1,7,15,31,39,43,48,49,51,64"
194,08:54,5,5,김포공항,3,"29,55,61"
194,08:54,6,6,일산,3,"0,8,36"
194,08:54,7,7,판교,4,"3,5,37,66"
194,08:54,8,8,동탄/용인,1,40
194,08:54,9,9,평택,4,"45,50,60,67"
195,08:55,1,1,서울역,10,"9,23,28,30,34,46,47,53,56,65"
195,08:55,10,10,인천공항,2,"33,44"
195,08:55,2,2,수서,2,"2,35"
195,08:55,3,3,삼성,5,"10,20,22,42,62"
195,08:55,4,4,여의도,11,"1,6,7,15,31,39,43,49,51,63,64"
195,08:55,5,5,김포공항,3,"29,55,61"
195,08:55,6,6,일산,3,"0,25,36"
195,08:55,7,7,판교,4,"3,5,37,66"
195,08:55,8,8,동탄/용인,1,57
195,08:55,9,9,평택,4,"45,50,60,67"
196,08:56,1,1,서울역,11,"9,23,28,30,34,38,46,47,53,56,65"
196,08:56,10,10,인천공항,1,33
196,08:56,2,2,수서,2,"2,35"
196,08:56,3,3,삼성,5,"10,20,22,42,62"
196,08:56,4,4,여의도,11,"1,6,7,15,31,39,43,49,51,63,64"
196,08:56,5,5,김포공항,2,"55,61"
196,08:56,6,6,일산,3,"0,4,25"
196,08:56,7,7,판교,4,"3,5,37,66"
196,08:56,8,8,동탄/용인,1,57
196,08:56,9,9,평택,4,"45,50,60,67"
197,08:57,1,1,서울역,12,"9,23,27,28,30,34,38,46,47,53,56,65"
197,08:57,10,10,인천공항,1,33
197,08:57,2,2,수서,2,"2,35"
197,08:57,3,3,삼성,6,"10,20,22,26,42,62"
197,08:57,4,4,여의도,12,"1,6,7,11,15,31,39,43,49,51,63,64"
197,08:57,5,5,김포공항,2,"55,61"
197,08:57,6,6,일산,2,"4,25"
197,08:57,7,7,판교,4,"3,5,37,66"
197,08:57,8,8,동탄/용인,1,57
197,08:57,9,9,평택,4,"45,50,60,67"
198,08:58,1,1,서울역,12,"9,23,27,28,30,34,38,46,47,53,56,65"
198,08:58,10,10,인천공항,1,33
198,08:58,2,2,수서,2,"2,35"
198,08:58,3,3,삼성,6,"10,20,22,26,42,62"
198,08:58,4,4,여의도,12,"1,6,7,11,15,31,39,43,49,51,54,64"
198,08:58,5,5,김포공항,2,"55,61"
198,08:58,6,6,일산,2,"4,25"
198,08:58,7,7,판교,4,"3,5,37,66"
198,08:58,8,8,동탄/용인,1,57
198,08:58,9,9,평택,4,"45,50,60,67"
199,08:59,1,1,서울역,12,"9,23,27,28,30,34,38,46,47,53,56,65"
199,08:59,10,10,인천공항,1,33
199,08:59,2,2,수서,2,"2,35"
199,08:59,3,3,삼성,6,"10,20,22,26,42,62"
199,08:59,4,4,여의도,12,"1,6,7,11,15,31,39,43,49,51,54,64"
199,08:59,5,5,김포공항,2,"55,59"
199,08:59,6,6,일산,3,"4,13,25"
199,08:59,7,7,판교,4,"3,5,37,66"
199,08:59,8,8,동탄/용인,2,"57,69"
199,08:59,9,9,평택,5,"16,45,50,60,67"
200,09:00,1,1,서울역,7,"23,34,46,47,53,56,65"
200,09:00,10,10,인천공항,1,33
200,09:00,2,2,수서,2,"2,35"
200,09:00,3,3,삼성,6,"10,17,20,22,26,42"
200,09:00,4,4,여의도,7,"1,14,43,49,51,54,64"
200,09:00,5,5,김포공항,2,"55,59"
200,09:00,6,6,일산,3,"4,13,25"
200,09:00,7,7,판교,4,"3,5,37,66"
200,09:00,8,8,동탄/용인,2,"57,69"
200,09:00,9,9,평택,4,"16,45,50,60"
201,09:01,1,1,서울역,7,"23,34,46,47,53,56,65"
201,09:01,10,10,인천공항,1,33
201,09:01,2,2,수서,2,"2,35"
201,09:01,3,3,삼성,6,"10,17,20,22,26,42"
201,09:01,4,4,여의도,8,"1,14,21,43,49,51,54,64"
201,09:01,5,5,김포공항,2,"48,59"
201,09:01,6,6,일산,2,"4,13"
201,09:01,7,7,판교,4,"3,5,37,66"
201,09:01,8,8,동탄/용인,1,69
201,09:01,9,9,평택,5,"16,24,45,50,60"
202,09:02,1,1,서울역,9,"8,23,34,46,47,53,56,63,65"
202,09:02,10,10,인천공항,1,33
202,09:02,2,2,수서,2,"2,35"
202,09:02,3,3,삼성,5,"10,17,20,22,26"
202,09:02,4,4,여의도,9,"1,14,21,43,49,51,52,54,64"
202,09:02,5,5,김포공항,2,"48,59"
202,09:02,6,6,일산,1,13
202,09:02,7,7,판교,4,"3,5,37,66"
202,09:02,9,9,평택,5,"16,24,45,50,60"
203,09:03,1,1,서울역,9,"8,23,34,46,47,53,56,63,65"
203,09:03,10,10,인천공항,1,33
203,09:03,2,2,수서,2,"2,35"
203,09:03,3,3,삼성,5,"10,17,20,22,26"
203,09:03,4,4,여의도,8,"1,21,43,49,51,52,54,64"
203,09:03,5,5,김포공항,2,"48,59"
203,09:03,6,6,일산,1,13
203,09:03,7,7,판교,4,"3,5,37,66"
203,09:03,8,8,동탄/용인,1,12
203,09:03,9,9,평택,5,"16,24,45,50,60"
204,09:04,1,1,서울역,10,"0,8,23,34,46,47,53,56,63,65"
204,09:04,10,10,인천공항,1,33
204,09:04,2,2,수서,3,"2,29,35"
204,09:04,3,3,삼성,5,"10,17,19,22,26"
204,09:04,4,4,여의도,9,"1,21,27,43,49,51,52,54,64"
204,09:04,5,5,김포공항,2,"48,59"
204,09:04,6,6,일산,1,13
204,09:04,7,7,판교,5,"3,5,32,37,66"
204,09:04,8,8,동탄/용인,1,12
204,09:04,9,9,평택,4,"16,24,45,50"
205,09:05,1,1,서울역,9,"0,23,34,46,47,53,56,63,65"
205,09:05,10,10,인천공항,1,33
205,09:05,2,2,수서,4,"2,29,35,40"
205,09:05,3,3,삼성,5,"10,17,19,22,26"
205,09:05,4,4,여의도,9,"1,21,27,43,49,51,52,54,64"
205,09:05,5,5,김포공항,2,"48,59"
205,09:05,7,7,판교,5,"5,18,32,37,66"
205,09:05,8,8,동탄/용인,1,12
205,09:05,9,9,평택,3,"24,45,50"
206,09:06,1,1,서울역,9,"0,23,34,46,47,53,56,63,65"
206,09:06,10,10,인천공항,1,33
206,09:06,2,2,수서,7,"2,6,7,11,15,29,40"
206,09:06,3,3,삼성,5,"9,10,19,22,30"
206,09:06,4,4,여의도,9,"1,21,27,43,49,51,52,54,64"
206,09:06,5,5,김포공항,2,"48,59"
206,09:06,6,6,일산,1,68
206,09:06,7,7,판교,4,"5,18,32,66"
206,09:06,8,8,동탄/용인,2,"12,67"
206,09:06,9,9,평택,3,"24,45,50"
207,09:07,1,1,서울역,8,"0,23,46,47,53,56,63,65"
207,09:07,10,10,인천공항,1,33
207,09:07,2,2,수서,7,"2,6,7,11,15,29,40"
207,09:07,3,3,삼성,5,"9,10,19,22,30"
207,09:07,4,4,여의도,8,"1,43,49,51,52,54,62,64"
207,09:07,5,5,김포공항,1,59
207,09:07,6,6,일산,5,"28,31,38,58,68"
207,09:07,7,7,판교,4,"5,18,32,66"
207,09:07,8,8,동탄/용인,2,"12,67"
207,09:07,9,9,평택,2,"24,45"
208,09:08,1,1,서울역,8,"0,23,46,47,53,56,63,65"
208,09:08,10,10,인천공항,1,33
208,09:08,2,2,수서,6,"2,6,7,11,15,29"
208,09:08,3,3,삼성,4,"9,19,22,30"
208,09:08,4,4,여의도,8,"1,43,49,51,52,54,62,64"
208,09:08,6,6,일산,5,"28,31,38,58,68"
208,09:08,7,7,판교,5,"5,18,32,36,66"
208,09:08,8,8,동탄/용인,2,"12,67"
208,09:08,9,9,평택,2,"24,45"
209,09:09,1,1,서울역,9,"0,4,23,46,47,53,56,63,65"
209,09:09,10,10,인천공항,1,33
209,09:09,2,2,수서,5,"2,11,14,15,29"
209,09:09,3,3,삼성,4,"9,19,22,55"
209,09:09,4,4,여의도,9,"1,8,43,49,51,52,54,62,64"
209,09:09,6,6,일산,5,"28,31,38,58,68"
209,09:09,7,7,판교,6,"5,18,32,36,61,66"
209,09:09,8,8,동탄/용인,1,12
209,09:09,9,9,평택,2,"24,41"
210,09:10,1,1,서울역,8,"0,4,46,47,53,56,63,65"
210,09:10,10,10,인천공항,1,33
210,09:10,2,2,수서,4,"2,11,14,15"
210,09:10,3,3,삼성,4,"9,19,22,55"
210,09:10,4,4,여의도,9,"1,8,43,49,51,52,54,62,64"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,3,"38,58,68"
210,09:10,7,7,판교,6,"5,18,32,36,61,66"
210,09:10,8,8,동탄/용인,1,12
210,09:10,9,9,평택,2,"24,41"
211,09:11,1,1,서울역,8,"0,4,46,47,53,56,63,65"
211,09:11,10,10,인천공항,1,33
211,09:11,2,2,수서,4,"2,11,14,15"
211,09:11,3,3,삼성,5,"9,19,22,25,55"
211,09:11,4,4,여의도,9,"8,20,43,49,51,52,54,62,64"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,3,"38,58,68"
211,09:11,7,7,판교,6,"5,18,32,36,61,66"
211,09:11,8,8,동탄/용인,1,12
211,09:11,9,9,평택,2,"24,41"
212,09:12,1,1,서울역,9,"0,4,17,46,47,53,56,63,65"
212,09:12,10,10,인천공항,2,"33,39"
212,09:12,2,2,수서,1,14
212,09:12,3,3,삼성,4,"19,22,25,55"
212,09:12,4,4,여의도,11,"3,13,20,43,49,51,52,54,57,62,64"
212,09:12,5,5,김포공항,1,42
212,09:12,6,6,일산,2,"38,58"
212,09:12,7,7,판교,6,"5,18,32,36,61,66"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,2,"24,41"
213,09:13,1,1,서울역,10,"0,4,17,35,46,47,53,56,63,65"
213,09:13,10,10,인천공항,2,"33,39"
213,09:13,2,2,수서,1,14
213,09:13,3,3,삼성,5,"19,22,25,29,55"
213,09:13,4,4,여의도,12,"3,13,20,26,43,49,51,52,54,57,62,64"
213,09:13,5,5,김포공항,2,"21,42"
213,09:13,6,6,일산,1,58
213,09:13,7,7,판교,5,"5,18,36,61,66"
213,09:13,8,8,동탄/용인,2,"12,37"
213,09:13,9,9,평택,2,"24,41"
214,09:14,1,1,서울역,11,"0,4,17,35,46,47,53,56,63,65,69"
214,09:14,10,10,인천공항,2,"33,39"
214,09:14,2,2,수서,1,14
214,09:14,3,3,삼성,5,"19,22,25,29,55"
214,09:14,4,4,여의도,12,"3,13,20,26,43,49,51,52,54,57,62,64"
214,09:14,5,5,김포공항,2,"21,42"
214,09:14,6,6,일산,3,"27,34,58"
214,09:14,7,7,판교,5,"5,18,36,61,66"
214,09:14,8,8,동탄/용인,1,37
214,09:14,9,9,평택,2,"24,41"
215,09:15,1,1,서울역,12,"0,4,17,35,40,46,47,53,56,63,65,69"
215,09:15,10,10,인천공항,1,33
215,09:15,2,2,수서,1,14
215,09:15,3,3,삼성,6,"19,22,25,29,48,55"
215,09:15,4,4,여의도,15,"3,6,7,10,13,20,26,43,49,51,52,54,57,62,64"
215,09:15,5,5,김포공항,2,"21,42"
215,09:15,6,6,일산,3,"27,34,58"
215,09:15,7,7,판교,5,"5,18,36,61,66"
215,09:15,8,8,동탄/용인,1,37
215,09:15,9,9,평택,3,"24,41,44"
216,09:16,1,1,서울역,12,"0,4,17,35,40,46,47,53,56,63,65,69"
216,09:16,10,10,인천공항,1,33
216,09:16,2,2,수서,1,14
216,09:16,3,3,삼성,6,"22,25,29,48,55,59"
216,09:16,4,4,여의도,15,"3,6,7,10,13,20,26,43,49,51,52,54,57,62,64"
216,09:16,5,5,김포공항,1,42
216,09:16,6,6,일산,3,"27,34,58"
216,09:16,7,7,판교,5,"5,18,36,61,66"
216,09:16,9,9,평택,3,"24,41,44"
217,09:17,1,1,서울역,11,"0,4,17,35,40,46,47,53,56,63,65"
217,09:17,10,10,인천공항,1,33
217,09:17,2,2,수서,2,"1,14"
217,09:17,3,3,삼성,6,"22,25,29,48,55,59"
217,09:17,4,4,여의도,16,"3,6,7,10,13,20,26,28,43,49,51,52,54,57,62,64"
217,09:17,5,5,김포공항,1,42
217,09:17,6,6,일산,3,"27,34,58"
217,09:17,7,7,판교,6,"5,16,18,36,61,66"
217,09:17,9,9,평택,3,"24,41,44"
218,09:18,1,1,서울역,10,"4,17,35,40,46,47,53,56,63,65"
218,09:18,10,10,인천공항,1,33
218,09:18,2,2,수서,2,"1,8"
218,09:18,3,3,삼성,5,"22,25,29,48,59"
218,09:18,4,4,여의도,19,"2,3,6,7,10,11,13,15,20,26,28,43,49,51,52,54,57,62,64"
218,09:18,5,5,김포공항,1,42
218,09:18,6,6,일산,2,"27,34"
218,09:18,7,7,판교,6,"5,16,18,36,61,66"
218,09:18,9,9,평택,3,"24,41,44"
219,09:19,1,1,서울역,11,"4,17,35,40,46,47,53,56,63,65,68"
219,09:19,2,2,수서,2,"1,8"
219,09:19,3,3,삼성,5,"22,25,29,48,59"
219,09:19,4,4,여의도,20,"2,3,6,7,9,10,11,13,15,20,26,28,43,49,51,52,54,57,62,64"
219,09:19,5,5,김포공항,1,42
219,09:19,6,6,일산,2,"27,34"
219,09:19,7,7,판교,6,"5,16,18,36,61,66"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,3,"24,41,44"
220,09:20,1,1,서울역,12,"4,17,35,40,46,47,53,56,60,63,65,68"
220,09:20,2,2,수서,2,"1,8"
220,09:20,3,3,삼성,6,"22,25,29,31,48,59"
220,09:20,4,4,여의도,20,"2,3,6,7,9,10,11,13,15,20,28,32,43,49,51,52,54,57,62,64"
220,09:20,5,5,김포공항,1,42
220,09:20,6,6,일산,1,34
220,09:20,7,7,판교,6,"5,16,18,36,61,66"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,3,"24,41,44"
221,09:21,1,1,서울역,13,"4,17,35,40,46,47,53,56,60,63,65,67,68"
221,09:21,2,2,수서,2,"1,8"
221,09:21,3,3,삼성,6,"22,25,29,31,48,59"
221,09:21,4,4,여의도,19,"2,3,6,7,9,11,13,15,20,28,32,43,49,51,52,54,57,62,64"
221,09:21,5,5,김포공항,1,42
221,09:21,7,7,판교,6,"5,16,18,36,61,66"
221,09:21,8,8,동탄/용인,1,30
221,09:21,9,9,평택,3,"24,41,44"
222,09:22,1,1,서울역,13,"4,17,35,40,46,47,53,56,60,63,65,67,68"
222,09:22,2,2,수서,2,"1,8"
222,09:22,3,3,삼성,6,"22,25,29,31,48,59"
222,09:22,4,4,여의도,18,"2,3,6,7,9,11,15,20,28,32,43,49,51,52,54,57,62,64"
222,09:22,5,5,김포공항,1,42
222,09:22,7,7,판교,6,"5,16,18,36,61,66"
222,09:22,8,8,동탄/용인,1,30
222,09:22,9,9,평택,2,"41,44"
223,09:23,1,1,서울역,13,"4,17,35,40,46,47,53,56,60,63,65,67,68"
223,09:23,2,2,수서,3,"1,8,45"
223,09:23,3,3,삼성,5,"22,25,29,31,59"
223,09:23,4,4,여의도,18,"2,6,7,9,11,15,19,20,28,32,43,49,51,52,54,57,62,64"
223,09:23,5,5,김포공항,1,42
223,09:23,7,7,판교,6,"5,16,18,36,61,66"
223,09:23,8,8,동탄/용인,1,30
223,09:23,9,9,평택,2,"41,44"
224,09:24,1,1,서울역,13,"17,35,40,46,47,53,55,56,60,63,65,67,68"
224,09:24,2,2,수서,4,"1,8,12,45"
224,09:24,3,3,삼성,5,"22,25,29,31,59"
224,09:24,4,4,여의도,18,"2,6,7,9,14,15,19,20,28,32,43,49,51,52,54,57,62,64"
224,09:24,5,5,김포공항,1,42
224,09:24,7,7,판교,6,"5,16,18,36,61,66"
224,09:24,8,8,동탄/용인,1,30
224,09:24,9,9,평택,2,"41,44"
225,09:25,1,1,서울역,14,"17,35,40,46,47,53,55,56,58,60,63,65,67,68"
225,09:25,2,2,수서,4,"1,8,12,45"
225,09:25,3,3,삼성,5,"22,25,29,31,59"
225,09:25,4,4,여의도,18,"2,6,7,9,14,15,19,20,28,32,43,49,51,52,54,57,62,64"
225,09:25,5,5,김포공항,2,"42,69"
225,09:25,7,7,판교,6,"5,16,18,36,61,66"
225,09:25,8,8,동탄/용인,1,30
225,09:25,9,9,평택,2,"41,44"
226,09:26,1,1,서울역,14,"17,35,40,46,47,53,55,56,58,60,63,65,67,68"
226,09:26,2,2,수서,4,"1,8,12,45"
226,09:26,3,3,삼성,4,"22,29,31,59"
226,09:26,4,4,여의도,18,"2,6,7,9,14,15,19,20,28,32,43,49,51,52,54,57,62,64"
226,09:26,5,5,김포공항,2,"42,69"
226,09:26,7,7,판교,7,"5,16,18,21,36,61,66"
226,09:26,8,8,동탄/용인,1,30
226,09:26,9,9,평택,3,"23,41,44"
227,09:27,1,1,서울역,13,"17,40,46,47,53,55,56,58,60,63,65,67,68"
227,09:27,2,2,수서,4,"1,10,12,45"
227,09:27,3,3,삼성,4,"22,29,31,59"
227,09:27,4,4,여의도,17,"2,6,9,14,15,19,20,28,32,43,49,51,52,54,57,62,64"
227,09:27,5,5,김포공항,2,"42,69"
227,09:27,6,6,일산,1,50
227,09:27,7,7,판교,7,"5,16,18,21,36,61,66"
