vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,121.715,130.249,0,B300,delivery_service,Delivery,Delivery
0,28,Movement,1,8,1,8,207,219,09:07,09:19,12,12,41.05,0,0.0,130.249,89.199,0,B389,empty_repositioning,Position,Pickup
0,29,Pickup,8,8,8,8,219,222,09:19,09:22,3,0,0.0,2,8.534,89.199,97.733,1,B389,pickup_service,Pickup,Pickup
0,30,Stay,8,8,8,8,222,227,09:22,09:27,5,0,0.0,5,21.335,97.733,119.068,1,B389,parking_charging,Position,Movement
0,31,Movement,8,1,8,1,227,239,09:27,09:39,12,12,41.05,0,0.0,119.068,78.018,1,B389,passenger_flight,Position,Delivery
0,32,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,78.018,86.552,0,B389,delivery_service,Delivery,Delivery
0,33,Stay,1,1,1,1,242,260,09:42,10:00,18,0,0.0,18,73.448,86.552,160.0,0,B506,parking_charging,Position,Movement
0,34,Movement,1,4,1,4,260,264,10:00,10:04,4,4,4.98,0,0.0,160.0,155.02,0,B506,empty_repositioning,Position,Pickup
0,35,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,4.98,155.02,160.0,1,B506,pickup_service,Pickup,Pickup
0,36,Movement,4,10,4,10,267,279,10:07,10:19,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
0,37,Delivery,10,10,10,10,279,282,10:19,10:22,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
0,38,Stay,10,10,10,10,282,287,10:22,10:27,5,0,0.0,5,21.335,125.674,147.009,0,B660,parking_charging,Position,Pickup
0,39,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,147.009,155.543,1,B660,pickup_service,Pickup,Pickup
0,40,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,4.457,155.543,160.0,2,B672,pickup_service,Pickup,Pickup
0,41,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B666,pickup_service,Pickup,Pickup
0,42,Movement,10,3,10,3,296,311,10:36,10:51,15,15,54.92,0,0.0,160.0,105.08,4,B672,passenger_flight,Position,Delivery
0,43,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,105.08,113.614,3,B672,delivery_service,Delivery,Delivery
0,44,Delivery,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,113.614,122.148,2,B660,delivery_service,Delivery,Delivery
0,45,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,122.148,130.682,0,B666,delivery_service,Delivery,Delivery
0,46,Stay,3,3,3,3,320,321,11:00,11:01,1,0,0.0,1,4.267,130.682,134.949,0,B834,parking_charging,Position,Pickup
0,47,Pickup,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,134.949,143.483,1,B834,pickup_service,Pickup,Pickup
0,48,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,143.483,119.553,1,B834,passenger_flight,Position,Delivery
0,49,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,119.553,128.087,0,B834,delivery_service,Delivery,Delivery
0,50,Stay,5,5,5,5,335,341,11:15,11:21,6,0,0.0,6,25.602,128.087,153.689,0,B924,parking_charging,Position,Pickup
0,51,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,6.311,153.689,160.0,1,B924,pickup_service,Pickup,Pickup
0,52,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B935,pickup_service,Pickup,Pickup
0,53,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,160.0,136.07,2,B924,passenger_flight,Position,Delivery
0,54,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,136.07,144.604,1,B924,delivery_service,Delivery,Delivery
0,55,Movement,3,1,3,1,358,364,11:38,11:44,6,6,9.61,0,0.0,144.604,134.994,1,B935,passenger_flight,Position,Delivery
0,56,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,134.994,143.528,0,B935,delivery_service,Delivery,Delivery
0,57,Stay,1,1,1,1,367,400,11:47,12:20,33,0,0.0,33,16.472,143.528,160.0,0,B1135,parking_charging,Position,Movement
0,58,Movement,1,6,1,6,400,407,12:20,12:27,7,7,23.39,0,0.0,160.0,136.61,0,B1135,empty_repositioning,Position,Pickup
0,59,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,136.61,145.144,1,B1135,pickup_service,Pickup,Pickup
0,60,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,145.144,109.404,1,B1135,passenger_flight,Position,Delivery
0,61,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,109.404,117.938,0,B1135,delivery_service,Delivery,Delivery
0,62,Pickup,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.938,126.472,2,B1181,pickup_service,Pickup,Pickup
0,63,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,126.472,135.006,3,B1165,pickup_service,Pickup,Pickup
0,64,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,135.006,80.086,3,B1165,passenger_flight,Position,Delivery
0,65,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,80.086,88.62,2,B1165,delivery_service,Delivery,Delivery
0,66,Delivery,3,3,3,3,448,451,13:08,13:11,3,0,0.0,2,8.534,88.62,97.154,0,B1181,delivery_service,Delivery,Delivery
0,67,Stay,3,3,3,3,451,480,13:11,13:40,29,0,0.0,29,62.846,97.154,160.0,0,B1295,parking_charging,Position,Movement
0,68,Movement,3,8,3,8,480,490,13:40,13:50,10,10,35.17,0,0.0,160.0,124.83,0,B1295,empty_repositioning,Position,Pickup
0,69,Pickup,8,8,8,8,490,493,13:50,13:53,3,0,0.0,2,8.534,124.83,133.364,1,B1295,pickup_service,Pickup,Pickup
0,70,Pickup,8,8,8,8,493,496,13:53,13:56,3,0,0.0,2,8.534,133.364,141.898,2,B1311,pickup_service,Pickup,Pickup
0,71,Movement,8,6,8,6,496,513,13:56,14:13,17,17,60.41,0,0.0,141.898,81.488,2,B1295,passenger_flight,Position,Delivery
0,72,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,81.488,90.022,1,B1295,delivery_service,Delivery,Delivery
0,73,Delivery,6,6,6,6,516,519,14:16,14:19,3,0,0.0,2,8.534,90.022,98.556,0,B1311,delivery_service,Delivery,Delivery
0,74,Stay,6,6,6,6,519,523,14:19,14:23,4,0,0.0,4,17.068,98.556,115.624,0,B1435,parking_charging,Position,Pickup
0,75,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,115.624,124.158,2,B1435,pickup_service,Pickup,Pickup
0,76,Stay,6,6,6,6,526,534,14:26,14:34,8,0,0.0,8,34.136,124.158,158.294,2,B1487,parking_charging,Position,Pickup
0,77,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,1.706,158.294,160.0,4,B1487,pickup_service,Pickup,Pickup
0,78,Movement,6,7,6,7,537,549,14:37,14:49,12,12,43.48,0,0.0,160.0,116.52,4,B1435,passenger_flight,Position,Delivery
0,79,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,116.52,125.054,2,B1435,delivery_service,Delivery,Delivery
0,80,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,125.054,133.588,0,B1487,delivery_service,Delivery,Delivery
0,81,Stay,7,7,7,7,555,562,14:55,15:02,7,0,0.0,7,26.412,133.588,160.0,0,B1601,parking_charging,Position,Pickup
0,82,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
0,83,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
0,84,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
0,85,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1652,pickup_service,Pickup,Pickup
0,86,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,156.038,142.428,1,B1652,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,142.428,150.962,0,B1652,delivery_service,Delivery,Delivery
0,88,Stay,2,2,2,2,588,606,15:28,15:46,18,0,0.0,18,9.038,150.962,160.0,0,B1781,parking_charging,Position,Pickup
0,89,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
0,90,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,2,B1781,passenger_flight,Position,Delivery
0,91,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,0,B1781,delivery_service,Delivery,Delivery
0,92,Stay,5,5,5,5,620,623,16:00,16:03,3,0,0.0,3,12.801,140.964,153.765,0,B1861,parking_charging,Position,Pickup
0,93,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,6.235,153.765,160.0,1,B1861,pickup_service,Pickup,Pickup
0,94,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1881,pickup_service,Pickup,Pickup
0,95,Movement,5,2,5,2,629,637,16:09,16:17,8,8,27.57,0,0.0,160.0,132.43,2,B1881,passenger_flight,Position,Delivery
0,96,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,132.43,140.964,1,B1881,delivery_service,Delivery,Delivery
0,97,Stay,2,2,2,2,640,641,16:20,16:21,1,0,0.0,1,4.267,140.964,145.231,1,B1861,parking_charging,Position,Delivery
0,98,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,145.231,153.765,0,B1861,delivery_service,Delivery,Delivery
0,99,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,6.235,153.765,160.0,1,B1961,pickup_service,Pickup,Pickup
0,100,Pickup,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
0,101,Movement,2,5,2,5,650,658,16:30,16:38,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
0,102,Delivery,5,5,5,5,658,661,16:38,16:41,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
0,103,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,104,Stay,5,5,5,5,664,678,16:44,16:58,14,0,0.0,14,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
0,105,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,106,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,107,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,108,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,109,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,140.964,149.498,1,B2364,pickup_service,Pickup,Pickup
0,110,Stay,2,2,2,2,698,704,17:18,17:24,6,0,0.0,6,10.502,149.498,160.0,1,B2364,parking_charging,Position,Movement
0,111,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2364,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2364,delivery_service,Delivery,Delivery
0,113,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,4,B2633,pickup_service,Pickup,Pickup
0,114,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,4,B2633,passenger_flight,Position,Delivery
0,115,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2633,delivery_service,Delivery,Delivery
0,116,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,7.596,152.404,160.0,0,B2863,parking_charging,Position,Pickup
0,117,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,118,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,119,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,120,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,121,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,122,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,124,Stay,3,3,3,3,762,765,18:22,18:25,3,0,0.0,3,4.066,155.934,160.0,0,B3117,parking_charging,Position,Movement
0,125,Movement,3,1,3,1,765,771,18:25,18:31,6,6,9.61,0,0.0,160.0,150.39,0,B3117,empty_repositioning,Position,Pickup
0,126,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,150.39,158.924,1,B3117,pickup_service,Pickup,Pickup
0,127,Movement,1,2,1,2,774,781,18:34,18:41,7,7,13.61,0,0.0,158.924,145.314,1,B3117,passenger_flight,Position,Delivery
0,128,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,145.314,153.848,0,B3117,delivery_service,Delivery,Delivery
0,129,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.152,153.848,160.0,1,B3163,pickup_service,Pickup,Pickup
0,130,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,4,B3189,pickup_service,Pickup,Pickup
0,131,Movement,2,5,2,5,790,798,18:50,18:58,8,8,27.57,0,0.0,160.0,132.43,4,B3163,passenger_flight,Position,Delivery
0,132,Delivery,5,5,5,5,798,801,18:58,19:01,3,0,0.0,2,8.534,132.43,140.964,3,B3163,delivery_service,Delivery,Delivery
0,133,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,140.964,149.498,0,B3189,delivery_service,Delivery,Delivery
0,134,Movement,5,1,5,1,804,812,19:04,19:12,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,140,06:28,08:00,92,0,0.0,92,51.122,108.878,160.0,0,B120,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B120,pickup_service,Pickup,Pickup
1,7,Movement,10,9,10,9,143,162,08:03,08:22,19,19,69.89,0,0.0,160.0,90.11,1,B120,passenger_flight,Position,Delivery
1,8,Delivery,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,8.534,90.11,98.644,0,B120,delivery_service,Delivery,Delivery
1,9,Stay,9,9,9,9,165,211,08:25,09:11,46,0,0.0,46,61.356,98.644,160.0,0,B383,parking_charging,Position,Pickup
1,10,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
1,11,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,0.0,160.0,160.0,1,B395,parking_charging,Position,Pickup
1,12,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B395,pickup_service,Pickup,Pickup
1,13,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,160.0,119.88,2,B383,passenger_flight,Position,Delivery
1,14,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,119.88,128.414,1,B383,delivery_service,Delivery,Delivery
1,15,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,128.414,118.214,1,B395,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,118.214,126.748,0,B395,delivery_service,Delivery,Delivery
1,17,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,126.748,135.282,1,B443,pickup_service,Pickup,Pickup
1,18,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,135.282,119.152,1,B443,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,119.152,127.686,0,B443,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,255,272,09:55,10:12,17,0,0.0,17,32.314,127.686,160.0,0,B572,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,22,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,23,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,24,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,25,Stay,2,2,2,2,287,290,10:27,10:30,3,0,0.0,3,7.596,152.404,160.0,2,B572,parking_charging,Position,Delivery
1,26,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,0,B572,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,293,296,10:33,10:36,3,0,0.0,3,0.0,160.0,160.0,0,B701,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B701,pickup_service,Pickup,Pickup
1,29,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B715,pickup_service,Pickup,Pickup
1,30,Movement,2,1,2,1,302,309,10:42,10:49,7,7,13.61,0,0.0,160.0,146.39,2,B701,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,309,312,10:49,10:52,3,0,0.0,2,8.534,146.39,154.924,1,B701,delivery_service,Delivery,Delivery
1,32,Movement,1,6,1,6,312,319,10:52,10:59,7,7,23.39,0,0.0,154.924,131.534,1,B715,passenger_flight,Position,Delivery
1,33,Delivery,6,6,6,6,319,322,10:59,11:02,3,0,0.0,2,8.534,131.534,140.068,0,B715,delivery_service,Delivery,Delivery
1,34,Stay,6,6,6,6,322,324,11:02,11:04,2,0,0.0,2,8.534,140.068,148.602,0,B852,parking_charging,Position,Pickup
1,35,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,8.534,148.602,157.136,2,B852,pickup_service,Pickup,Pickup
1,36,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,2.864,157.136,160.0,3,B866,pickup_service,Pickup,Pickup
1,37,Movement,6,4,6,4,330,337,11:10,11:17,7,7,22.06,0,0.0,160.0,137.94,3,B911,passenger_flight,Position,Pickup
1,38,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,137.94,146.474,4,B911,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,146.474,125.044,4,B852,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,125.044,133.578,2,B852,delivery_service,Delivery,Delivery
1,41,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,133.578,142.112,1,B866,delivery_service,Delivery,Delivery
1,42,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,142.112,150.646,0,B911,delivery_service,Delivery,Delivery
1,43,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,150.646,159.18,1,B961,pickup_service,Pickup,Pickup
1,44,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,159.18,137.75,1,B961,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,137.75,146.284,0,B961,delivery_service,Delivery,Delivery
1,46,Movement,4,1,4,1,369,373,11:49,11:53,4,4,4.98,0,0.0,146.284,141.304,0,B1032,empty_repositioning,Position,Pickup
1,47,Pickup,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,141.304,149.838,1,B1032,pickup_service,Pickup,Pickup
1,48,Stay,1,1,1,1,376,380,11:56,12:00,4,0,0.0,4,10.162,149.838,160.0,1,B1032,parking_charging,Position,Movement
1,49,Movement,1,7,1,7,380,387,12:00,12:07,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
1,51,Movement,7,1,7,1,390,397,12:10,12:17,7,7,21.03,0,0.0,147.504,126.474,0,B1104,empty_repositioning,Position,Pickup
1,52,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,8.534,126.474,135.008,1,B1104,pickup_service,Pickup,Pickup
1,53,Movement,1,7,1,7,400,407,12:20,12:27,7,7,21.03,0,0.0,135.008,113.978,1,B1104,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,113.978,122.512,0,B1104,delivery_service,Delivery,Delivery
1,55,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,122.512,131.046,1,B1143,pickup_service,Pickup,Pickup
1,56,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,131.046,139.58,2,B1149,pickup_service,Pickup,Pickup
