vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1114,pickup_service,Pickup,Pickup
0,40,Movement,7,10,7,10,403,419,12:23,12:39,16,16,57.99,0,0.0,160.0,102.01,1,B1114,passenger_flight,Position,Delivery
0,41,Delivery,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,102.01,110.544,0,B1114,delivery_service,Delivery,Delivery
0,42,Stay,10,10,10,10,422,431,12:42,12:51,9,0,0.0,9,38.403,110.544,148.947,0,B1195,parking_charging,Position,Pickup
0,43,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,148.947,157.481,1,B1195,pickup_service,Pickup,Pickup
0,44,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,157.481,114.621,1,B1195,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,114.621,123.155,0,B1195,delivery_service,Delivery,Delivery
0,46,Stay,4,4,4,4,449,453,13:09,13:13,4,0,0.0,4,17.068,123.155,140.223,0,B1238,parking_charging,Position,Pickup
0,47,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,8.534,140.223,148.757,1,B1238,pickup_service,Pickup,Pickup
0,48,Stay,4,4,4,4,456,459,13:16,13:19,3,0,0.0,3,11.243,148.757,160.0,1,B1238,parking_charging,Position,Movement
0,49,Movement,4,2,4,2,459,465,13:19,13:25,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
0,50,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
0,51,Stay,2,2,2,2,468,471,13:28,13:31,3,0,0.0,3,7.596,152.404,160.0,0,B1271,parking_charging,Position,Pickup
0,52,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
0,53,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
0,54,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
0,55,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1283,passenger_flight,Position,Delivery
0,56,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1283,delivery_service,Delivery,Delivery
0,57,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1271,delivery_service,Delivery,Delivery
0,58,Pickup,10,10,10,10,501,504,14:01,14:04,3,0,0.0,2,8.534,122.148,130.682,2,B1327,pickup_service,Pickup,Pickup
0,59,Movement,10,4,10,4,504,516,14:04,14:16,12,12,42.86,0,0.0,130.682,87.822,2,B1327,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,87.822,96.356,0,B1327,delivery_service,Delivery,Delivery
0,61,Stay,4,4,4,4,519,523,14:19,14:23,4,0,0.0,4,17.068,96.356,113.424,0,B1433,parking_charging,Position,Pickup
0,62,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,8.534,113.424,121.958,3,B1433,pickup_service,Pickup,Pickup
0,63,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,121.958,105.828,3,B1433,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,105.828,114.362,0,B1433,delivery_service,Delivery,Delivery
0,65,Stay,2,2,2,2,535,538,14:35,14:38,3,0,0.0,3,12.801,114.362,127.163,0,B1498,parking_charging,Position,Pickup
0,66,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,127.163,135.697,1,B1498,pickup_service,Pickup,Pickup
0,67,Stay,2,2,2,2,541,547,14:41,14:47,6,0,0.0,6,24.303,135.697,160.0,1,B1498,parking_charging,Position,Movement
0,68,Movement,2,6,2,6,547,558,14:47,14:58,11,11,37.0,0,0.0,160.0,123.0,1,B1498,passenger_flight,Position,Delivery
0,69,Delivery,6,6,6,6,558,561,14:58,15:01,3,0,0.0,2,8.534,123.0,131.534,0,B1498,delivery_service,Delivery,Delivery
0,70,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,8.534,131.534,140.068,1,B1596,pickup_service,Pickup,Pickup
0,71,Stay,6,6,6,6,564,567,15:04,15:07,3,0,0.0,3,12.801,140.068,152.869,1,B1620,parking_charging,Position,Pickup
0,72,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,7.131,152.869,160.0,2,B1620,pickup_service,Pickup,Pickup
0,73,Movement,6,1,6,1,570,577,15:10,15:17,7,7,23.39,0,0.0,160.0,136.61,2,B1596,passenger_flight,Position,Delivery
0,74,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,136.61,145.144,1,B1596,delivery_service,Delivery,Delivery
0,75,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,145.144,135.534,1,B1620,passenger_flight,Position,Delivery
0,76,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,135.534,144.068,0,B1620,delivery_service,Delivery,Delivery
0,77,Stay,3,3,3,3,589,610,15:29,15:50,21,0,0.0,21,15.932,144.068,160.0,0,B1798,parking_charging,Position,Pickup
0,78,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
0,79,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
0,80,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
0,81,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
0,82,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
0,83,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
0,84,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
0,85,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1949,pickup_service,Pickup,Pickup
0,86,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
0,88,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,140.964,136.884,1,B1949,passenger_flight,Position,Delivery
0,89,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,136.884,145.418,0,B1949,delivery_service,Delivery,Delivery
0,90,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,12.801,145.418,158.219,0,B2092,parking_charging,Position,Movement
0,91,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,158.219,148.609,0,B2092,empty_repositioning,Position,Pickup
0,92,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,148.609,157.143,1,B2092,pickup_service,Pickup,Pickup
0,93,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,157.143,147.533,1,B2092,passenger_flight,Position,Delivery
0,94,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,147.533,156.067,0,B2092,delivery_service,Delivery,Delivery
0,95,Stay,3,3,3,3,678,685,16:58,17:05,7,0,0.0,7,3.933,156.067,160.0,0,B2317,parking_charging,Position,Pickup
0,96,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
0,97,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
0,98,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
0,99,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,113.614,147.75,0,B2646,parking_charging,Position,Pickup
0,100,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,147.75,156.284,2,B2646,pickup_service,Pickup,Pickup
0,101,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,3.716,156.284,160.0,4,B2677,pickup_service,Pickup,Pickup
0,102,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,160.0,105.08,4,B2677,passenger_flight,Position,Delivery
0,103,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,105.08,113.614,2,B2677,delivery_service,Delivery,Delivery
0,104,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,113.614,122.148,0,B2646,delivery_service,Delivery,Delivery
0,105,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,122.148,130.682,4,B2894,pickup_service,Pickup,Pickup
0,106,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,130.682,106.752,4,B2894,passenger_flight,Position,Delivery
0,107,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,106.752,115.286,0,B2894,delivery_service,Delivery,Delivery
0,108,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,115.286,136.621,0,B3051,parking_charging,Position,Pickup
0,109,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,136.621,145.155,1,B3051,pickup_service,Pickup,Pickup
0,110,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,8.534,145.155,153.689,2,B3041,pickup_service,Pickup,Pickup
0,111,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,153.689,129.759,2,B3041,passenger_flight,Position,Delivery
0,112,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,129.759,138.293,1,B3041,delivery_service,Delivery,Delivery
0,113,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,138.293,134.213,1,B3051,passenger_flight,Position,Delivery
0,114,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,134.213,142.747,0,B3051,delivery_service,Delivery,Delivery
0,115,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,142.747,151.281,3,B3189,pickup_service,Pickup,Pickup
0,116,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,151.281,159.815,4,B3213,pickup_service,Pickup,Pickup
0,117,Movement,2,5,2,5,789,797,18:49,18:57,8,8,27.57,0,0.0,159.815,132.245,4,B3213,passenger_flight,Position,Delivery
0,118,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,132.245,140.779,3,B3213,delivery_service,Delivery,Delivery
0,119,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,140.779,149.313,0,B3189,delivery_service,Delivery,Delivery
0,120,Movement,5,1,5,1,803,811,19:03,19:11,8,8,14.88,0,0.0,149.313,134.433,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,162,06:40,08:22,102,0,0.0,102,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
1,6,Stay,9,9,9,9,165,168,08:25,08:28,3,0,0.0,3,0.0,160.0,160.0,1,B267,parking_charging,Position,Movement
1,7,Movement,9,8,9,8,168,174,08:28,08:34,6,6,18.04,0,0.0,160.0,141.96,1,B267,passenger_flight,Position,Pickup
1,8,Pickup,8,8,8,8,174,177,08:34,08:37,3,0,0.0,2,8.534,141.96,150.494,2,B267,pickup_service,Pickup,Pickup
1,9,Movement,8,7,8,7,177,184,08:37,08:44,7,7,22.2,0,0.0,150.494,128.294,2,B224,passenger_flight,Position,Delivery
1,10,Delivery,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,128.294,136.828,1,B224,delivery_service,Delivery,Delivery
1,11,Movement,7,4,7,4,187,194,08:47,08:54,7,7,21.43,0,0.0,136.828,115.398,1,B267,passenger_flight,Position,Delivery
1,12,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,115.398,123.932,0,B267,delivery_service,Delivery,Delivery
1,13,Stay,4,4,4,4,197,205,08:57,09:05,8,0,0.0,8,34.136,123.932,158.068,0,B368,parking_charging,Position,Pickup
1,14,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,1.932,158.068,160.0,1,B368,pickup_service,Pickup,Pickup
1,15,Pickup,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,2,B359,pickup_service,Pickup,Pickup
1,16,Movement,4,2,4,2,211,217,09:11,09:17,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,17,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,18,Delivery,2,2,2,2,220,223,09:20,09:23,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,19,Stay,2,2,2,2,223,226,09:23,09:26,3,0,0.0,3,0.0,160.0,160.0,0,B416,parking_charging,Position,Pickup
1,20,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,0.0,160.0,160.0,1,B416,pickup_service,Pickup,Pickup
1,21,Stay,2,2,2,2,229,231,09:29,09:31,2,0,0.0,2,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,22,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,23,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B416,passenger_flight,Position,Delivery
1,24,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B416,delivery_service,Delivery,Delivery
1,25,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,26,Stay,4,4,4,4,246,320,09:46,11:00,74,0,0.0,74,0.0,160.0,160.0,0,B815,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
1,28,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,4,B846,pickup_service,Pickup,Pickup
1,29,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
1,30,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
1,31,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
1,32,Stay,2,2,2,2,338,349,11:18,11:29,11,0,0.0,11,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
1,33,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
1,34,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
1,35,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
1,36,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
1,37,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
1,38,Stay,5,5,5,5,369,505,11:49,14:05,136,0,0.0,136,10.502,149.498,160.0,0,B1356,parking_charging,Position,Pickup
1,39,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
1,40,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
1,41,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
1,42,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
1,43,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
1,44,Stay,2,2,2,2,525,528,14:25,14:28,3,0,0.0,3,10.502,149.498,160.0,0,B1486,parking_charging,Position,Movement
1,45,Movement,2,4,2,4,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,0,B1486,empty_repositioning,Position,Pickup
1,46,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,1,B1486,pickup_service,Pickup,Pickup
1,47,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,152.404,136.274,1,B1486,passenger_flight,Position,Delivery
1,48,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,136.274,144.808,0,B1486,delivery_service,Delivery,Delivery
1,49,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,8.534,144.808,153.342,1,B1532,pickup_service,Pickup,Pickup
1,50,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,6.658,153.342,160.0,4,B1536,pickup_service,Pickup,Pickup
1,51,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,53,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,54,Movement,5,3,5,3,566,574,15:06,15:14,8,8,23.93,0,0.0,149.498,125.568,0,B1631,empty_repositioning,Position,Pickup
1,55,Pickup,3,3,3,3,574,577,15:14,15:17,3,0,0.0,2,8.534,125.568,134.102,1,B1631,pickup_service,Pickup,Pickup
1,56,Movement,3,5,3,5,577,585,15:17,15:25,8,8,23.93,0,0.0,134.102,110.172,1,B1631,passenger_flight,Position,Delivery
1,57,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,110.172,118.706,0,B1631,delivery_service,Delivery,Delivery
1,58,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,118.706,127.24,1,B1686,pickup_service,Pickup,Pickup
1,59,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,127.24,103.31,1,B1686,passenger_flight,Position,Delivery
1,60,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,103.31,111.844,0,B1686,delivery_service,Delivery,Delivery
1,61,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,111.844,120.378,1,B1763,pickup_service,Pickup,Pickup
1,62,Stay,3,3,3,3,605,607,15:45,15:47,2,0,0.0,2,8.534,120.378,128.912,1,B1786,parking_charging,Position,Pickup
1,63,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,128.912,137.446,2,B1786,pickup_service,Pickup,Pickup
1,64,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,137.446,124.846,2,B1763,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,124.846,133.38,1,B1763,delivery_service,Delivery,Delivery
1,66,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,133.38,141.914,0,B1786,delivery_service,Delivery,Delivery
1,67,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,141.914,150.448,1,B1855,pickup_service,Pickup,Pickup
1,68,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,150.448,158.982,4,B1841,pickup_service,Pickup,Pickup
1,69,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,158.982,142.852,4,B1841,passenger_flight,Position,Delivery
