vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,33,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,133.71,112.28,1,B239,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,112.28,120.814,0,B239,delivery_service,Delivery,Delivery
1,35,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,120.814,129.348,1,B247,pickup_service,Pickup,Pickup
1,36,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,129.348,107.918,1,B247,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,107.918,116.452,0,B247,delivery_service,Delivery,Delivery
1,38,Stay,7,7,7,7,389,409,12:09,12:29,20,0,0.0,20,43.548,116.452,160.0,0,B265,parking_charging,Position,Pickup
1,39,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
1,40,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,1,B265,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,0,B265,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,422,445,12:42,13:05,23,0,0.0,23,12.896,147.104,160.0,0,B283,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B283,pickup_service,Pickup,Pickup
1,44,Movement,4,2,4,2,448,454,13:08,13:14,6,6,16.13,0,0.0,160.0,143.87,1,B283,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,143.87,152.404,0,B283,delivery_service,Delivery,Delivery
1,46,Stay,2,2,2,2,457,470,13:17,13:30,13,0,0.0,13,7.596,152.404,160.0,0,B296,parking_charging,Position,Pickup
1,47,Pickup,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,1,B296,pickup_service,Pickup,Pickup
1,48,Movement,2,1,2,1,473,480,13:33,13:40,7,7,13.61,0,0.0,160.0,146.39,1,B296,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,480,483,13:40,13:43,3,0,0.0,2,8.534,146.39,154.924,0,B296,delivery_service,Delivery,Delivery
1,50,Stay,1,1,1,1,483,492,13:43,13:52,9,0,0.0,9,5.076,154.924,160.0,0,B298,parking_charging,Position,Pickup
1,51,Pickup,1,1,1,1,492,495,13:52,13:55,3,0,0.0,2,0.0,160.0,160.0,1,B298,pickup_service,Pickup,Pickup
1,52,Movement,1,3,1,3,495,501,13:55,14:01,6,6,9.61,0,0.0,160.0,150.39,1,B298,passenger_flight,Position,Delivery
1,53,Delivery,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,8.534,150.39,158.924,0,B298,delivery_service,Delivery,Delivery
1,54,Stay,3,3,3,3,504,532,14:04,14:32,28,0,0.0,28,1.076,158.924,160.0,0,B326,parking_charging,Position,Pickup
1,55,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B326,pickup_service,Pickup,Pickup
1,56,Movement,3,1,3,1,535,541,14:35,14:41,6,6,9.61,0,0.0,160.0,150.39,1,B326,passenger_flight,Position,Delivery
1,57,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,150.39,158.924,0,B326,delivery_service,Delivery,Delivery
1,58,Stay,1,1,1,1,544,552,14:44,14:52,8,0,0.0,8,1.076,158.924,160.0,0,B345,parking_charging,Position,Pickup
1,59,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
1,60,Movement,1,2,1,2,555,562,14:55,15:02,7,7,13.61,0,0.0,160.0,146.39,1,B345,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,562,565,15:02,15:05,3,0,0.0,2,8.534,146.39,154.924,0,B345,delivery_service,Delivery,Delivery
1,62,Stay,2,2,2,2,565,583,15:05,15:23,18,0,0.0,18,5.076,154.924,160.0,0,B375,parking_charging,Position,Pickup
1,63,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B375,pickup_service,Pickup,Pickup
