time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
189,08:49,5,5,김포공항,1,15
189,08:49,6,6,일산,3,"1,5,11"
189,08:49,7,7,판교,1,40
189,08:49,8,8,동탄/용인,1,49
189,08:49,9,9,평택,2,"10,24"
190,08:50,1,1,서울역,1,30
190,08:50,2,2,수서,1,29
190,08:50,4,4,여의도,3,"27,38,50"
190,08:50,5,5,김포공항,1,15
190,08:50,6,6,일산,4,"0,1,5,11"
190,08:50,7,7,판교,2,"40,46"
190,08:50,8,8,동탄/용인,2,"16,49"
190,08:50,9,9,평택,3,"2,10,24"
191,08:51,1,1,서울역,2,"25,30"
191,08:51,2,2,수서,1,29
191,08:51,3,3,삼성,1,31
191,08:51,4,4,여의도,2,"27,50"
191,08:51,5,5,김포공항,1,15
191,08:51,6,6,일산,5,"0,1,11,23,28"
191,08:51,7,7,판교,2,"19,46"
191,08:51,8,8,동탄/용인,2,"16,49"
191,08:51,9,9,평택,2,"2,24"
192,08:52,1,1,서울역,1,25
192,08:52,10,10,인천공항,1,34
192,08:52,2,2,수서,1,47
192,08:52,3,3,삼성,2,"31,35"
192,08:52,4,4,여의도,1,50
192,08:52,6,6,일산,3,"0,23,28"
192,08:52,7,7,판교,2,"19,46"
192,08:52,8,8,동탄/용인,1,16
192,08:52,9,9,평택,1,2
193,08:53,1,1,서울역,1,25
193,08:53,10,10,인천공항,1,34
193,08:53,2,2,수서,1,47
193,08:53,3,3,삼성,3,"21,31,35"
193,08:53,4,4,여의도,2,"37,41"
193,08:53,5,5,김포공항,1,12
193,08:53,6,6,일산,2,"23,28"
193,08:53,7,7,판교,2,"14,19"
194,08:54,10,10,인천공항,2,"34,43"
194,08:54,2,2,수서,1,47
194,08:54,3,3,삼성,2,"21,35"
194,08:54,4,4,여의도,3,"7,37,41"
194,08:54,5,5,김포공항,1,12
194,08:54,7,7,판교,1,14
194,08:54,9,9,평택,1,48
195,08:55,10,10,인천공항,1,43
195,08:55,3,3,삼성,1,21
195,08:55,4,4,여의도,3,"7,37,41"
195,08:55,5,5,김포공항,1,12
195,08:55,6,6,일산,1,28
195,08:55,7,7,판교,1,14
195,08:55,9,9,평택,2,"13,48"
196,08:56,1,1,서울역,1,45
196,08:56,10,10,인천공항,1,43
196,08:56,4,4,여의도,1,7
196,08:56,6,6,일산,1,28
196,08:56,7,7,판교,1,14
196,08:56,8,8,동탄/용인,1,22
196,08:56,9,9,평택,2,"13,48"
197,08:57,1,1,서울역,1,45
197,08:57,10,10,인천공항,1,43
197,08:57,2,2,수서,1,36
197,08:57,4,4,여의도,1,7
197,08:57,6,6,일산,2,"0,28"
197,08:57,7,7,판교,1,14
197,08:57,8,8,동탄/용인,2,"22,33"
197,08:57,9,9,평택,1,13
198,08:58,1,1,서울역,1,45
198,08:58,10,10,인천공항,1,43
198,08:58,2,2,수서,1,36
198,08:58,3,3,삼성,1,35
198,08:58,4,4,여의도,1,7
198,08:58,6,6,일산,1,0
198,08:58,7,7,판교,1,14
198,08:58,8,8,동탄/용인,3,"22,33,42"
199,08:59,10,10,인천공항,1,43
199,08:59,2,2,수서,1,36
199,08:59,3,3,삼성,1,35
199,08:59,4,4,여의도,1,7
199,08:59,6,6,일산,2,"0,39"
199,08:59,8,8,동탄/용인,2,"33,42"
199,08:59,9,9,평택,2,"13,17"
200,09:00,3,3,삼성,1,35
200,09:00,4,4,여의도,2,"29,40"
200,09:00,5,5,김포공항,1,12
200,09:00,6,6,일산,2,"4,39"
200,09:00,8,8,동탄/용인,1,42
200,09:00,9,9,평택,2,"13,17"
201,09:01,4,4,여의도,2,"29,40"
201,09:01,5,5,김포공항,1,12
201,09:01,6,6,일산,2,"4,39"
201,09:01,9,9,평택,2,"13,17"
202,09:02,4,4,여의도,2,"29,40"
202,09:02,5,5,김포공항,1,12
202,09:02,6,6,일산,1,4
202,09:02,9,9,평택,1,18
203,09:03,3,3,삼성,1,5
203,09:03,4,4,여의도,2,"19,47"
203,09:03,6,6,일산,1,4
203,09:03,9,9,평택,2,"6,18"
204,09:04,3,3,삼성,3,"1,5,11"
204,09:04,4,4,여의도,3,"9,19,47"
204,09:04,6,6,일산,1,4
204,09:04,9,9,평택,3,"6,18,44"
205,09:05,3,3,삼성,3,"1,5,11"
205,09:05,4,4,여의도,3,"9,19,47"
205,09:05,6,6,일산,1,4
205,09:05,7,7,판교,1,10
205,09:05,9,9,평택,3,"6,8,44"
206,09:06,3,3,삼성,3,"1,11,23"
206,09:06,4,4,여의도,1,9
206,09:06,6,6,일산,1,4
206,09:06,7,7,판교,2,"10,24"
206,09:06,8,8,동탄/용인,1,31
206,09:06,9,9,평택,2,"8,44"
207,09:07,1,1,서울역,1,16
207,09:07,3,3,삼성,2,"5,23"
207,09:07,6,6,일산,2,"4,46"
207,09:07,7,7,판교,2,"10,24"
207,09:07,8,8,동탄/용인,1,31
207,09:07,9,9,평택,1,8
208,09:08,1,1,서울역,1,16
208,09:08,3,3,삼성,3,"1,5,23"
208,09:08,4,4,여의도,3,"9,14,36"
208,09:08,5,5,김포공항,1,49
208,09:08,6,6,일산,2,"4,46"
208,09:08,7,7,판교,1,24
208,09:08,8,8,동탄/용인,1,31
209,09:09,1,1,서울역,1,16
209,09:09,3,3,삼성,2,"1,5"
209,09:09,4,4,여의도,3,"9,14,36"
209,09:09,5,5,김포공항,1,49
209,09:09,6,6,일산,1,46
209,09:09,9,9,평택,1,17
210,09:10,3,3,삼성,1,1
210,09:10,4,4,여의도,3,"9,14,36"
210,09:10,5,5,김포공항,2,"27,49"
210,09:10,9,9,평택,1,17
211,09:11,2,2,수서,2,"30,41"
211,09:11,5,5,김포공항,2,"27,29"
211,09:11,7,7,판교,2,"10,48"
211,09:11,9,9,평택,1,17
212,09:12,2,2,수서,2,"30,41"
212,09:12,5,5,김포공항,2,"27,29"
212,09:12,7,7,판교,3,"10,28,48"
212,09:12,8,8,동탄/용인,1,26
213,09:13,1,1,서울역,1,22
213,09:13,2,2,수서,2,"30,41"
213,09:13,3,3,삼성,1,12
213,09:13,5,5,김포공항,1,29
213,09:13,6,6,일산,1,35
213,09:13,7,7,판교,3,"10,28,48"
213,09:13,8,8,동탄/용인,1,26
213,09:13,9,9,평택,1,21
214,09:14,1,1,서울역,2,"22,33"
214,09:14,3,3,삼성,2,"12,39"
214,09:14,4,4,여의도,1,42
214,09:14,6,6,일산,1,35
214,09:14,7,7,판교,1,28
214,09:14,8,8,동탄/용인,1,26
214,09:14,9,9,평택,1,21
215,09:15,1,1,서울역,3,"16,22,33"
215,09:15,10,10,인천공항,1,32
215,09:15,2,2,수서,1,37
215,09:15,3,3,삼성,2,"12,39"
215,09:15,4,4,여의도,1,42
215,09:15,6,6,일산,2,"2,35"
215,09:15,7,7,판교,1,28
215,09:15,9,9,평택,2,"8,21"
216,09:16,1,1,서울역,2,"16,33"
216,09:16,10,10,인천공항,1,32
216,09:16,2,2,수서,2,"37,47"
216,09:16,3,3,삼성,1,39
216,09:16,4,4,여의도,1,42
216,09:16,6,6,일산,1,2
216,09:16,7,7,판교,2,"13,28"
216,09:16,9,9,평택,2,"8,34"
217,09:17,1,1,서울역,1,16
217,09:17,10,10,인천공항,1,32
217,09:17,2,2,수서,3,"25,37,47"
217,09:17,3,3,삼성,1,39
217,09:17,5,5,김포공항,1,38
217,09:17,6,6,일산,1,2
217,09:17,7,7,판교,2,"13,28"
217,09:17,9,9,평택,3,"7,8,34"
218,09:18,2,2,수서,2,"25,47"
218,09:18,3,3,삼성,1,39
218,09:18,5,5,김포공항,1,38
218,09:18,6,6,일산,1,2
218,09:18,7,7,판교,1,13
218,09:18,8,8,동탄/용인,1,31
218,09:18,9,9,평택,3,"7,20,34"
219,09:19,2,2,수서,2,"9,25"
219,09:19,3,3,삼성,1,39
219,09:19,4,4,여의도,1,5
219,09:19,5,5,김포공항,3,"15,38,50"
219,09:19,6,6,일산,1,2
219,09:19,8,8,동탄/용인,1,31
219,09:19,9,9,평택,2,"7,20"
220,09:20,2,2,수서,1,9
220,09:20,4,4,여의도,1,5
220,09:20,5,5,김포공항,2,"15,50"
220,09:20,6,6,일산,1,2
220,09:20,8,8,동탄/용인,1,31
220,09:20,9,9,평택,2,"7,20"
221,09:21,2,2,수서,1,9
221,09:21,3,3,삼성,1,4
221,09:21,4,4,여의도,1,5
221,09:21,5,5,김포공항,2,"15,50"
221,09:21,7,7,판교,1,13
221,09:21,9,9,평택,2,"7,43"
222,09:22,3,3,삼성,1,4
222,09:22,4,4,여의도,1,30
222,09:22,6,6,일산,1,35
222,09:22,7,7,판교,1,13
222,09:22,9,9,평택,2,"7,43"
223,09:23,1,1,서울역,2,"10,41"
223,09:23,3,3,삼성,1,4
223,09:23,4,4,여의도,1,30
223,09:23,6,6,일산,1,35
223,09:23,7,7,판교,1,13
223,09:23,9,9,평택,2,"3,43"
224,09:24,1,1,서울역,2,"10,41"
224,09:24,2,2,수서,1,29
224,09:24,4,4,여의도,1,30
224,09:24,6,6,일산,1,35
224,09:24,9,9,평택,2,"3,43"
225,09:25,1,1,서울역,2,"10,41"
225,09:25,2,2,수서,2,"11,29"
225,09:25,6,6,일산,1,35
225,09:25,7,7,판교,1,27
225,09:25,9,9,평택,2,"3,43"
226,09:26,1,1,서울역,1,10
226,09:26,2,2,수서,2,"11,29"
226,09:26,3,3,삼성,1,12
226,09:26,6,6,일산,1,35
226,09:26,7,7,판교,2,"17,27"
226,09:26,9,9,평택,1,43
227,09:27,1,1,서울역,1,10
227,09:27,2,2,수서,3,"9,11,29"
227,09:27,3,3,삼성,1,12
227,09:27,4,4,여의도,1,47
227,09:27,6,6,일산,1,35
227,09:27,7,7,판교,2,"17,27"
227,09:27,9,9,평택,1,3
228,09:28,1,1,서울역,2,"10,39"
228,09:28,2,2,수서,2,"9,29"
228,09:28,3,3,삼성,1,12
228,09:28,4,4,여의도,3,"25,26,47"
228,09:28,6,6,일산,1,6
228,09:28,7,7,판교,1,17
228,09:28,9,9,평택,1,3
229,09:29,1,1,서울역,1,39
229,09:29,2,2,수서,4,"9,22,23,29"
229,09:29,4,4,여의도,3,"25,26,47"
229,09:29,5,5,김포공항,1,42
229,09:29,6,6,일산,3,"6,14,40"
229,09:29,7,7,판교,1,17
229,09:29,9,9,평택,1,3
230,09:30,1,1,서울역,1,39
230,09:30,2,2,수서,4,"22,23,33,38"
230,09:30,4,4,여의도,2,"25,26"
230,09:30,5,5,김포공항,2,"36,42"
230,09:30,6,6,일산,3,"6,14,40"
230,09:30,7,7,판교,1,17
230,09:30,9,9,평택,1,3
231,09:31,2,2,수서,4,"22,23,33,38"
231,09:31,5,5,김포공항,3,"36,37,42"
231,09:31,6,6,일산,3,"5,14,40"
231,09:31,7,7,판교,1,17
231,09:31,8,8,동탄/용인,1,7
231,09:31,9,9,평택,2,"0,3"
232,09:32,10,10,인천공항,1,49
232,09:32,2,2,수서,2,"33,38"
232,09:32,3,3,삼성,1,50
232,09:32,5,5,김포공항,2,"36,37"
232,09:32,6,6,일산,2,"5,40"
232,09:32,8,8,동탄/용인,2,"7,34"
232,09:32,9,9,평택,2,"0,3"
233,09:33,1,1,서울역,1,13
233,09:33,10,10,인천공항,1,49
233,09:33,2,2,수서,2,"28,38"
233,09:33,3,3,삼성,2,"4,50"
233,09:33,5,5,김포공항,1,37
233,09:33,6,6,일산,2,"5,40"
233,09:33,8,8,동탄/용인,2,"7,34"
233,09:33,9,9,평택,1,0
234,09:34,1,1,서울역,1,13
234,09:34,10,10,인천공항,1,49
234,09:34,2,2,수서,4,"2,28,38,48"
234,09:34,3,3,삼성,2,"4,50"
234,09:34,6,6,일산,1,40
234,09:34,7,7,판교,1,15
234,09:34,8,8,동탄/용인,1,34
234,09:34,9,9,평택,1,0
235,09:35,1,1,서울역,3,"13,31,41"
235,09:35,2,2,수서,4,"2,28,38,48"
235,09:35,3,3,삼성,1,4
235,09:35,7,7,판교,1,15
235,09:35,9,9,평택,1,0
236,09:36,1,1,서울역,2,"31,41"
236,09:36,10,10,인천공항,1,19
236,09:36,2,2,수서,2,"2,48"
236,09:36,4,4,여의도,1,11
236,09:36,6,6,일산,1,6
236,09:36,7,7,판교,1,15
236,09:36,8,8,동탄/용인,1,18
236,09:36,9,9,평택,2,"0,16"
237,09:37,1,1,서울역,2,"31,41"
237,09:37,10,10,인천공항,1,19
237,09:37,2,2,수서,1,2
237,09:37,4,4,여의도,1,11
237,09:37,5,5,김포공항,1,37
237,09:37,6,6,일산,2,"6,46"
237,09:37,7,7,판교,1,15
237,09:37,8,8,동탄/용인,1,18
237,09:37,9,9,평택,2,"0,16"
238,09:38,10,10,인천공항,1,19
238,09:38,2,2,수서,1,2
238,09:38,4,4,여의도,3,"11,12,29"
238,09:38,5,5,김포공항,1,37
238,09:38,6,6,일산,2,"6,46"
238,09:38,7,7,판교,1,15
238,09:38,8,8,동탄/용인,1,18
238,09:38,9,9,평택,2,"0,16"
239,09:39,2,2,수서,1,2
239,09:39,3,3,삼성,1,39
239,09:39,4,4,여의도,2,"12,29"
239,09:39,5,5,김포공항,1,37
239,09:39,6,6,일산,1,46
239,09:39,7,7,판교,1,15
239,09:39,9,9,평택,2,"0,1"
240,09:40,3,3,삼성,1,39
240,09:40,4,4,여의도,4,"12,22,23,29"
240,09:40,5,5,김포공항,1,9
240,09:40,6,6,일산,1,8
240,09:40,9,9,평택,1,1
241,09:41,1,1,서울역,1,17
241,09:41,3,3,삼성,1,39
241,09:41,4,4,여의도,4,"22,23,30,33"
241,09:41,5,5,김포공항,1,9
241,09:41,6,6,일산,1,8
241,09:41,9,9,평택,1,1
242,09:42,1,1,서울역,1,17
242,09:42,4,4,여의도,4,"22,23,30,33"
242,09:42,5,5,김포공항,1,9
242,09:42,6,6,일산,1,8
242,09:42,7,7,판교,1,35
243,09:43,1,1,서울역,1,17
243,09:43,4,4,여의도,3,"30,33,47"
243,09:43,7,7,판교,1,35
244,09:44,3,3,삼성,1,14
244,09:44,4,4,여의도,5,"11,28,33,38,47"
244,09:44,7,7,판교,2,"35,42"
245,09:45,3,3,삼성,1,14
245,09:45,4,4,여의도,6,"11,28,33,38,47,48"
245,09:45,7,7,판교,3,"35,36,42"
246,09:46,3,3,삼성,1,14
246,09:46,4,4,여의도,5,"11,28,33,38,48"
246,09:46,7,7,판교,3,"35,36,42"
247,09:47,4,4,여의도,2,"7,48"
247,09:47,7,7,판교,5,"3,35,36,41,42"
247,09:47,9,9,평택,1,10
248,09:48,4,4,여의도,2,"2,7"
248,09:48,7,7,판교,4,"3,36,41,42"
248,09:48,9,9,평택,1,10
249,09:49,2,2,수서,1,31
249,09:49,4,4,여의도,3,"2,7,15"
249,09:49,5,5,김포공항,1,29
249,09:49,6,6,일산,1,25
249,09:49,7,7,판교,5,"3,36,40,41,42"
249,09:49,8,8,동탄/용인,1,27
249,09:49,9,9,평택,2,"10,32"
250,09:50,2,2,수서,1,31
250,09:50,4,4,여의도,2,"2,15"
250,09:50,5,5,김포공항,1,29
250,09:50,6,6,일산,1,25
250,09:50,7,7,판교,3,"3,36,40"
250,09:50,8,8,동탄/용인,1,27
250,09:50,9,9,평택,1,32
251,09:51,2,2,수서,2,"31,50"
251,09:51,3,3,삼성,1,6
251,09:51,4,4,여의도,2,"15,39"
251,09:51,5,5,김포공항,1,29
251,09:51,6,6,일산,1,25
251,09:51,7,7,판교,2,"3,40"
251,09:51,8,8,동탄/용인,2,"24,27"
251,09:51,9,9,평택,1,32
252,09:52,2,2,수서,3,"14,30,50"
252,09:52,3,3,삼성,1,6
252,09:52,4,4,여의도,2,"18,39"
252,09:52,5,5,김포공항,1,26
252,09:52,7,7,판교,3,"3,37,40"
252,09:52,8,8,동탄/용인,1,24
253,09:53,2,2,수서,3,"14,30,50"
253,09:53,3,3,삼성,1,6
253,09:53,4,4,여의도,2,"18,39"
253,09:53,5,5,김포공항,1,26
253,09:53,7,7,판교,2,"37,40"
253,09:53,8,8,동탄/용인,1,24
253,09:53,9,9,평택,1,4
254,09:54,2,2,수서,3,"14,30,47"
254,09:54,4,4,여의도,1,18
254,09:54,5,5,김포공항,1,26
254,09:54,7,7,판교,2,"37,40"
254,09:54,9,9,평택,2,"4,10"
255,09:55,2,2,수서,3,"11,33,47"
255,09:55,4,4,여의도,1,39
255,09:55,9,9,평택,2,"4,10"
256,09:56,1,1,서울역,1,17
256,09:56,2,2,수서,3,"11,33,47"
256,09:56,4,4,여의도,1,39
256,09:56,5,5,김포공항,1,9
256,09:56,6,6,일산,1,8
256,09:56,9,9,평택,1,10
257,09:57,1,1,서울역,1,17
257,09:57,2,2,수서,2,"11,33"
257,09:57,4,4,여의도,1,39
257,09:57,5,5,김포공항,1,9
257,09:57,6,6,일산,1,8
258,09:58,1,1,서울역,1,17
258,09:58,2,2,수서,1,11
258,09:58,5,5,김포공항,1,9
258,09:58,6,6,일산,1,8
258,09:58,7,7,판교,1,5
258,09:58,9,9,평택,1,12
259,09:59,1,1,서울역,1,42
259,09:59,2,2,수서,1,11
259,09:59,7,7,판교,2,"5,34"
259,09:59,9,9,평택,1,12
260,10:00,1,1,서울역,1,42
260,10:00,2,2,수서,1,11
260,10:00,3,3,삼성,1,6
260,10:00,4,4,여의도,3,"15,31,36"
260,10:00,7,7,판교,2,"5,34"
260,10:00,9,9,평택,3,"12,19,49"
261,10:01,1,1,서울역,1,42
261,10:01,2,2,수서,1,30
261,10:01,3,3,삼성,1,6
261,10:01,4,4,여의도,5,"15,18,28,31,36"
261,10:01,7,7,판교,1,34
261,10:01,9,9,평택,3,"19,20,49"
262,10:02,2,2,수서,1,30
262,10:02,3,3,삼성,1,6
262,10:02,4,4,여의도,5,"15,18,28,31,36"
262,10:02,9,9,평택,4,"19,20,46,49"
263,10:03,2,2,수서,1,30
263,10:03,4,4,여의도,3,"14,18,28"
263,10:03,9,9,평택,3,"20,46,49"
264,10:04,4,4,여의도,1,14
264,10:04,5,5,김포공항,1,50
264,10:04,7,7,판교,1,29
264,10:04,9,9,평택,2,"46,49"
265,10:05,2,2,수서,1,30
265,10:05,4,4,여의도,4,"14,27,36,38"
265,10:05,5,5,김포공항,1,50
265,10:05,7,7,판교,1,29
265,10:05,9,9,평택,3,"1,21,49"
266,10:06,2,2,수서,2,"30,39"
266,10:06,4,4,여의도,4,"2,27,36,38"
266,10:06,5,5,김포공항,1,50
266,10:06,7,7,판교,3,"0,25,29"
266,10:06,9,9,평택,3,"1,16,21"
267,10:07,1,1,서울역,1,13
267,10:07,2,2,수서,2,"30,39"
267,10:07,4,4,여의도,5,"2,24,27,36,38"
267,10:07,5,5,김포공항,1,50
267,10:07,7,7,판교,3,"0,25,26"
267,10:07,9,9,평택,4,"1,4,16,21"
268,10:08,1,1,서울역,1,13
268,10:08,2,2,수서,1,39
268,10:08,4,4,여의도,2,"2,24"
268,10:08,5,5,김포공항,1,50
268,10:08,7,7,판교,3,"0,25,26"
268,10:08,9,9,평택,4,"4,16,19,21"
269,10:09,1,1,서울역,1,13
269,10:09,4,4,여의도,2,"11,24"
269,10:09,5,5,김포공항,1,50
269,10:09,6,6,일산,2,"22,48"
269,10:09,7,7,판교,2,"0,26"
269,10:09,9,9,평택,3,"4,19,21"
270,10:10,4,4,여의도,2,"11,24"
270,10:10,6,6,일산,3,"22,23,48"
270,10:10,7,7,판교,1,0
270,10:10,9,9,평택,2,"19,21"
271,10:11,2,2,수서,1,39
271,10:11,4,4,여의도,2,"11,24"
271,10:11,6,6,일산,3,"22,23,48"
271,10:11,7,7,판교,2,"0,9"
272,10:12,2,2,수서,2,"18,39"
272,10:12,4,4,여의도,1,24
272,10:12,6,6,일산,1,23
272,10:12,7,7,판교,1,9
273,10:13,2,2,수서,2,"18,39"
273,10:13,3,3,삼성,1,33
273,10:13,4,4,여의도,1,11
273,10:13,7,7,판교,1,9
274,10:14,2,2,수서,1,18
274,10:14,3,3,삼성,1,33
274,10:14,4,4,여의도,1,11
274,10:14,6,6,일산,2,"37,40"
275,10:15,2,2,수서,1,18
275,10:15,3,3,삼성,1,33
275,10:15,4,4,여의도,2,"11,14"
275,10:15,6,6,일산,3,"37,40,45"
275,10:15,7,7,판교,1,12
275,10:15,9,9,평택,1,3
276,10:16,2,2,수서,2,"18,38"
276,10:16,4,4,여의도,1,14
276,10:16,6,6,일산,4,"37,40,41,45"
276,10:16,7,7,판교,1,12
276,10:16,9,9,평택,1,3
277,10:17,2,2,수서,3,"2,18,38"
277,10:17,4,4,여의도,2,"14,31"
277,10:17,6,6,일산,3,"27,41,45"
277,10:17,7,7,판교,2,"12,36"
277,10:17,9,9,평택,2,"3,17"
278,10:18,10,10,인천공항,2,"28,35"
278,10:18,2,2,수서,2,"2,38"
278,10:18,3,3,삼성,1,47
278,10:18,4,4,여의도,1,31
278,10:18,5,5,김포공항,1,30
278,10:18,6,6,일산,3,"7,27,41"
278,10:18,7,7,판교,1,36
278,10:18,9,9,평택,3,"3,5,17"
279,10:19,10,10,인천공항,2,"28,35"
279,10:19,2,2,수서,1,2
279,10:19,3,3,삼성,1,47
279,10:19,4,4,여의도,1,31
279,10:19,5,5,김포공항,2,"29,30"
279,10:19,6,6,일산,3,"7,10,27"
279,10:19,7,7,판교,2,"12,36"
279,10:19,9,9,평택,3,"3,5,17"
280,10:20,1,1,서울역,1,42
280,10:20,10,10,인천공항,2,"28,35"
280,10:20,3,3,삼성,1,47
280,10:20,5,5,김포공항,2,"29,30"
280,10:20,6,6,일산,2,"7,10"
280,10:20,7,7,판교,1,12
280,10:20,9,9,평택,4,"3,5,6,15"
281,10:21,1,1,서울역,1,42
281,10:21,2,2,수서,1,24
281,10:21,4,4,여의도,1,20
281,10:21,5,5,김포공항,2,"29,30"
281,10:21,6,6,일산,1,10
281,10:21,7,7,판교,1,12
281,10:21,9,9,평택,3,"6,8,15"
282,10:22,1,1,서울역,1,42
282,10:22,2,2,수서,1,24
282,10:22,4,4,여의도,1,20
282,10:22,5,5,김포공항,1,30
282,10:22,9,9,평택,3,"6,8,15"
283,10:23,2,2,수서,1,24
283,10:23,4,4,여의도,1,20
283,10:23,5,5,김포공항,1,30
283,10:23,6,6,일산,1,10
283,10:23,9,9,평택,2,"8,15"
284,10:24,6,6,일산,1,10
284,10:24,9,9,평택,1,15
285,10:25,2,2,수서,1,22
285,10:25,5,5,김포공항,1,30
285,10:25,6,6,일산,1,10
285,10:25,9,9,평택,2,"15,43"
286,10:26,10,10,인천공항,1,28
286,10:26,2,2,수서,2,"22,23"
286,10:26,4,4,여의도,2,"18,20"
286,10:26,5,5,김포공항,1,30
286,10:26,7,7,판교,1,48
286,10:26,8,8,동탄/용인,1,50
286,10:26,9,9,평택,3,"8,17,43"
287,10:27,10,10,인천공항,1,28
287,10:27,2,2,수서,2,"22,23"
287,10:27,4,4,여의도,2,"18,20"
287,10:27,5,5,김포공항,1,30
287,10:27,6,6,일산,1,39
287,10:27,7,7,판교,1,48
287,10:27,8,8,동탄/용인,1,50
287,10:27,9,9,평택,4,"8,17,32,43"
288,10:28,10,10,인천공항,1,28
288,10:28,2,2,수서,1,23
288,10:28,4,4,여의도,3,"18,20,21"
288,10:28,5,5,김포공항,1,16
288,10:28,6,6,일산,1,39
288,10:28,7,7,판교,1,48
288,10:28,8,8,동탄/용인,1,50
288,10:28,9,9,평택,5,"8,13,17,32,44"
289,10:29,1,1,서울역,1,26
289,10:29,10,10,인천공항,1,1
289,10:29,3,3,삼성,2,"2,38"
289,10:29,4,4,여의도,2,"18,21"
289,10:29,5,5,김포공항,1,16
289,10:29,6,6,일산,1,39
289,10:29,8,8,동탄/용인,1,50
289,10:29,9,9,평택,3,"13,32,44"
290,10:30,1,1,서울역,1,26
290,10:30,10,10,인천공항,1,1
290,10:30,3,3,삼성,2,"2,38"
290,10:30,4,4,여의도,2,"18,21"
290,10:30,5,5,김포공항,2,"16,19"
290,10:30,8,8,동탄/용인,2,"9,50"
290,10:30,9,9,평택,2,"13,44"
291,10:31,1,1,서울역,1,26
291,10:31,10,10,인천공항,2,"1,4"
291,10:31,3,3,삼성,2,"2,38"
291,10:31,4,4,여의도,3,"12,18,21"
291,10:31,5,5,김포공항,1,19
291,10:31,7,7,판교,2,"37,40"
291,10:31,8,8,동탄/용인,3,"9,34,50"
292,10:32,10,10,인천공항,2,"1,4"
292,10:32,3,3,삼성,1,27
292,10:32,4,4,여의도,2,"12,21"
292,10:32,5,5,김포공항,1,19
292,10:32,7,7,판교,2,"37,40"
292,10:32,8,8,동탄/용인,3,"9,34,36"
293,10:33,10,10,인천공항,2,"1,4"
293,10:33,3,3,삼성,2,"22,27"
293,10:33,4,4,여의도,2,"12,21"
293,10:33,6,6,일산,1,47
293,10:33,7,7,판교,3,"37,40,41"
293,10:33,8,8,동탄/용인,3,"31,34,36"
293,10:33,9,9,평택,2,"11,33"
294,10:34,10,10,인천공항,1,1
294,10:34,3,3,삼성,2,"22,27"
294,10:34,6,6,일산,2,"39,47"
294,10:34,7,7,판교,1,41
294,10:34,8,8,동탄/용인,2,"31,36"
294,10:34,9,9,평택,4,"11,25,33,46"
295,10:35,3,3,삼성,1,22
295,10:35,6,6,일산,2,"39,47"
295,10:35,7,7,판교,2,"7,41"
295,10:35,8,8,동탄/용인,1,31
295,10:35,9,9,평택,6,"0,11,14,25,33,46"
296,10:36,6,6,일산,1,39
296,10:36,7,7,판교,1,7
296,10:36,9,9,평택,4,"0,14,25,46"
297,10:37,1,1,서울역,1,49
297,10:37,2,2,수서,1,20
297,10:37,5,5,김포공항,1,16
297,10:37,7,7,판교,1,7
297,10:37,9,9,평택,2,"0,14"
298,10:38,1,1,서울역,1,49
298,10:38,2,2,수서,1,20
298,10:38,3,3,삼성,1,35
298,10:38,5,5,김포공항,1,16
298,10:38,8,8,동탄/용인,1,48
299,10:39,1,1,서울역,1,49
299,10:39,2,2,수서,2,"20,23"
299,10:39,3,3,삼성,1,35
299,10:39,5,5,김포공항,1,16
299,10:39,6,6,일산,1,47
299,10:39,8,8,동탄/용인,1,48
299,10:39,9,9,평택,1,33
300,10:40,2,2,수서,1,23
300,10:40,3,3,삼성,1,35
300,10:40,4,4,여의도,1,21
300,10:40,6,6,일산,1,47
300,10:40,8,8,동탄/용인,1,48
300,10:40,9,9,평택,3,"11,33,45"
301,10:41,2,2,수서,1,23
301,10:41,4,4,여의도,1,21
301,10:41,6,6,일산,1,47
301,10:41,9,9,평택,5,"11,13,33,42,45"
302,10:42,2,2,수서,1,20
302,10:42,4,4,여의도,1,21
302,10:42,6,6,일산,1,28
302,10:42,8,8,동탄/용인,1,31
302,10:42,9,9,평택,4,"11,13,42,45"
303,10:43,2,2,수서,2,"20,24"
303,10:43,6,6,일산,1,28
303,10:43,8,8,동탄/용인,1,31
303,10:43,9,9,평택,3,"6,13,42"
304,10:44,2,2,수서,2,"20,24"
304,10:44,3,3,삼성,1,27
304,10:44,6,6,일산,2,"28,38"
304,10:44,8,8,동탄/용인,1,31
304,10:44,9,9,평택,2,"6,13"
305,10:45,2,2,수서,1,24
305,10:45,3,3,삼성,2,"27,43"
305,10:45,5,5,김포공항,1,15
305,10:45,6,6,일산,1,38
305,10:45,9,9,평택,2,"6,13"
306,10:46,3,3,삼성,2,"27,43"
306,10:46,4,4,여의도,1,17
306,10:46,5,5,김포공항,1,15
306,10:46,6,6,일산,1,38
306,10:46,7,7,판교,1,37
306,10:46,9,9,평택,1,13
307,10:47,3,3,삼성,1,43
307,10:47,4,4,여의도,2,"17,32"
307,10:47,5,5,김포공항,1,15
307,10:47,7,7,판교,1,37
307,10:47,9,9,평택,2,"14,30"
308,10:48,1,1,서울역,1,34
308,10:48,3,3,삼성,2,"35,44"
308,10:48,4,4,여의도,3,"12,17,32"
308,10:48,5,5,김포공항,2,"8,15"
308,10:48,6,6,일산,1,28
