time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
215,09:15,7,7,판교,12,"18,23,26,33,36,66,75,76,86,95,96,106"
215,09:15,8,8,동탄/용인,2,"38,42"
215,09:15,9,9,평택,10,"17,35,43,44,58,68,78,88,98,108"
216,09:16,1,1,서울역,21,"1,5,10,13,14,15,31,32,37,50,55,60,70,77,80,85,87,90,97,100,107"
216,09:16,10,10,인천공항,13,"2,16,25,30,39,40,49,59,69,79,89,99,109"
216,09:16,2,2,수서,3,"81,91,101"
216,09:16,3,3,삼성,14,"7,56,62,64,65,72,74,82,84,92,94,102,104,105"
216,09:16,4,4,여의도,21,"0,19,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
216,09:16,5,5,김포공항,2,"52,71"
216,09:16,7,7,판교,12,"18,23,26,33,36,66,75,76,86,95,96,106"
216,09:16,8,8,동탄/용인,2,"38,42"
216,09:16,9,9,평택,10,"17,35,43,44,58,68,78,88,98,108"
217,09:17,1,1,서울역,22,"1,5,9,10,13,14,15,31,32,37,50,55,60,70,77,80,85,87,90,97,100,107"
217,09:17,10,10,인천공항,13,"2,16,25,30,39,40,49,59,69,79,89,99,109"
217,09:17,2,2,수서,3,"81,91,101"
217,09:17,3,3,삼성,14,"7,56,62,64,65,72,74,82,84,92,94,102,104,105"
217,09:17,4,4,여의도,23,"0,3,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
217,09:17,5,5,김포공항,2,"52,71"
217,09:17,7,7,판교,12,"18,23,26,33,36,66,75,76,86,95,96,106"
217,09:17,8,8,동탄/용인,2,"38,42"
217,09:17,9,9,평택,10,"17,35,43,44,58,68,78,88,98,108"
218,09:18,1,1,서울역,22,"1,5,9,10,13,14,15,31,32,37,50,55,60,70,77,80,85,87,90,97,100,107"
218,09:18,10,10,인천공항,13,"2,16,25,30,39,40,49,59,69,79,89,99,109"
218,09:18,2,2,수서,3,"81,91,101"
218,09:18,3,3,삼성,14,"7,56,62,64,65,72,74,82,84,92,94,102,104,105"
218,09:18,4,4,여의도,23,"0,3,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
218,09:18,5,5,김포공항,2,"52,71"
218,09:18,7,7,판교,11,"18,26,33,36,66,75,76,86,95,96,106"
218,09:18,8,8,동탄/용인,2,"38,42"
218,09:18,9,9,평택,10,"17,35,43,44,58,68,78,88,98,108"
219,09:19,1,1,서울역,23,"1,5,9,10,11,13,14,15,31,32,37,50,55,60,70,77,80,85,87,90,97,100,107"
219,09:19,10,10,인천공항,13,"2,16,25,30,39,40,49,59,69,79,89,99,109"
219,09:19,2,2,수서,4,"34,81,91,101"
219,09:19,3,3,삼성,14,"7,56,62,64,65,72,74,82,84,92,94,102,104,105"
219,09:19,4,4,여의도,24,"0,3,6,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
219,09:19,5,5,김포공항,2,"52,71"
219,09:19,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
219,09:19,8,8,동탄/용인,2,"38,42"
219,09:19,9,9,평택,8,"35,43,44,68,78,88,98,108"
220,09:20,1,1,서울역,21,"9,10,11,13,14,15,31,32,37,50,55,60,70,77,80,85,87,90,97,100,107"
220,09:20,10,10,인천공항,13,"2,16,25,30,39,40,49,59,69,79,89,99,109"
220,09:20,2,2,수서,4,"34,81,91,101"
220,09:20,3,3,삼성,13,"56,62,64,65,72,74,82,84,92,94,102,104,105"
220,09:20,4,4,여의도,24,"0,3,6,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
220,09:20,5,5,김포공항,1,52
220,09:20,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
220,09:20,8,8,동탄/용인,1,42
220,09:20,9,9,평택,7,"43,44,68,78,88,98,108"
221,09:21,1,1,서울역,23,"4,9,10,11,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
221,09:21,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
221,09:21,2,2,수서,4,"34,81,91,101"
221,09:21,3,3,삼성,13,"56,62,64,65,72,74,82,84,92,94,102,104,105"
221,09:21,4,4,여의도,24,"0,3,6,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
221,09:21,5,5,김포공항,1,52
221,09:21,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
221,09:21,8,8,동탄/용인,1,42
221,09:21,9,9,평택,7,"43,44,68,78,88,98,108"
222,09:22,1,1,서울역,23,"4,8,9,10,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
222,09:22,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
222,09:22,2,2,수서,4,"34,81,91,101"
222,09:22,3,3,삼성,13,"56,62,64,65,72,74,82,84,92,94,102,104,105"
222,09:22,4,4,여의도,24,"0,3,6,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
222,09:22,5,5,김포공항,1,52
222,09:22,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
222,09:22,8,8,동탄/용인,1,42
222,09:22,9,9,평택,7,"43,44,68,78,88,98,108"
223,09:23,1,1,서울역,23,"4,8,9,10,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
223,09:23,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
223,09:23,2,2,수서,4,"34,81,91,101"
223,09:23,3,3,삼성,14,"12,56,62,64,65,72,74,82,84,92,94,102,104,105"
223,09:23,4,4,여의도,23,"3,6,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
223,09:23,5,5,김포공항,1,52
223,09:23,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
223,09:23,8,8,동탄/용인,1,42
223,09:23,9,9,평택,7,"43,44,68,78,88,98,108"
224,09:24,1,1,서울역,22,"4,8,9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
224,09:24,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
224,09:24,2,2,수서,4,"34,81,91,101"
224,09:24,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
224,09:24,4,4,여의도,23,"3,6,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
224,09:24,5,5,김포공항,1,52
224,09:24,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
224,09:24,8,8,동탄/용인,1,42
224,09:24,9,9,평택,7,"43,44,68,78,88,98,108"
225,09:25,1,1,서울역,22,"4,8,9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
225,09:25,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
225,09:25,2,2,수서,3,"34,91,101"
225,09:25,3,3,삼성,13,"12,62,64,65,72,74,82,84,92,94,102,104,105"
225,09:25,4,4,여의도,24,"3,6,19,20,22,23,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
225,09:25,5,5,김포공항,1,52
225,09:25,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
225,09:25,8,8,동탄/용인,1,42
225,09:25,9,9,평택,7,"43,44,68,78,88,98,108"
226,09:26,1,1,서울역,22,"4,8,9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
226,09:26,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
226,09:26,2,2,수서,3,"34,91,101"
226,09:26,3,3,삼성,12,"62,64,65,72,74,82,84,92,94,102,104,105"
226,09:26,4,4,여의도,24,"3,6,19,20,22,23,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
226,09:26,5,5,김포공항,1,52
226,09:26,6,6,일산,1,53
226,09:26,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
226,09:26,8,8,동탄/용인,2,"35,42"
226,09:26,9,9,평택,7,"43,44,68,78,88,98,108"
227,09:27,1,1,서울역,21,"8,9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
227,09:27,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
227,09:27,2,2,수서,4,"34,56,91,101"
227,09:27,3,3,삼성,12,"62,64,65,72,74,82,84,92,94,102,104,105"
227,09:27,4,4,여의도,25,"3,6,7,19,20,22,23,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
227,09:27,5,5,김포공항,1,52
227,09:27,6,6,일산,3,"1,5,53"
227,09:27,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
227,09:27,8,8,동탄/용인,2,"35,42"
227,09:27,9,9,평택,7,"43,44,68,78,88,98,108"
228,09:28,1,1,서울역,20,"9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
228,09:28,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
228,09:28,2,2,수서,4,"34,56,91,101"
228,09:28,3,3,삼성,13,"62,64,65,71,72,74,82,84,92,94,102,104,105"
228,09:28,4,4,여의도,24,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
228,09:28,5,5,김포공항,1,52
228,09:28,6,6,일산,3,"1,5,53"
228,09:28,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
228,09:28,8,8,동탄/용인,2,"35,42"
228,09:28,9,9,평택,7,"43,44,68,78,88,98,108"
229,09:29,1,1,서울역,20,"9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
229,09:29,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
229,09:29,2,2,수서,5,"12,34,56,91,101"
229,09:29,3,3,삼성,13,"62,64,65,71,72,74,82,84,92,94,102,104,105"
229,09:29,4,4,여의도,24,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
229,09:29,5,5,김포공항,1,52
229,09:29,6,6,일산,4,"1,5,11,53"
229,09:29,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
229,09:29,8,8,동탄/용인,2,"35,42"
229,09:29,9,9,평택,7,"43,44,68,78,88,98,108"
230,09:30,1,1,서울역,20,"9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
230,09:30,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
230,09:30,2,2,수서,5,"12,34,38,91,101"
230,09:30,3,3,삼성,13,"62,64,65,71,72,74,82,84,92,94,102,104,105"
230,09:30,4,4,여의도,24,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,83,93,103"
230,09:30,5,5,김포공항,1,52
230,09:30,6,6,일산,4,"1,5,11,53"
230,09:30,7,7,판교,13,"0,18,21,26,33,36,66,75,76,86,95,96,106"
230,09:30,8,8,동탄/용인,2,"35,42"
230,09:30,9,9,평택,7,"43,44,68,78,88,98,108"
231,09:31,1,1,서울역,20,"9,13,14,15,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
231,09:31,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
231,09:31,2,2,수서,5,"12,34,38,91,101"
231,09:31,3,3,삼성,12,"62,64,65,72,74,82,84,92,94,102,104,105"
231,09:31,4,4,여의도,25,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,81,83,93,103"
231,09:31,5,5,김포공항,1,52
231,09:31,6,6,일산,4,"1,5,11,53"
231,09:31,7,7,판교,14,"0,17,18,21,26,33,36,66,75,76,86,95,96,106"
231,09:31,8,8,동탄/용인,2,"35,42"
231,09:31,9,9,평택,7,"43,44,68,78,88,98,108"
232,09:32,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
232,09:32,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
232,09:32,2,2,수서,5,"12,34,38,91,101"
232,09:32,3,3,삼성,12,"62,64,65,72,74,82,84,92,94,102,104,105"
232,09:32,4,4,여의도,25,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,81,83,93,103"
232,09:32,5,5,김포공항,1,52
232,09:32,6,6,일산,3,"1,5,53"
232,09:32,7,7,판교,14,"0,17,18,21,26,33,36,66,75,76,86,95,96,106"
232,09:32,8,8,동탄/용인,1,42
232,09:32,9,9,평택,7,"43,44,68,78,88,98,108"
233,09:33,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
233,09:33,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
233,09:33,2,2,수서,5,"12,34,38,91,101"
233,09:33,3,3,삼성,12,"62,64,65,72,74,82,84,92,94,102,104,105"
233,09:33,4,4,여의도,25,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,81,83,93,103"
233,09:33,5,5,김포공항,1,52
233,09:33,6,6,일산,1,53
233,09:33,7,7,판교,14,"0,17,18,21,26,33,36,66,75,76,86,95,96,106"
233,09:33,8,8,동탄/용인,1,42
233,09:33,9,9,평택,7,"43,44,68,78,88,98,108"
234,09:34,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
234,09:34,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
234,09:34,2,2,수서,6,"12,34,38,71,91,101"
234,09:34,3,3,삼성,12,"62,64,65,72,74,82,84,92,94,102,104,105"
234,09:34,4,4,여의도,25,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,81,83,93,103"
234,09:34,5,5,김포공항,1,52
234,09:34,6,6,일산,1,53
234,09:34,7,7,판교,13,"0,18,21,26,33,36,66,75,76,86,95,96,106"
234,09:34,8,8,동탄/용인,1,42
234,09:34,9,9,평택,7,"43,44,68,78,88,98,108"
235,09:35,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
235,09:35,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
235,09:35,2,2,수서,6,"12,34,38,71,91,101"
235,09:35,3,3,삼성,12,"62,64,65,72,74,82,84,92,94,102,104,105"
235,09:35,4,4,여의도,25,"3,6,7,19,20,22,24,27,28,29,41,45,46,47,51,54,57,61,63,67,73,81,83,93,103"
235,09:35,5,5,김포공항,1,52
235,09:35,6,6,일산,2,"8,53"
235,09:35,7,7,판교,13,"0,18,21,26,33,36,66,75,76,86,95,96,106"
235,09:35,9,9,평택,7,"43,44,68,78,88,98,108"
236,09:36,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
236,09:36,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
236,09:36,2,2,수서,4,"12,34,71,91"
236,09:36,3,3,삼성,13,"2,62,64,65,72,74,82,84,92,94,102,104,105"
236,09:36,4,4,여의도,25,"3,7,19,20,22,24,27,28,29,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,103"
236,09:36,5,5,김포공항,1,52
236,09:36,6,6,일산,2,"8,53"
236,09:36,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
236,09:36,9,9,평택,6,"43,44,78,88,98,108"
237,09:37,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
237,09:37,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
237,09:37,2,2,수서,4,"12,34,71,91"
237,09:37,3,3,삼성,13,"2,62,64,65,72,74,82,84,92,94,102,104,105"
237,09:37,4,4,여의도,25,"3,7,19,20,22,24,27,28,29,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,103"
237,09:37,5,5,김포공항,1,52
237,09:37,6,6,일산,2,"8,53"
237,09:37,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
237,09:37,9,9,평택,6,"43,44,78,88,98,108"
238,09:38,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
238,09:38,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
238,09:38,2,2,수서,4,"12,34,71,91"
238,09:38,3,3,삼성,13,"2,62,64,65,72,74,82,84,92,94,102,104,105"
238,09:38,4,4,여의도,25,"3,7,19,20,22,24,27,28,29,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,103"
238,09:38,5,5,김포공항,1,52
238,09:38,6,6,일산,1,53
238,09:38,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
238,09:38,9,9,평택,6,"43,44,78,88,98,108"
239,09:39,1,1,서울역,21,"9,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
239,09:39,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
239,09:39,2,2,수서,4,"12,34,71,91"
239,09:39,3,3,삼성,14,"2,38,62,64,65,72,74,82,84,92,94,102,104,105"
239,09:39,4,4,여의도,25,"3,7,19,20,22,24,27,28,29,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,103"
239,09:39,5,5,김포공항,2,"11,52"
239,09:39,6,6,일산,2,"53,58"
239,09:39,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
239,09:39,9,9,평택,6,"43,44,78,88,98,108"
240,09:40,1,1,서울역,21,"1,13,14,15,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
240,09:40,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
240,09:40,2,2,수서,4,"12,34,71,91"
240,09:40,3,3,삼성,14,"2,38,62,64,65,72,74,82,84,92,94,102,104,105"
240,09:40,4,4,여의도,24,"3,7,19,20,24,27,28,29,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,103"
240,09:40,5,5,김포공항,2,"11,52"
240,09:40,6,6,일산,2,"53,58"
240,09:40,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
240,09:40,9,9,평택,6,"10,43,44,88,98,108"
241,09:41,1,1,서울역,22,"1,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
241,09:41,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
241,09:41,2,2,수서,4,"12,34,71,91"
241,09:41,3,3,삼성,14,"2,38,62,64,65,72,74,82,84,92,94,102,104,105"
241,09:41,4,4,여의도,23,"3,7,19,20,24,27,28,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,103"
241,09:41,5,5,김포공항,2,"11,52"
241,09:41,6,6,일산,2,"53,58"
241,09:41,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
241,09:41,9,9,평택,6,"10,43,44,88,98,108"
242,09:42,1,1,서울역,22,"1,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
242,09:42,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
242,09:42,2,2,수서,5,"6,12,34,71,91"
242,09:42,3,3,삼성,13,"38,62,64,65,72,74,82,84,92,94,102,104,105"
242,09:42,4,4,여의도,24,"3,7,19,20,24,27,28,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
242,09:42,5,5,김포공항,1,52
242,09:42,6,6,일산,2,"53,58"
242,09:42,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
242,09:42,9,9,평택,6,"10,43,44,88,98,108"
243,09:43,1,1,서울역,23,"0,1,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
243,09:43,10,10,인천공항,12,"16,25,30,39,40,49,59,69,79,89,99,109"
243,09:43,2,2,수서,5,"6,12,34,71,91"
243,09:43,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
243,09:43,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
243,09:43,5,5,김포공항,1,52
243,09:43,6,6,일산,2,"53,58"
243,09:43,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
243,09:43,9,9,평택,7,"4,10,43,44,88,98,108"
244,09:44,1,1,서울역,23,"0,1,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
244,09:44,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
244,09:44,2,2,수서,5,"6,12,34,71,91"
244,09:44,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
244,09:44,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
244,09:44,5,5,김포공항,1,52
244,09:44,6,6,일산,2,"53,58"
244,09:44,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
244,09:44,9,9,평택,7,"4,10,43,44,88,98,108"
245,09:45,1,1,서울역,23,"0,1,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
245,09:45,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
245,09:45,2,2,수서,6,"6,12,34,42,71,91"
245,09:45,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
245,09:45,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
245,09:45,5,5,김포공항,1,52
245,09:45,6,6,일산,2,"53,58"
245,09:45,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
245,09:45,9,9,평택,7,"4,10,43,44,88,98,108"
246,09:46,1,1,서울역,22,"1,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
246,09:46,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
246,09:46,2,2,수서,6,"6,12,34,42,71,91"
246,09:46,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
246,09:46,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
246,09:46,5,5,김포공항,2,"22,52"
246,09:46,6,6,일산,2,"53,58"
246,09:46,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
246,09:46,8,8,동탄/용인,1,78
246,09:46,9,9,평택,7,"4,10,43,44,88,98,108"
247,09:47,1,1,서울역,22,"1,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
247,09:47,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
247,09:47,2,2,수서,6,"6,12,34,42,71,91"
247,09:47,3,3,삼성,14,"5,38,62,64,65,72,74,82,84,92,94,102,104,105"
247,09:47,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
247,09:47,5,5,김포공항,2,"22,52"
247,09:47,6,6,일산,3,"9,53,58"
247,09:47,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
247,09:47,8,8,동탄/용인,1,78
247,09:47,9,9,평택,7,"4,10,43,44,88,98,108"
248,09:48,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
248,09:48,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
248,09:48,2,2,수서,6,"6,12,34,42,71,91"
248,09:48,3,3,삼성,15,"5,8,38,62,64,65,72,74,82,84,92,94,102,104,105"
248,09:48,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
248,09:48,5,5,김포공항,2,"22,52"
248,09:48,6,6,일산,4,"9,29,53,58"
248,09:48,7,7,판교,13,"18,21,26,33,36,66,68,75,76,86,95,96,106"
248,09:48,8,8,동탄/용인,1,78
248,09:48,9,9,평택,7,"4,10,43,44,88,98,108"
249,09:49,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
249,09:49,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
249,09:49,2,2,수서,5,"6,34,42,71,91"
249,09:49,3,3,삼성,15,"5,8,38,62,64,65,72,74,82,84,92,94,102,104,105"
249,09:49,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
249,09:49,5,5,김포공항,1,52
249,09:49,6,6,일산,3,"9,29,58"
249,09:49,7,7,판교,13,"18,21,26,33,36,66,68,75,76,86,95,96,106"
249,09:49,8,8,동탄/용인,1,78
249,09:49,9,9,평택,7,"4,10,43,44,88,98,108"
250,09:50,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
250,09:50,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
250,09:50,2,2,수서,5,"6,34,42,71,91"
250,09:50,3,3,삼성,15,"5,8,38,62,64,65,72,74,82,84,92,94,102,104,105"
250,09:50,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
250,09:50,5,5,김포공항,1,52
250,09:50,6,6,일산,3,"9,29,58"
250,09:50,7,7,판교,13,"18,21,26,33,36,66,68,75,76,86,95,96,106"
250,09:50,8,8,동탄/용인,1,78
250,09:50,9,9,평택,7,"4,10,43,44,88,98,108"
251,09:51,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
251,09:51,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
251,09:51,2,2,수서,5,"6,34,42,71,91"
251,09:51,3,3,삼성,15,"5,8,38,62,64,65,72,74,82,84,92,94,102,104,105"
251,09:51,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
251,09:51,5,5,김포공항,1,52
251,09:51,6,6,일산,2,"9,58"
251,09:51,7,7,판교,12,"18,21,26,33,36,66,75,76,86,95,96,106"
251,09:51,8,8,동탄/용인,1,78
251,09:51,9,9,평택,6,"4,10,43,88,98,108"
252,09:52,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
252,09:52,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
252,09:52,2,2,수서,5,"6,34,42,71,91"
252,09:52,3,3,삼성,15,"5,8,38,62,64,65,72,74,82,84,92,94,102,104,105"
252,09:52,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
252,09:52,5,5,김포공항,1,52
252,09:52,6,6,일산,2,"9,58"
252,09:52,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
252,09:52,9,9,평택,6,"4,10,43,88,98,108"
253,09:53,1,1,서울역,23,"1,2,13,14,15,17,23,31,32,37,48,50,55,60,70,77,80,85,87,90,97,100,107"
253,09:53,10,10,인천공항,11,"16,30,39,40,49,59,69,79,89,99,109"
253,09:53,2,2,수서,4,"6,42,71,91"
253,09:53,3,3,삼성,15,"5,8,38,62,64,65,72,74,82,84,92,94,102,104,105"
253,09:53,4,4,여의도,24,"3,7,19,20,24,28,35,41,45,46,47,51,54,56,57,61,63,67,73,81,83,93,101,103"
253,09:53,5,5,김포공항,1,52
253,09:53,6,6,일산,3,"0,9,58"
253,09:53,7,7,판교,13,"11,18,21,26,33,36,66,75,76,86,95,96,106"
