vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,8,Movement,6,1,6,1,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,1,B118,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,0,B118,delivery_service,Delivery,Delivery
1,10,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,8.534,145.144,153.678,0,B210,parking_charging,Position,Movement
1,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,153.678,130.288,0,B210,empty_repositioning,Position,Pickup
1,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,130.288,138.822,1,B210,pickup_service,Pickup,Pickup
1,13,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,138.822,115.432,1,B210,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,115.432,123.966,0,B210,delivery_service,Delivery,Delivery
1,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,123.966,100.576,0,B300,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,100.576,109.11,2,B300,pickup_service,Pickup,Pickup
1,17,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,109.11,113.377,2,B318,parking_charging,Position,Pickup
1,18,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,113.377,121.911,4,B318,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,121.911,98.521,4,B300,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,98.521,107.055,2,B300,delivery_service,Delivery,Delivery
1,21,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,107.055,115.589,0,B318,delivery_service,Delivery,Delivery
1,22,Movement,1,6,1,6,207,214,09:07,09:14,7,7,23.39,0,0.0,115.589,92.199,0,B378,empty_repositioning,Position,Pickup
1,23,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,92.199,100.733,1,B378,pickup_service,Pickup,Pickup
1,24,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,100.733,67.753,1,B378,passenger_flight,Position,Delivery
1,25,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,67.753,76.287,0,B378,delivery_service,Delivery,Delivery
1,26,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,76.287,84.821,1,B430,pickup_service,Pickup,Pickup
1,27,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,84.821,93.355,3,B417,pickup_service,Pickup,Pickup
1,28,Movement,3,4,3,4,236,243,09:36,09:43,7,7,12.6,0,0.0,93.355,80.755,3,B417,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,8.534,80.755,89.289,1,B417,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,246,249,09:46,09:49,3,0,0.0,2,8.534,89.289,97.823,0,B430,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,249,253,09:49,09:53,4,0,0.0,4,17.068,97.823,114.891,0,B480,parking_charging,Position,Pickup
1,32,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,114.891,123.425,1,B480,pickup_service,Pickup,Pickup
1,33,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,123.425,107.295,1,B480,passenger_flight,Position,Delivery
1,34,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,107.295,115.829,0,B480,delivery_service,Delivery,Delivery
1,35,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,115.829,124.363,1,B509,pickup_service,Pickup,Pickup
1,36,Stay,2,2,2,2,268,269,10:08,10:09,1,0,0.0,1,4.267,124.363,128.63,1,B543,parking_charging,Position,Pickup
1,37,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,128.63,137.164,2,B543,pickup_service,Pickup,Pickup
1,38,Movement,2,4,2,4,272,278,10:12,10:18,6,6,16.13,0,0.0,137.164,121.034,2,B509,passenger_flight,Position,Delivery
1,39,Delivery,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,121.034,129.568,1,B509,delivery_service,Delivery,Delivery
1,40,Movement,4,5,4,5,281,287,10:21,10:27,6,6,11.45,0,0.0,129.568,118.118,1,B543,passenger_flight,Position,Delivery
1,41,Delivery,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,8.534,118.118,126.652,0,B543,delivery_service,Delivery,Delivery
1,42,Stay,5,5,5,5,290,297,10:30,10:37,7,0,0.0,7,29.869,126.652,156.521,0,B710,parking_charging,Position,Pickup
1,43,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,3.479,156.521,160.0,2,B710,pickup_service,Pickup,Pickup
1,44,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
1,46,Stay,7,7,7,7,313,345,10:53,11:25,32,0,0.0,32,23.706,136.294,160.0,0,B950,parking_charging,Position,Pickup
1,47,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B950,pickup_service,Pickup,Pickup
1,48,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,0.0,160.0,160.0,3,B958,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,3,B950,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,2,B950,delivery_service,Delivery,Delivery
1,51,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,0,B958,delivery_service,Delivery,Delivery
1,52,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,4.362,155.638,160.0,1,B1013,pickup_service,Pickup,Pickup
1,53,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,3,B1006,pickup_service,Pickup,Pickup
1,54,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,3,B1006,passenger_flight,Position,Delivery
