vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,143.87,152.404,1,B268,delivery_service,Delivery,Delivery
0,28,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,7.596,152.404,160.0,0,B248,delivery_service,Delivery,Delivery
0,29,Stay,4,4,4,4,190,200,08:50,09:00,10,0,0.0,10,0.0,160.0,160.0,0,B375,parking_charging,Position,Movement
0,30,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,160.0,117.14,0,B375,empty_repositioning,Position,Pickup
0,31,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,117.14,125.674,1,B375,pickup_service,Pickup,Pickup
0,32,Movement,10,9,10,9,215,234,09:15,09:34,19,19,69.89,0,0.0,125.674,55.784,1,B375,passenger_flight,Position,Delivery
0,33,Delivery,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,55.784,64.318,0,B375,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,237,241,09:37,09:41,4,0,0.0,4,17.068,64.318,81.386,0,B448,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,81.386,89.92,1,B448,pickup_service,Pickup,Pickup
0,36,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,89.92,98.454,2,B453,pickup_service,Pickup,Pickup
0,37,Pickup,9,9,9,9,247,250,09:47,09:50,3,0,0.0,2,8.534,98.454,106.988,3,B449,pickup_service,Pickup,Pickup
0,38,Movement,9,7,9,7,250,262,09:50,10:02,12,12,40.12,0,0.0,106.988,66.868,3,B448,passenger_flight,Position,Delivery
0,39,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,66.868,75.402,2,B448,delivery_service,Delivery,Delivery
0,40,Movement,7,1,7,1,265,272,10:05,10:12,7,7,21.03,0,0.0,75.402,54.372,2,B449,passenger_flight,Position,Delivery
0,41,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,54.372,62.906,1,B449,delivery_service,Delivery,Delivery
0,42,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,62.906,71.44,0,B453,delivery_service,Delivery,Delivery
0,43,Pickup,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,71.44,79.974,1,B549,pickup_service,Pickup,Pickup
0,44,Movement,1,10,1,10,281,294,10:21,10:34,13,13,47.44,0,0.0,79.974,32.534,1,B549,passenger_flight,Position,Delivery
0,45,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,32.534,41.068,0,B549,delivery_service,Delivery,Delivery
0,46,Pickup,10,10,10,10,297,300,10:37,10:40,3,0,0.0,2,8.534,41.068,49.602,1,B660,pickup_service,Pickup,Pickup
0,47,Stay,10,10,10,10,300,312,10:40,10:52,12,0,0.0,12,51.204,49.602,100.806,1,B660,parking_charging,Position,Movement
0,48,Movement,10,3,10,3,312,327,10:52,11:07,15,15,54.92,0,0.0,100.806,45.886,1,B660,passenger_flight,Position,Delivery
0,49,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,45.886,54.42,0,B660,delivery_service,Delivery,Delivery
0,50,Pickup,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,54.42,62.954,1,B876,pickup_service,Pickup,Pickup
0,51,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,62.954,71.488,2,B864,pickup_service,Pickup,Pickup
0,52,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,71.488,80.022,4,B903,pickup_service,Pickup,Pickup
0,53,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,80.022,27.242,4,B864,passenger_flight,Position,Delivery
0,54,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,27.242,35.776,3,B864,delivery_service,Delivery,Delivery
0,55,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,35.776,44.31,2,B876,delivery_service,Delivery,Delivery
0,56,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,44.31,52.844,0,B903,delivery_service,Delivery,Delivery
0,57,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,52.844,61.378,2,B974,pickup_service,Pickup,Pickup
0,58,Stay,9,9,9,9,366,376,11:46,11:56,10,0,0.0,10,42.67,61.378,104.048,2,B974,parking_charging,Position,Movement
0,59,Movement,9,4,9,4,376,391,11:56,12:11,15,15,55.47,0,0.0,104.048,48.578,2,B974,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,48.578,57.112,0,B974,delivery_service,Delivery,Delivery
0,61,Stay,4,4,4,4,394,402,12:14,12:22,8,0,0.0,8,34.136,57.112,91.248,0,B1140,parking_charging,Position,Movement
0,62,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,91.248,69.818,0,B1140,empty_repositioning,Position,Pickup
0,63,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,69.818,78.352,1,B1140,pickup_service,Pickup,Pickup
0,64,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,78.352,56.922,1,B1140,passenger_flight,Position,Delivery
0,65,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,56.922,65.456,0,B1140,delivery_service,Delivery,Delivery
0,66,Stay,4,4,4,4,422,423,12:42,12:43,1,0,0.0,1,4.267,65.456,69.723,0,B1191,parking_charging,Position,Movement
0,67,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,69.723,48.293,0,B1191,empty_repositioning,Position,Pickup
0,68,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,48.293,56.827,1,B1191,pickup_service,Pickup,Pickup
0,69,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,8.534,56.827,65.361,2,B1199,pickup_service,Pickup,Pickup
0,70,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,65.361,43.931,2,B1191,passenger_flight,Position,Delivery
0,71,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,43.931,52.465,1,B1191,delivery_service,Delivery,Delivery
0,72,Stay,4,4,4,4,446,452,13:06,13:12,6,0,0.0,6,25.602,52.465,78.067,1,B1199,parking_charging,Position,Delivery
0,73,Delivery,4,4,4,4,452,455,13:12,13:15,3,0,0.0,2,8.534,78.067,86.601,0,B1199,delivery_service,Delivery,Delivery
0,74,Pickup,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,86.601,95.135,1,B1238,pickup_service,Pickup,Pickup
0,75,Movement,4,2,4,2,458,464,13:18,13:24,6,6,16.13,0,0.0,95.135,79.005,1,B1238,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,464,467,13:24,13:27,3,0,0.0,2,8.534,79.005,87.539,0,B1238,delivery_service,Delivery,Delivery
0,77,Stay,2,2,2,2,467,480,13:27,13:40,13,0,0.0,13,55.471,87.539,143.01,0,B1288,parking_charging,Position,Pickup
0,78,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.01,151.544,1,B1288,pickup_service,Pickup,Pickup
0,79,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,151.544,114.544,1,B1288,passenger_flight,Position,Delivery
0,80,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,114.544,123.078,0,B1288,delivery_service,Delivery,Delivery
0,81,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,123.078,131.612,1,B1328,pickup_service,Pickup,Pickup
0,82,Stay,6,6,6,6,500,508,14:00,14:08,8,0,0.0,8,28.388,131.612,160.0,1,B1328,parking_charging,Position,Movement
0,83,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,160.0,116.52,1,B1328,passenger_flight,Position,Delivery
0,84,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,116.52,125.054,0,B1328,delivery_service,Delivery,Delivery
0,85,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,125.054,133.588,2,B1404,pickup_service,Pickup,Pickup
0,86,Pickup,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,133.588,142.122,3,B1438,pickup_service,Pickup,Pickup
0,87,Movement,7,4,7,4,529,536,14:29,14:36,7,7,21.43,0,0.0,142.122,120.692,3,B1404,passenger_flight,Position,Delivery
0,88,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,120.692,129.226,1,B1404,delivery_service,Delivery,Delivery
0,89,Movement,4,1,4,1,539,543,14:39,14:43,4,4,4.98,0,0.0,129.226,124.246,1,B1438,passenger_flight,Position,Delivery
0,90,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,124.246,132.78,0,B1438,delivery_service,Delivery,Delivery
0,91,Movement,1,4,1,4,546,550,14:46,14:50,4,4,4.98,0,0.0,132.78,127.8,0,B1525,empty_repositioning,Position,Pickup
0,92,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,127.8,136.334,1,B1525,pickup_service,Pickup,Pickup
0,93,Pickup,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,136.334,144.868,2,B1552,pickup_service,Pickup,Pickup
0,94,Movement,4,7,4,7,556,563,14:56,15:03,7,7,21.43,0,0.0,144.868,123.438,2,B1525,passenger_flight,Position,Delivery
0,95,Delivery,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,123.438,131.972,1,B1525,delivery_service,Delivery,Delivery
0,96,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,131.972,140.506,0,B1552,delivery_service,Delivery,Delivery
0,97,Stay,7,7,7,7,569,600,15:09,15:40,31,0,0.0,31,19.494,140.506,160.0,0,B1747,parking_charging,Position,Movement
0,98,Movement,7,4,7,4,600,607,15:40,15:47,7,7,21.43,0,0.0,160.0,138.57,0,B1747,empty_repositioning,Position,Pickup
0,99,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,138.57,147.104,1,B1747,pickup_service,Pickup,Pickup
0,100,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,147.104,125.674,1,B1747,passenger_flight,Position,Delivery
0,101,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,125.674,134.208,0,B1747,delivery_service,Delivery,Delivery
0,102,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,134.208,142.742,4,B1807,pickup_service,Pickup,Pickup
0,103,Movement,7,4,7,4,623,630,16:03,16:10,7,7,21.43,0,0.0,142.742,121.312,4,B1807,passenger_flight,Position,Delivery
0,104,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,121.312,129.846,0,B1807,delivery_service,Delivery,Delivery
0,105,Stay,4,4,4,4,633,636,16:13,16:16,3,0,0.0,3,12.801,129.846,142.647,0,B1953,parking_charging,Position,Pickup
0,106,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,142.647,151.181,1,B1953,pickup_service,Pickup,Pickup
0,107,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,151.181,159.715,2,B1962,pickup_service,Pickup,Pickup
0,108,Stay,4,4,4,4,642,645,16:22,16:25,3,0,0.0,3,0.285,159.715,160.0,2,B1962,parking_charging,Position,Movement
0,109,Movement,4,2,4,2,645,651,16:25,16:31,6,6,16.13,0,0.0,160.0,143.87,2,B1962,passenger_flight,Position,Delivery
0,110,Delivery,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,143.87,152.404,1,B1962,delivery_service,Delivery,Delivery
0,111,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,7.596,152.404,160.0,0,B1953,delivery_service,Delivery,Delivery
0,112,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
0,113,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,0.0,160.0,160.0,1,B2047,parking_charging,Position,Movement
0,114,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B2047,passenger_flight,Position,Delivery
0,115,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2047,delivery_service,Delivery,Delivery
0,116,Stay,5,5,5,5,674,681,16:54,17:01,7,0,0.0,7,19.036,140.964,160.0,0,B2357,parking_charging,Position,Movement
0,117,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B2357,empty_repositioning,Position,Pickup
0,118,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B2357,pickup_service,Pickup,Pickup
0,119,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,4,B2367,pickup_service,Pickup,Pickup
0,120,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,153.138,129.208,4,B2367,passenger_flight,Position,Delivery
0,121,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,129.208,137.742,2,B2367,delivery_service,Delivery,Delivery
0,122,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,137.742,146.276,0,B2357,delivery_service,Delivery,Delivery
0,123,Movement,5,3,5,3,709,717,17:29,17:37,8,8,23.93,0,0.0,146.276,122.346,0,B2631,empty_repositioning,Position,Pickup
0,124,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,122.346,130.88,2,B2631,pickup_service,Pickup,Pickup
0,125,Stay,3,3,3,3,720,726,17:40,17:46,6,0,0.0,6,25.602,130.88,156.482,2,B2631,parking_charging,Position,Movement
0,126,Movement,3,5,3,5,726,734,17:46,17:54,8,8,23.93,0,0.0,156.482,132.552,2,B2631,passenger_flight,Position,Delivery
0,127,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.552,141.086,0,B2631,delivery_service,Delivery,Delivery
0,128,Stay,5,5,5,5,737,740,17:57,18:00,3,0,0.0,3,12.801,141.086,153.887,0,B2831,parking_charging,Position,Pickup
0,129,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,6.113,153.887,160.0,1,B2831,pickup_service,Pickup,Pickup
0,130,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2965,passenger_flight,Position,Pickup
0,131,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,2,B2965,pickup_service,Pickup,Pickup
0,132,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,140.964,149.498,1,B2831,delivery_service,Delivery,Delivery
0,133,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,149.498,158.032,2,B2977,pickup_service,Pickup,Pickup
0,134,Movement,2,1,2,1,760,767,18:20,18:27,7,7,13.61,0,0.0,158.032,144.422,2,B2965,passenger_flight,Position,Delivery
0,135,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,144.422,152.956,1,B2965,delivery_service,Delivery,Delivery
0,136,Delivery,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,7.044,152.956,160.0,0,B2977,delivery_service,Delivery,Delivery
0,137,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3083,pickup_service,Pickup,Pickup
0,138,Stay,1,1,1,1,776,777,18:36,18:37,1,0,0.0,1,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
0,139,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
0,140,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3083,passenger_flight,Position,Delivery
0,141,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3083,delivery_service,Delivery,Delivery
0,142,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
0,143,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3242,empty_repositioning,Position,Pickup
0,144,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B3242,pickup_service,Pickup,Pickup
0,145,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3230,pickup_service,Pickup,Pickup
0,146,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,160.0,146.39,3,B3230,passenger_flight,Position,Delivery
0,147,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,146.39,154.924,1,B3230,delivery_service,Delivery,Delivery
0,148,Delivery,1,1,1,1,811,814,19:11,19:14,3,0,0.0,2,5.076,154.924,160.0,0,B3242,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,126,06:28,07:46,78,0,0.0,78,51.122,108.878,160.0,0,B107,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,7,Movement,10,5,10,5,129,139,07:49,07:59,10,10,33.52,0,0.0,160.0,126.48,1,B117,passenger_flight,Position,Pickup
1,8,Pickup,5,5,5,5,139,142,07:59,08:02,3,0,0.0,2,8.534,126.48,135.014,2,B117,pickup_service,Pickup,Pickup
1,9,Movement,5,3,5,3,142,150,08:02,08:10,8,8,23.93,0,0.0,135.014,111.084,2,B107,passenger_flight,Position,Delivery
1,10,Delivery,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,111.084,119.618,1,B107,delivery_service,Delivery,Delivery
1,11,Movement,3,2,3,2,153,156,08:13,08:16,3,3,4.08,0,0.0,119.618,115.538,1,B117,passenger_flight,Position,Delivery
1,12,Delivery,2,2,2,2,156,159,08:16,08:19,3,0,0.0,2,8.534,115.538,124.072,0,B117,delivery_service,Delivery,Delivery
1,13,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,124.072,132.606,1,B205,pickup_service,Pickup,Pickup
1,14,Stay,2,2,2,2,162,168,08:22,08:28,6,0,0.0,6,25.602,132.606,158.208,1,B205,parking_charging,Position,Movement
1,15,Movement,2,1,2,1,168,175,08:28,08:35,7,7,13.61,0,0.0,158.208,144.598,1,B205,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,144.598,153.132,0,B205,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,178,180,08:38,08:40,2,0,0.0,2,6.868,153.132,160.0,0,B298,parking_charging,Position,Movement
1,18,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B298,empty_repositioning,Position,Pickup
1,19,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B298,pickup_service,Pickup,Pickup
1,20,Movement,3,4,3,4,189,196,08:49,08:56,7,7,12.6,0,0.0,158.924,146.324,1,B298,passenger_flight,Position,Delivery
1,21,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,8.534,146.324,154.858,0,B298,delivery_service,Delivery,Delivery
1,22,Stay,4,4,4,4,199,200,08:59,09:00,1,0,0.0,1,4.267,154.858,159.125,0,B374,parking_charging,Position,Movement
1,23,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,159.125,116.265,0,B374,empty_repositioning,Position,Pickup
1,24,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,116.265,124.799,1,B374,pickup_service,Pickup,Pickup
1,25,Stay,10,10,10,10,215,221,09:15,09:21,6,0,0.0,6,25.602,124.799,150.401,1,B374,parking_charging,Position,Movement
1,26,Movement,10,3,10,3,221,236,09:21,09:36,15,15,54.92,0,0.0,150.401,95.481,1,B374,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,236,239,09:36,09:39,3,0,0.0,2,8.534,95.481,104.015,0,B374,delivery_service,Delivery,Delivery
1,28,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,104.015,112.549,1,B445,pickup_service,Pickup,Pickup
1,29,Stay,3,3,3,3,242,248,09:42,09:48,6,0,0.0,6,25.602,112.549,138.151,1,B445,parking_charging,Position,Movement
1,30,Movement,3,4,3,4,248,255,09:48,09:55,7,7,12.6,0,0.0,138.151,125.551,1,B445,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,125.551,134.085,0,B445,delivery_service,Delivery,Delivery
1,32,Stay,4,4,4,4,258,272,09:58,10:12,14,0,0.0,14,25.915,134.085,160.0,0,B572,parking_charging,Position,Pickup
1,33,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,34,Stay,4,4,4,4,275,281,10:15,10:21,6,0,0.0,6,0.0,160.0,160.0,2,B572,parking_charging,Position,Movement
1,35,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
1,36,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
1,37,Movement,2,4,2,4,290,296,10:30,10:36,6,6,16.13,0,0.0,152.404,136.274,0,B704,empty_repositioning,Position,Pickup
1,38,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,136.274,144.808,1,B704,pickup_service,Pickup,Pickup
1,39,Stay,4,4,4,4,299,309,10:39,10:49,10,0,0.0,10,15.192,144.808,160.0,1,B704,parking_charging,Position,Movement
1,40,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
1,41,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
1,42,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,1,B790,pickup_service,Pickup,Pickup
