vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,39,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,8.534,134.399,142.933,1,B1011,pickup_service,Pickup,Pickup
0,40,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,142.933,151.467,2,B1017,pickup_service,Pickup,Pickup
0,41,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,151.467,95.997,2,B1017,passenger_flight,Position,Delivery
0,42,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,95.997,104.531,1,B1017,delivery_service,Delivery,Delivery
0,43,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,104.531,113.065,0,B1011,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,389,500,12:09,14:00,111,0,0.0,111,46.935,113.065,160.0,0,B1340,parking_charging,Position,Movement
0,45,Movement,4,5,4,5,500,506,14:00,14:06,6,6,11.45,0,0.0,160.0,148.55,0,B1340,empty_repositioning,Position,Pickup
0,46,Pickup,5,5,5,5,506,509,14:06,14:09,3,0,0.0,2,8.534,148.55,157.084,1,B1340,pickup_service,Pickup,Pickup
0,47,Movement,5,2,5,2,509,517,14:09,14:17,8,8,27.57,0,0.0,157.084,129.514,1,B1340,passenger_flight,Position,Delivery
0,48,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,129.514,138.048,0,B1340,delivery_service,Delivery,Delivery
0,49,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,138.048,124.438,0,B1443,empty_repositioning,Position,Pickup
0,50,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,124.438,132.972,1,B1443,pickup_service,Pickup,Pickup
0,51,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,132.972,111.942,1,B1443,passenger_flight,Position,Delivery
0,52,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,111.942,120.476,0,B1443,delivery_service,Delivery,Delivery
0,53,Stay,7,7,7,7,540,542,14:40,14:42,2,0,0.0,2,8.534,120.476,129.01,0,B1545,parking_charging,Position,Movement
0,54,Movement,7,4,7,4,542,549,14:42,14:49,7,7,21.43,0,0.0,129.01,107.58,0,B1545,empty_repositioning,Position,Pickup
0,55,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,107.58,116.114,1,B1545,pickup_service,Pickup,Pickup
0,56,Movement,4,7,4,7,552,559,14:52,14:59,7,7,21.43,0,0.0,116.114,94.684,1,B1545,passenger_flight,Position,Delivery
0,57,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,94.684,103.218,0,B1545,delivery_service,Delivery,Delivery
0,58,Movement,7,1,7,1,562,569,15:02,15:09,7,7,21.03,0,0.0,103.218,82.188,0,B1622,empty_repositioning,Position,Pickup
0,59,Pickup,1,1,1,1,569,572,15:09,15:12,3,0,0.0,2,8.534,82.188,90.722,1,B1622,pickup_service,Pickup,Pickup
0,60,Movement,1,10,1,10,572,585,15:12,15:25,13,13,47.44,0,0.0,90.722,43.282,1,B1622,passenger_flight,Position,Delivery
0,61,Delivery,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,43.282,51.816,0,B1622,delivery_service,Delivery,Delivery
0,62,Pickup,10,10,10,10,588,591,15:28,15:31,3,0,0.0,2,8.534,51.816,60.35,1,B1684,pickup_service,Pickup,Pickup
0,63,Movement,10,6,10,6,591,602,15:31,15:42,11,11,35.74,0,0.0,60.35,24.61,1,B1684,passenger_flight,Position,Delivery
0,64,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,24.61,33.144,0,B1684,delivery_service,Delivery,Delivery
0,65,Stay,6,6,6,6,605,618,15:45,15:58,13,0,0.0,13,55.471,33.144,88.615,0,B1834,parking_charging,Position,Pickup
0,66,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,88.615,97.149,2,B1834,pickup_service,Pickup,Pickup
0,67,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,97.149,53.669,2,B1834,passenger_flight,Position,Delivery
0,68,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,53.669,62.203,0,B1834,delivery_service,Delivery,Delivery
0,69,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,62.203,70.737,2,B1906,pickup_service,Pickup,Pickup
0,70,Movement,7,4,7,4,639,646,16:19,16:26,7,7,21.43,0,0.0,70.737,49.307,2,B1906,passenger_flight,Position,Delivery
0,71,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,49.307,57.841,0,B1906,delivery_service,Delivery,Delivery
0,72,Stay,4,4,4,4,649,657,16:29,16:37,8,0,0.0,8,34.136,57.841,91.977,0,B2080,parking_charging,Position,Pickup
0,73,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,91.977,100.511,3,B2080,pickup_service,Pickup,Pickup
0,74,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,100.511,113.312,3,B2080,parking_charging,Position,Movement
0,75,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,113.312,97.182,3,B2080,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,97.182,105.716,0,B2080,delivery_service,Delivery,Delivery
0,77,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,105.716,114.25,1,B2163,pickup_service,Pickup,Pickup
0,78,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,114.25,122.784,4,B2197,pickup_service,Pickup,Pickup
0,79,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,122.784,95.214,4,B2163,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,95.214,103.748,3,B2163,delivery_service,Delivery,Delivery
0,81,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,103.748,112.282,0,B2197,delivery_service,Delivery,Delivery
0,82,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,112.282,120.816,1,B2370,pickup_service,Pickup,Pickup
0,83,Movement,5,1,5,1,695,703,17:15,17:23,8,8,14.88,0,0.0,120.816,105.936,1,B2370,passenger_flight,Position,Delivery
0,84,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,8.534,105.936,114.47,0,B2370,delivery_service,Delivery,Delivery
0,85,Stay,1,1,1,1,706,720,17:26,17:40,14,0,0.0,14,45.53,114.47,160.0,0,B2700,parking_charging,Position,Pickup
0,86,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
0,87,Movement,1,4,1,4,723,727,17:43,17:47,4,4,4.98,0,0.0,160.0,155.02,2,B2739,passenger_flight,Position,Pickup
0,88,Pickup,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,4.98,155.02,160.0,3,B2739,pickup_service,Pickup,Pickup
0,89,Movement,4,7,4,7,730,737,17:50,17:57,7,7,21.43,0,0.0,160.0,138.57,3,B2700,passenger_flight,Position,Delivery
0,90,Delivery,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,8.534,138.57,147.104,1,B2700,delivery_service,Delivery,Delivery
0,91,Delivery,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,147.104,155.638,0,B2739,delivery_service,Delivery,Delivery
0,92,Pickup,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,4.362,155.638,160.0,1,B2928,pickup_service,Pickup,Pickup
0,93,Pickup,7,7,7,7,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,94,Movement,7,6,7,6,749,761,18:09,18:21,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,95,Delivery,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,96,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
0,97,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
0,98,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,142.122,67.332,2,B3053,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,67.332,75.866,0,B3053,delivery_service,Delivery,Delivery
0,100,Pickup,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,75.866,84.4,1,B3206,pickup_service,Pickup,Pickup
0,101,Movement,9,4,9,4,796,811,18:56,19:11,15,15,55.47,0,0.0,84.4,28.93,1,B3206,passenger_flight,Position,Delivery
0,102,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,28.93,37.464,0,B3206,delivery_service,Delivery,Delivery
0,103,Movement,4,1,4,1,814,818,19:14,19:18,4,4,4.98,0,0.0,37.464,32.484,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,173,06:40,08:33,113,0,0.0,113,41.706,118.294,160.0,0,B286,parking_charging,Position,Movement
1,5,Movement,9,8,9,8,173,179,08:33,08:39,6,6,18.04,0,0.0,160.0,141.96,0,B286,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,179,182,08:39,08:42,3,0,0.0,2,8.534,141.96,150.494,1,B286,pickup_service,Pickup,Pickup
1,7,Movement,8,4,8,4,182,193,08:42,08:53,11,11,39.54,0,0.0,150.494,110.954,1,B286,passenger_flight,Position,Delivery
1,8,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,110.954,119.488,0,B286,delivery_service,Delivery,Delivery
1,9,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,17.068,119.488,136.556,0,B348,parking_charging,Position,Movement
1,10,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,136.556,120.426,0,B348,empty_repositioning,Position,Pickup
1,11,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,120.426,128.96,1,B348,pickup_service,Pickup,Pickup
1,12,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,128.96,112.83,1,B348,passenger_flight,Position,Delivery
1,13,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,112.83,121.364,0,B348,delivery_service,Delivery,Delivery
1,14,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,121.364,129.898,1,B397,pickup_service,Pickup,Pickup
1,15,Movement,4,2,4,2,221,227,09:21,09:27,6,6,16.13,0,0.0,129.898,113.768,1,B397,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,113.768,122.302,0,B397,delivery_service,Delivery,Delivery
1,17,Stay,2,2,2,2,230,273,09:30,10:13,43,0,0.0,43,37.698,122.302,160.0,0,B576,parking_charging,Position,Pickup
1,18,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B576,pickup_service,Pickup,Pickup
1,19,Pickup,2,2,2,2,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B561,pickup_service,Pickup,Pickup
1,20,Movement,2,6,2,6,279,290,10:19,10:30,11,11,37.0,0,0.0,160.0,123.0,2,B561,passenger_flight,Position,Delivery
1,21,Delivery,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,123.0,131.534,1,B561,delivery_service,Delivery,Delivery
1,22,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,131.534,140.068,0,B576,delivery_service,Delivery,Delivery
1,23,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,140.068,148.602,2,B670,pickup_service,Pickup,Pickup
1,24,Movement,6,7,6,7,299,311,10:39,10:51,12,12,43.48,0,0.0,148.602,105.122,2,B670,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,8.534,105.122,113.656,0,B670,delivery_service,Delivery,Delivery
1,26,Stay,7,7,7,7,314,322,10:54,11:02,8,0,0.0,8,34.136,113.656,147.792,0,B840,parking_charging,Position,Pickup
1,27,Pickup,7,7,7,7,322,325,11:02,11:05,3,0,0.0,2,8.534,147.792,156.326,1,B840,pickup_service,Pickup,Pickup
1,28,Stay,7,7,7,7,325,328,11:05,11:08,3,0,0.0,3,3.674,156.326,160.0,1,B875,parking_charging,Position,Pickup
1,29,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,3,B875,pickup_service,Pickup,Pickup
1,30,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
1,31,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
1,32,Stay,4,4,4,4,341,344,11:21,11:24,3,0,0.0,3,12.801,147.104,159.905,2,B875,parking_charging,Position,Delivery
1,33,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.095,159.905,160.0,0,B875,delivery_service,Delivery,Delivery
1,34,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,1,B953,pickup_service,Pickup,Pickup
1,35,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,3,B960,pickup_service,Pickup,Pickup
1,36,Movement,4,7,4,7,353,360,11:33,11:40,7,7,21.43,0,0.0,160.0,138.57,3,B953,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,360,363,11:40,11:43,3,0,0.0,2,8.534,138.57,147.104,2,B953,delivery_service,Delivery,Delivery
1,38,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,147.104,155.638,0,B960,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,366,447,11:46,13:07,81,0,0.0,81,4.362,155.638,160.0,0,B1230,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
1,41,Stay,7,7,7,7,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1240,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1240,pickup_service,Pickup,Pickup
1,43,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
1,44,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
1,45,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,469,485,13:29,13:45,16,0,0.0,16,3.962,156.038,160.0,0,B1298,parking_charging,Position,Pickup
1,47,Pickup,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
1,48,Movement,1,2,1,2,488,495,13:48,13:55,7,7,13.61,0,0.0,160.0,146.39,1,B1298,passenger_flight,Position,Delivery
1,49,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,146.39,154.924,0,B1298,delivery_service,Delivery,Delivery
1,50,Stay,2,2,2,2,498,520,13:58,14:20,22,0,0.0,22,5.076,154.924,160.0,0,B1419,parking_charging,Position,Pickup
1,51,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1419,pickup_service,Pickup,Pickup
1,52,Movement,2,6,2,6,523,534,14:23,14:34,11,11,37.0,0,0.0,160.0,123.0,1,B1419,passenger_flight,Position,Delivery
1,53,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,123.0,131.534,0,B1419,delivery_service,Delivery,Delivery
1,54,Stay,6,6,6,6,537,552,14:37,14:52,15,0,0.0,15,28.466,131.534,160.0,0,B1555,parking_charging,Position,Pickup
1,55,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
1,56,Stay,6,6,6,6,555,558,14:55,14:58,3,0,0.0,3,0.0,160.0,160.0,1,B1555,parking_charging,Position,Movement
1,57,Movement,6,1,6,1,558,565,14:58,15:05,7,7,23.39,0,0.0,160.0,136.61,1,B1555,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,8.534,136.61,145.144,0,B1555,delivery_service,Delivery,Delivery
1,59,Pickup,1,1,1,1,568,571,15:08,15:11,3,0,0.0,2,8.534,145.144,153.678,2,B1598,pickup_service,Pickup,Pickup
1,60,Movement,1,3,1,3,571,577,15:11,15:17,6,6,9.61,0,0.0,153.678,144.068,2,B1598,passenger_flight,Position,Delivery
1,61,Delivery,3,3,3,3,577,580,15:17,15:20,3,0,0.0,2,8.534,144.068,152.602,0,B1598,delivery_service,Delivery,Delivery
1,62,Movement,3,4,3,4,580,587,15:20,15:27,7,7,12.6,0,0.0,152.602,140.002,0,B1677,empty_repositioning,Position,Pickup
1,63,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,140.002,148.536,2,B1677,pickup_service,Pickup,Pickup
1,64,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,148.536,132.406,2,B1677,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,132.406,140.94,0,B1677,delivery_service,Delivery,Delivery
1,66,Stay,2,2,2,2,599,606,15:39,15:46,7,0,0.0,7,19.06,140.94,160.0,0,B1781,parking_charging,Position,Pickup
1,67,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
1,68,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
1,69,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
1,71,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
1,72,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B1881,pickup_service,Pickup,Pickup
1,73,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B1861,pickup_service,Pickup,Pickup
1,74,Movement,5,2,5,2,632,640,16:12,16:20,8,8,27.57,0,0.0,160.0,132.43,2,B1861,passenger_flight,Position,Delivery
1,75,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,132.43,140.964,1,B1861,delivery_service,Delivery,Delivery
1,76,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,140.964,149.498,0,B1881,delivery_service,Delivery,Delivery
1,77,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,149.498,158.032,1,B2013,pickup_service,Pickup,Pickup
1,78,Pickup,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,1.968,158.032,160.0,4,B1994,pickup_service,Pickup,Pickup
1,79,Movement,2,5,2,5,652,660,16:32,16:40,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
1,81,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,140.964,149.498,0,B2013,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,666,678,16:46,16:58,12,0,0.0,12,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
1,83,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
1,84,Stay,5,5,5,5,681,684,17:01,17:04,3,0,0.0,3,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
1,85,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
1,86,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
