vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,28,Stay,4,4,4,4,194,201,08:54,09:01,7,0,0.0,7,29.869,28.237,58.106,0,B359,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,8.534,58.106,66.64,1,B359,pickup_service,Pickup,Pickup
1,30,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,66.64,50.51,1,B359,passenger_flight,Position,Delivery
1,31,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,50.51,59.044,0,B359,delivery_service,Delivery,Delivery
1,32,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,59.044,67.578,1,B376,pickup_service,Pickup,Pickup
1,33,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,67.578,51.448,1,B376,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,51.448,59.982,0,B376,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,225,227,09:25,09:27,2,0,0.0,2,8.534,59.982,68.516,0,B422,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,68.516,77.05,1,B422,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,77.05,60.92,1,B422,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,60.92,69.454,0,B422,delivery_service,Delivery,Delivery
1,39,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,69.454,77.988,1,B434,pickup_service,Pickup,Pickup
1,40,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,77.988,61.858,1,B434,passenger_flight,Position,Delivery
1,41,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,61.858,70.392,0,B434,delivery_service,Delivery,Delivery
1,42,Stay,4,4,4,4,251,253,09:51,09:53,2,0,0.0,2,8.534,70.392,78.926,0,B480,parking_charging,Position,Pickup
1,43,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,78.926,87.46,1,B480,pickup_service,Pickup,Pickup
1,44,Movement,4,2,4,2,256,262,09:56,10:02,6,6,16.13,0,0.0,87.46,71.33,1,B480,passenger_flight,Position,Delivery
1,45,Delivery,2,2,2,2,262,265,10:02,10:05,3,0,0.0,2,8.534,71.33,79.864,0,B480,delivery_service,Delivery,Delivery
1,46,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,79.864,88.398,1,B491,pickup_service,Pickup,Pickup
1,47,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,88.398,72.268,1,B491,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,72.268,80.802,0,B491,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,277,287,10:17,10:27,10,0,0.0,10,42.67,80.802,123.472,0,B657,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,123.472,132.006,2,B657,pickup_service,Pickup,Pickup
1,51,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,132.006,110.576,2,B657,passenger_flight,Position,Delivery
1,52,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,110.576,119.11,0,B657,delivery_service,Delivery,Delivery
1,53,Movement,7,8,7,8,300,307,10:40,10:47,7,7,22.2,0,0.0,119.11,96.91,0,B733,empty_repositioning,Position,Pickup
1,54,Pickup,8,8,8,8,307,310,10:47,10:50,3,0,0.0,2,8.534,96.91,105.444,1,B733,pickup_service,Pickup,Pickup
1,55,Movement,8,3,8,3,310,320,10:50,11:00,10,10,35.17,0,0.0,105.444,70.274,1,B733,passenger_flight,Position,Delivery
1,56,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,70.274,78.808,0,B733,delivery_service,Delivery,Delivery
1,57,Stay,3,3,3,3,323,336,11:03,11:16,13,0,0.0,13,55.471,78.808,134.279,0,B903,parking_charging,Position,Pickup
1,58,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,134.279,142.813,2,B903,pickup_service,Pickup,Pickup
1,59,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,142.813,90.033,2,B903,passenger_flight,Position,Delivery
1,60,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,90.033,98.567,0,B903,delivery_service,Delivery,Delivery
1,61,Pickup,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,98.567,107.101,2,B974,pickup_service,Pickup,Pickup
1,62,Movement,9,4,9,4,360,375,11:40,11:55,15,15,55.47,0,0.0,107.101,51.631,2,B974,passenger_flight,Position,Delivery
1,63,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,51.631,60.165,0,B974,delivery_service,Delivery,Delivery
1,64,Pickup,4,4,4,4,378,381,11:58,12:01,3,0,0.0,2,8.534,60.165,68.699,1,B1043,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,381,387,12:01,12:07,6,6,16.13,0,0.0,68.699,52.569,1,B1043,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,387,390,12:07,12:10,3,0,0.0,2,8.534,52.569,61.103,0,B1043,delivery_service,Delivery,Delivery
1,67,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,8.534,61.103,69.637,1,B1084,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,393,401,12:13,12:21,8,8,27.57,0,0.0,69.637,42.067,1,B1084,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,401,404,12:21,12:24,3,0,0.0,2,8.534,42.067,50.601,0,B1084,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,404,424,12:24,12:44,20,0,0.0,20,85.34,50.601,135.941,0,B1179,parking_charging,Position,Pickup
1,71,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,8.534,135.941,144.475,1,B1179,pickup_service,Pickup,Pickup
1,72,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,144.475,110.955,1,B1179,passenger_flight,Position,Delivery
1,73,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,110.955,119.489,0,B1179,delivery_service,Delivery,Delivery
1,74,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,40.511,119.489,160.0,0,B1266,parking_charging,Position,Pickup
