vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,15,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,159.961,136.571,0,B300,empty_repositioning,Position,Pickup
1,16,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.571,145.105,2,B300,pickup_service,Pickup,Pickup
1,17,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.105,121.715,2,B300,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.715,130.249,0,B300,delivery_service,Delivery,Delivery
1,19,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,130.249,134.516,0,B372,parking_charging,Position,Movement
1,20,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,134.516,111.126,0,B372,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,111.126,119.66,1,B372,pickup_service,Pickup,Pickup
1,22,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.66,123.927,1,B387,parking_charging,Position,Pickup
1,23,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.927,132.461,2,B387,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.461,109.071,2,B372,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,109.071,117.605,1,B372,delivery_service,Delivery,Delivery
1,26,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.605,126.139,0,B387,delivery_service,Delivery,Delivery
1,27,Stay,1,1,1,1,228,248,09:28,09:48,20,0,0.0,20,33.861,126.139,160.0,0,B466,parking_charging,Position,Pickup
1,28,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,29,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,30,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,31,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,12.496,147.504,160.0,0,B649,parking_charging,Position,Pickup
1,32,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
1,33,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
1,34,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
1,35,Stay,4,4,4,4,298,307,10:38,10:47,9,0,0.0,9,12.896,147.104,160.0,0,B766,parking_charging,Position,Pickup
1,36,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
1,37,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,320,333,11:00,11:13,13,0,0.0,13,12.896,147.104,160.0,0,B893,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
1,41,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,1,B893,passenger_flight,Position,Delivery
1,42,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,0,B893,delivery_service,Delivery,Delivery
1,43,Stay,4,4,4,4,346,357,11:26,11:37,11,0,0.0,11,12.896,147.104,160.0,0,B999,parking_charging,Position,Pickup
1,44,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
1,45,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
1,46,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
1,48,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,2,B1045,pickup_service,Pickup,Pickup
1,49,Movement,7,1,7,1,377,384,11:57,12:04,7,7,21.03,0,0.0,155.638,134.608,2,B1045,passenger_flight,Position,Delivery
1,50,Delivery,1,1,1,1,384,387,12:04,12:07,3,0,0.0,2,8.534,134.608,143.142,0,B1045,delivery_service,Delivery,Delivery
1,51,Stay,1,1,1,1,387,388,12:07,12:08,1,0,0.0,1,4.267,143.142,147.409,0,B1083,parking_charging,Position,Pickup
1,52,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,147.409,155.943,1,B1083,pickup_service,Pickup,Pickup
1,53,Movement,1,7,1,7,391,398,12:11,12:18,7,7,21.03,0,0.0,155.943,134.913,1,B1083,passenger_flight,Position,Delivery
1,54,Delivery,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,134.913,143.447,0,B1083,delivery_service,Delivery,Delivery
1,55,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,143.447,151.981,1,B1116,pickup_service,Pickup,Pickup
1,56,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,8.019,151.981,160.0,2,B1123,pickup_service,Pickup,Pickup
1,57,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,160.0,138.57,2,B1116,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,138.57,147.104,1,B1116,delivery_service,Delivery,Delivery
1,59,Delivery,4,4,4,4,417,420,12:37,12:40,3,0,0.0,2,8.534,147.104,155.638,0,B1123,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,420,444,12:40,13:04,24,0,0.0,24,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
