vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,61,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,111.879,120.413,1,B1759,pickup_service,Pickup,Pickup
10,62,Movement,4,9,4,9,604,621,15:44,16:01,17,17,55.47,0,0.0,120.413,64.943,1,B1759,passenger_flight,Position,Delivery
10,63,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,64.943,73.477,0,B1759,delivery_service,Delivery,Delivery
10,64,Stay,9,9,9,9,624,627,16:04,16:07,3,0,0.0,3,12.801,73.477,86.278,0,B1895,parking_charging,Position,Pickup
10,65,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,86.278,94.812,1,B1895,pickup_service,Pickup,Pickup
10,66,Movement,9,4,9,4,630,647,16:10,16:27,17,17,55.47,0,0.0,94.812,39.342,1,B1895,passenger_flight,Position,Delivery
10,67,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,39.342,47.876,0,B1895,delivery_service,Delivery,Delivery
10,68,Stay,4,4,4,4,650,663,16:30,16:43,13,0,0.0,13,55.471,47.876,103.347,0,B2128,parking_charging,Position,Pickup
10,69,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,103.347,111.881,1,B2128,pickup_service,Pickup,Pickup
10,70,Movement,4,9,4,9,666,683,16:46,17:03,17,17,55.47,0,0.0,111.881,56.411,1,B2128,passenger_flight,Position,Delivery
10,71,Delivery,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,56.411,64.945,0,B2128,delivery_service,Delivery,Delivery
10,72,Stay,9,9,9,9,686,687,17:06,17:07,1,0,0.0,1,4.267,64.945,69.212,0,B2340,parking_charging,Position,Pickup
10,73,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,69.212,77.746,1,B2340,pickup_service,Pickup,Pickup
10,74,Movement,9,5,9,5,690,709,17:10,17:29,19,19,62.04,0,0.0,77.746,15.706,1,B2340,passenger_flight,Position,Delivery
10,75,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,15.706,24.24,0,B2340,delivery_service,Delivery,Delivery
10,76,Stay,5,5,5,5,712,718,17:32,17:38,6,0,0.0,6,25.602,24.24,49.842,0,B2684,parking_charging,Position,Pickup
10,77,Pickup,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,49.842,58.376,1,B2684,pickup_service,Pickup,Pickup
10,78,Stay,5,5,5,5,721,731,17:41,17:51,10,0,0.0,10,42.67,58.376,101.046,1,B2684,parking_charging,Position,Movement
10,79,Movement,5,9,5,9,731,750,17:51,18:10,19,19,62.04,0,0.0,101.046,39.006,1,B2684,passenger_flight,Position,Delivery
10,80,Delivery,9,9,9,9,750,753,18:10,18:13,3,0,0.0,2,8.534,39.006,47.54,0,B2684,delivery_service,Delivery,Delivery
10,81,Stay,9,9,9,9,753,760,18:13,18:20,7,0,0.0,7,29.869,47.54,77.409,0,B3088,parking_charging,Position,Movement
10,82,Movement,9,8,9,8,760,768,18:20,18:28,8,8,18.04,0,0.0,77.409,59.369,0,B3088,empty_repositioning,Position,Pickup
10,83,Pickup,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,59.369,67.903,1,B3088,pickup_service,Pickup,Pickup
10,84,Movement,8,1,8,1,771,785,18:31,18:45,14,14,41.05,0,0.0,67.903,26.853,1,B3088,passenger_flight,Position,Delivery
10,85,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,26.853,35.387,0,B3088,delivery_service,Delivery,Delivery
10,86,Stay,1,1,1,1,788,796,18:48,18:56,8,0,0.0,8,34.136,35.387,69.523,0,B3268,parking_charging,Position,Pickup
10,87,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,69.523,78.057,1,B3268,pickup_service,Pickup,Pickup
10,88,Movement,1,8,1,8,799,813,18:59,19:13,14,14,41.05,0,0.0,78.057,37.007,1,B3268,passenger_flight,Position,Delivery
10,89,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,37.007,45.541,0,B3268,delivery_service,Delivery,Delivery
10,90,Stay,8,8,8,8,816,829,19:16,19:29,13,0,0.0,13,55.471,45.541,101.012,0,B3441,parking_charging,Position,Pickup
10,91,Pickup,8,8,8,8,829,832,19:29,19:32,3,0,0.0,2,8.534,101.012,109.546,1,B3441,pickup_service,Pickup,Pickup
10,92,Pickup,8,8,8,8,832,835,19:32,19:35,3,0,0.0,2,8.534,109.546,118.08,2,B3463,pickup_service,Pickup,Pickup
10,93,Movement,8,1,8,1,835,849,19:35,19:49,14,14,41.05,0,0.0,118.08,77.03,2,B3441,passenger_flight,Position,Delivery
10,94,Delivery,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,77.03,85.564,1,B3441,delivery_service,Delivery,Delivery
10,95,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,85.564,94.098,0,B3463,delivery_service,Delivery,Delivery
10,96,Stay,1,1,1,1,855,864,19:55,20:04,9,0,0.0,9,38.403,94.098,132.501,0,B3639,parking_charging,Position,Pickup
10,97,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,132.501,141.035,1,B3639,pickup_service,Pickup,Pickup
10,98,Movement,1,7,1,7,867,876,20:07,20:16,9,9,21.03,0,0.0,141.035,120.005,1,B3639,passenger_flight,Position,Delivery
10,99,Delivery,7,7,7,7,876,879,20:16,20:19,3,0,0.0,2,8.534,120.005,128.539,0,B3639,delivery_service,Delivery,Delivery
10,100,Stay,7,7,7,7,879,885,20:19,20:25,6,0,0.0,6,25.602,128.539,154.141,0,B3761,parking_charging,Position,Movement
10,101,Movement,7,8,7,8,885,894,20:25,20:34,9,9,22.2,0,0.0,154.141,131.941,0,B3761,empty_repositioning,Position,Pickup
10,102,Pickup,8,8,8,8,894,897,20:34,20:37,3,0,0.0,2,8.534,131.941,140.475,1,B3761,pickup_service,Pickup,Pickup
10,103,Movement,8,1,8,1,897,911,20:37,20:51,14,14,41.05,0,0.0,140.475,99.425,1,B3761,passenger_flight,Position,Delivery
10,104,Delivery,1,1,1,1,911,914,20:51,20:54,3,0,0.0,2,8.534,99.425,107.959,0,B3761,delivery_service,Delivery,Delivery
10,105,Stay,1,1,1,1,914,934,20:54,21:14,20,0,0.0,20,52.041,107.959,160.0,0,B3898,parking_charging,Position,Pickup
10,106,Pickup,1,1,1,1,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3898,pickup_service,Pickup,Pickup
10,107,Stay,1,1,1,1,937,938,21:17,21:18,1,0,0.0,1,0.0,160.0,160.0,1,B3911,parking_charging,Position,Pickup
10,108,Pickup,1,1,1,1,938,941,21:18,21:21,3,0,0.0,2,0.0,160.0,160.0,3,B3911,pickup_service,Pickup,Pickup
10,109,Movement,1,10,1,10,941,956,21:21,21:36,15,15,47.44,0,0.0,160.0,112.56,3,B3898,passenger_flight,Position,Delivery
10,110,Delivery,10,10,10,10,956,959,21:36,21:39,3,0,0.0,2,8.534,112.56,121.094,2,B3898,delivery_service,Delivery,Delivery
10,111,Delivery,10,10,10,10,959,962,21:39,21:42,3,0,0.0,2,8.534,121.094,129.628,0,B3911,delivery_service,Delivery,Delivery
10,112,Stay,10,10,10,10,962,970,21:42,21:50,8,0,0.0,8,30.372,129.628,160.0,0,B4019,parking_charging,Position,Pickup
10,113,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,0.0,160.0,160.0,1,B4019,pickup_service,Pickup,Pickup
10,114,Movement,10,2,10,2,973,991,21:53,22:11,18,18,57.66,0,0.0,160.0,102.34,1,B4019,passenger_flight,Position,Delivery
10,115,Delivery,2,2,2,2,991,994,22:11,22:14,3,0,0.0,2,8.534,102.34,110.874,0,B4019,delivery_service,Delivery,Delivery
10,116,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,8.534,110.874,119.408,1,B4083,pickup_service,Pickup,Pickup
10,117,Movement,2,10,2,10,997,1015,22:17,22:35,18,18,57.66,0,0.0,119.408,61.748,1,B4083,passenger_flight,Position,Delivery
10,118,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,61.748,70.282,0,B4083,delivery_service,Delivery,Delivery
10,119,Pickup,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,2,8.534,70.282,78.816,1,B4142,pickup_service,Pickup,Pickup
10,120,Movement,10,3,10,3,1021,1038,22:41,22:58,17,17,54.92,0,0.0,78.816,23.896,1,B4142,passenger_flight,Position,Delivery
10,121,Delivery,3,3,3,3,1038,1041,22:58,23:01,3,0,0.0,2,8.534,23.896,32.43,0,B4142,delivery_service,Delivery,Delivery
10,122,Stay,3,3,3,3,1041,1077,23:01,23:37,36,0,0.0,36,127.57,32.43,160.0,0,B4204,parking_charging,Position,Pickup
10,123,Pickup,3,3,3,3,1077,1080,23:37,23:40,3,0,0.0,2,0.0,160.0,160.0,1,B4204,pickup_service,Pickup,Pickup
10,124,Movement,3,10,3,10,1080,1097,23:40,23:57,17,17,54.92,0,0.0,160.0,105.08,1,B4204,passenger_flight,Position,Delivery
10,125,Delivery,10,10,10,10,1097,1100,23:57,00:00,3,0,0.0,2,8.534,105.08,113.614,0,B4204,delivery_service,Delivery,Delivery
10,126,Movement,10,1,10,1,1100,1115,00:00,00:15,15,15,47.44,0,0.0,113.614,66.174,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,109,07:16,07:29,13,13,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,112,123,07:32,07:43,11,0,0.0,11,28.466,131.534,160.0,0,B102,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
11,6,Movement,6,9,6,9,126,148,07:46,08:08,22,22,74.79,0,0.0,160.0,85.21,1,B102,passenger_flight,Position,Delivery
11,7,Delivery,9,9,9,9,148,151,08:08,08:11,3,0,0.0,2,8.534,85.21,93.744,0,B102,delivery_service,Delivery,Delivery
11,8,Stay,9,9,9,9,151,154,08:11,08:14,3,0,0.0,3,12.801,93.744,106.545,0,B185,parking_charging,Position,Pickup
11,9,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,8.534,106.545,115.079,1,B185,pickup_service,Pickup,Pickup
11,10,Movement,9,1,9,1,157,175,08:17,08:35,18,18,57.72,0,0.0,115.079,57.359,1,B185,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,57.359,65.893,0,B185,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,178,200,08:38,09:00,22,0,0.0,22,93.874,65.893,159.767,0,B376,parking_charging,Position,Movement
11,13,Movement,1,2,1,2,200,209,09:00,09:09,9,9,13.61,0,0.0,159.767,146.157,0,B376,empty_repositioning,Position,Pickup
11,14,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,146.157,154.691,1,B376,pickup_service,Pickup,Pickup
11,15,Movement,2,4,2,4,212,220,09:12,09:20,8,8,16.13,0,0.0,154.691,138.561,1,B376,passenger_flight,Position,Delivery
11,16,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,138.561,147.095,0,B376,delivery_service,Delivery,Delivery
11,17,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,147.095,155.629,1,B406,pickup_service,Pickup,Pickup
11,18,Movement,4,9,4,9,226,243,09:26,09:43,17,17,55.47,0,0.0,155.629,100.159,1,B406,passenger_flight,Position,Delivery
11,19,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,100.159,108.693,0,B406,delivery_service,Delivery,Delivery
11,20,Stay,9,9,9,9,246,265,09:46,10:05,19,0,0.0,19,51.307,108.693,160.0,0,B524,parking_charging,Position,Pickup
11,21,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
11,22,Movement,9,4,9,4,268,285,10:08,10:25,17,17,55.47,0,0.0,160.0,104.53,1,B524,passenger_flight,Position,Delivery
11,23,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,104.53,113.064,0,B524,delivery_service,Delivery,Delivery
11,24,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,113.064,121.598,2,B648,pickup_service,Pickup,Pickup
11,25,Movement,4,9,4,9,291,308,10:31,10:48,17,17,55.47,0,0.0,121.598,66.128,2,B648,passenger_flight,Position,Delivery
11,26,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,66.128,74.662,0,B648,delivery_service,Delivery,Delivery
11,27,Stay,9,9,9,9,311,312,10:51,10:52,1,0,0.0,1,4.267,74.662,78.929,0,B794,parking_charging,Position,Pickup
11,28,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,78.929,87.463,1,B794,pickup_service,Pickup,Pickup
11,29,Movement,9,4,9,4,315,332,10:55,11:12,17,17,55.47,0,0.0,87.463,31.993,1,B794,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,31.993,40.527,0,B794,delivery_service,Delivery,Delivery
11,31,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,40.527,49.061,1,B898,pickup_service,Pickup,Pickup
11,32,Stay,4,4,4,4,338,350,11:18,11:30,12,0,0.0,12,51.204,49.061,100.265,1,B898,parking_charging,Position,Movement
11,33,Movement,4,9,4,9,350,367,11:30,11:47,17,17,55.47,0,0.0,100.265,44.795,1,B898,passenger_flight,Position,Delivery
11,34,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,44.795,53.329,0,B898,delivery_service,Delivery,Delivery
11,35,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,53.329,61.863,1,B1033,pickup_service,Pickup,Pickup
11,36,Stay,9,9,9,9,373,382,11:53,12:02,9,0,0.0,9,38.403,61.863,100.266,1,B1033,parking_charging,Position,Movement
11,37,Movement,9,4,9,4,382,399,12:02,12:19,17,17,55.47,0,0.0,100.266,44.796,1,B1033,passenger_flight,Position,Delivery
11,38,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,44.796,53.33,0,B1033,delivery_service,Delivery,Delivery
11,39,Stay,4,4,4,4,402,419,12:22,12:39,17,0,0.0,17,72.539,53.33,125.869,0,B1163,parking_charging,Position,Pickup
11,40,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.869,134.403,1,B1163,pickup_service,Pickup,Pickup
11,41,Movement,4,9,4,9,422,439,12:42,12:59,17,17,55.47,0,0.0,134.403,78.933,1,B1163,passenger_flight,Position,Delivery
11,42,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,78.933,87.467,0,B1163,delivery_service,Delivery,Delivery
11,43,Stay,9,9,9,9,442,443,13:02,13:03,1,0,0.0,1,4.267,87.467,91.734,0,B1221,parking_charging,Position,Pickup
11,44,Pickup,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,91.734,100.268,1,B1221,pickup_service,Pickup,Pickup
11,45,Movement,9,3,9,3,446,463,13:06,13:23,17,17,52.78,0,0.0,100.268,47.488,1,B1221,passenger_flight,Position,Delivery
11,46,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,47.488,56.022,0,B1221,delivery_service,Delivery,Delivery
11,47,Stay,3,3,3,3,466,481,13:26,13:41,15,0,0.0,15,64.005,56.022,120.027,0,B1308,parking_charging,Position,Movement
11,48,Movement,3,1,3,1,481,489,13:41,13:49,8,8,9.61,0,0.0,120.027,110.417,0,B1308,empty_repositioning,Position,Pickup
11,49,Pickup,1,1,1,1,489,492,13:49,13:52,3,0,0.0,2,8.534,110.417,118.951,1,B1308,pickup_service,Pickup,Pickup
11,50,Movement,1,2,1,2,492,501,13:52,14:01,9,9,13.61,0,0.0,118.951,105.341,1,B1308,passenger_flight,Position,Delivery
11,51,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,105.341,113.875,0,B1308,delivery_service,Delivery,Delivery
11,52,Stay,2,2,2,2,504,508,14:04,14:08,4,0,0.0,4,17.068,113.875,130.943,0,B1363,parking_charging,Position,Pickup
11,53,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,130.943,139.477,1,B1363,pickup_service,Pickup,Pickup
11,54,Movement,2,6,2,6,511,524,14:11,14:24,13,13,37.0,0,0.0,139.477,102.477,1,B1363,passenger_flight,Position,Delivery
11,55,Delivery,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,102.477,111.011,0,B1363,delivery_service,Delivery,Delivery
11,56,Stay,6,6,6,6,527,534,14:27,14:34,7,0,0.0,7,29.869,111.011,140.88,0,B1487,parking_charging,Position,Pickup
11,57,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,140.88,149.414,2,B1487,pickup_service,Pickup,Pickup
11,58,Movement,6,7,6,7,537,551,14:37,14:51,14,14,43.48,0,0.0,149.414,105.934,2,B1487,passenger_flight,Position,Delivery
11,59,Delivery,7,7,7,7,551,554,14:51,14:54,3,0,0.0,2,8.534,105.934,114.468,0,B1487,delivery_service,Delivery,Delivery
11,60,Stay,7,7,7,7,554,588,14:54,15:28,34,0,0.0,34,45.532,114.468,160.0,0,B1698,parking_charging,Position,Pickup
11,61,Pickup,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B1698,pickup_service,Pickup,Pickup
11,62,Movement,7,10,7,10,591,609,15:31,15:49,18,18,57.99,0,0.0,160.0,102.01,1,B1698,passenger_flight,Position,Delivery
11,63,Delivery,10,10,10,10,609,612,15:49,15:52,3,0,0.0,2,8.534,102.01,110.544,0,B1698,delivery_service,Delivery,Delivery
11,64,Stay,10,10,10,10,612,637,15:52,16:17,25,0,0.0,25,49.456,110.544,160.0,0,B1967,parking_charging,Position,Pickup
11,65,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1967,pickup_service,Pickup,Pickup
11,66,Movement,10,9,10,9,640,661,16:20,16:41,21,21,69.89,0,0.0,160.0,90.11,1,B1967,passenger_flight,Position,Delivery
11,67,Delivery,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,90.11,98.644,0,B1967,delivery_service,Delivery,Delivery
11,68,Stay,9,9,9,9,664,713,16:44,17:33,49,0,0.0,49,61.356,98.644,160.0,0,B2638,parking_charging,Position,Pickup
11,69,Pickup,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,1,B2638,pickup_service,Pickup,Pickup
11,70,Movement,9,10,9,10,716,737,17:36,17:57,21,21,69.89,0,0.0,160.0,90.11,1,B2638,passenger_flight,Position,Delivery
11,71,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,90.11,98.644,0,B2638,delivery_service,Delivery,Delivery
11,72,Stay,10,10,10,10,740,764,18:00,18:24,24,0,0.0,24,61.356,98.644,160.0,0,B3166,parking_charging,Position,Movement
11,73,Movement,10,1,10,1,764,779,18:24,18:39,15,15,47.44,0,0.0,160.0,112.56,0,B3166,empty_repositioning,Position,Pickup
11,74,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,112.56,121.094,3,B3166,pickup_service,Pickup,Pickup
11,75,Movement,1,3,1,3,782,790,18:42,18:50,8,8,9.61,0,0.0,121.094,111.484,3,B3166,passenger_flight,Position,Delivery
11,76,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,111.484,120.018,0,B3166,delivery_service,Delivery,Delivery
11,77,Movement,3,2,3,2,793,798,18:53,18:58,5,5,4.08,0,0.0,120.018,115.938,0,B3263,empty_repositioning,Position,Pickup
11,78,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,115.938,124.472,1,B3263,pickup_service,Pickup,Pickup
11,79,Movement,2,4,2,4,801,809,19:01,19:09,8,8,16.13,0,0.0,124.472,108.342,1,B3263,passenger_flight,Position,Delivery
11,80,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,108.342,116.876,0,B3263,delivery_service,Delivery,Delivery
11,81,Stay,4,4,4,4,812,818,19:12,19:18,6,0,0.0,6,25.602,116.876,142.478,0,B3377,parking_charging,Position,Pickup
11,82,Pickup,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,142.478,151.012,1,B3377,pickup_service,Pickup,Pickup
11,83,Movement,4,2,4,2,821,829,19:21,19:29,8,8,16.13,0,0.0,151.012,134.882,1,B3377,passenger_flight,Position,Delivery
11,84,Delivery,2,2,2,2,829,832,19:29,19:32,3,0,0.0,2,8.534,134.882,143.416,0,B3377,delivery_service,Delivery,Delivery
11,85,Pickup,2,2,2,2,832,835,19:32,19:35,3,0,0.0,2,8.534,143.416,151.95,1,B3425,pickup_service,Pickup,Pickup
11,86,Movement,2,6,2,6,835,848,19:35,19:48,13,13,37.0,0,0.0,151.95,114.95,1,B3425,passenger_flight,Position,Delivery
11,87,Delivery,6,6,6,6,848,851,19:48,19:51,3,0,0.0,2,8.534,114.95,123.484,0,B3425,delivery_service,Delivery,Delivery
11,88,Stay,6,6,6,6,851,860,19:51,20:00,9,0,0.0,9,36.516,123.484,160.0,0,B3623,parking_charging,Position,Pickup
11,89,Pickup,6,6,6,6,860,863,20:00,20:03,3,0,0.0,2,0.0,160.0,160.0,1,B3623,pickup_service,Pickup,Pickup
11,90,Movement,6,9,6,9,863,885,20:03,20:25,22,22,74.79,0,0.0,160.0,85.21,1,B3623,passenger_flight,Position,Delivery
11,91,Delivery,9,9,9,9,885,888,20:25,20:28,3,0,0.0,2,8.534,85.21,93.744,0,B3623,delivery_service,Delivery,Delivery
11,92,Pickup,9,9,9,9,888,891,20:28,20:31,3,0,0.0,2,8.534,93.744,102.278,2,B3736,pickup_service,Pickup,Pickup
11,93,Movement,9,4,9,4,891,908,20:31,20:48,17,17,55.47,0,0.0,102.278,46.808,2,B3736,passenger_flight,Position,Delivery
11,94,Delivery,4,4,4,4,908,911,20:48,20:51,3,0,0.0,2,8.534,46.808,55.342,0,B3736,delivery_service,Delivery,Delivery
11,95,Stay,4,4,4,4,911,920,20:51,21:00,9,0,0.0,9,38.403,55.342,93.745,0,B3844,parking_charging,Position,Pickup
11,96,Pickup,4,4,4,4,920,923,21:00,21:03,3,0,0.0,2,8.534,93.745,102.279,2,B3844,pickup_service,Pickup,Pickup
11,97,Movement,4,9,4,9,923,940,21:03,21:20,17,17,55.47,0,0.0,102.279,46.809,2,B3844,passenger_flight,Position,Delivery
11,98,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,46.809,55.343,0,B3844,delivery_service,Delivery,Delivery
11,99,Stay,9,9,9,9,943,965,21:23,21:45,22,0,0.0,22,93.874,55.343,149.217,0,B4027,parking_charging,Position,Movement
11,100,Movement,9,8,9,8,965,973,21:45,21:53,8,8,18.04,0,0.0,149.217,131.177,0,B4027,empty_repositioning,Position,Pickup
11,101,Pickup,8,8,8,8,973,976,21:53,21:56,3,0,0.0,2,8.534,131.177,139.711,1,B4027,pickup_service,Pickup,Pickup
11,102,Movement,8,1,8,1,976,990,21:56,22:10,14,14,41.05,0,0.0,139.711,98.661,1,B4027,passenger_flight,Position,Delivery
11,103,Delivery,1,1,1,1,990,993,22:10,22:13,3,0,0.0,2,8.534,98.661,107.195,0,B4027,delivery_service,Delivery,Delivery
11,104,Stay,1,1,1,1,993,1009,22:13,22:29,16,0,0.0,16,52.805,107.195,160.0,0,B4120,parking_charging,Position,Pickup
11,105,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4120,pickup_service,Pickup,Pickup
11,106,Movement,1,9,1,9,1012,1030,22:32,22:50,18,18,57.72,0,0.0,160.0,102.28,1,B4120,passenger_flight,Position,Delivery
11,107,Delivery,9,9,9,9,1030,1033,22:50,22:53,3,0,0.0,2,8.534,102.28,110.814,0,B4120,delivery_service,Delivery,Delivery
11,108,Movement,9,2,9,2,1033,1049,22:53,23:09,16,16,50.24,0,0.0,110.814,60.574,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
12,2,Movement,3,8,3,8,119,131,07:39,07:51,12,12,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
12,3,Delivery,8,8,8,8,131,134,07:51,07:54,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
12,4,Stay,8,8,8,8,134,152,07:54,08:12,18,0,0.0,18,26.636,133.364,160.0,0,B176,parking_charging,Position,Pickup
12,5,Pickup,8,8,8,8,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
12,6,Movement,8,1,8,1,155,169,08:15,08:29,14,14,41.05,0,0.0,160.0,118.95,1,B176,passenger_flight,Position,Delivery
12,7,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.95,127.484,0,B176,delivery_service,Delivery,Delivery
12,8,Stay,1,1,1,1,172,202,08:32,09:02,30,0,0.0,30,32.516,127.484,160.0,0,B379,parking_charging,Position,Movement
12,9,Movement,1,2,1,2,202,211,09:02,09:11,9,9,13.61,0,0.0,160.0,146.39,0,B379,empty_repositioning,Position,Pickup
12,10,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.39,154.924,2,B379,pickup_service,Pickup,Pickup
12,11,Movement,2,1,2,1,214,223,09:14,09:23,9,9,13.61,0,0.0,154.924,141.314,2,B379,passenger_flight,Position,Delivery
12,12,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,141.314,149.848,0,B379,delivery_service,Delivery,Delivery
12,13,Stay,1,1,1,1,226,248,09:26,09:48,22,0,0.0,22,10.152,149.848,160.0,0,B466,parking_charging,Position,Pickup
12,14,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
12,15,Movement,1,7,1,7,251,260,09:51,10:00,9,9,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
12,16,Delivery,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
12,17,Movement,7,8,7,8,263,272,10:03,10:12,9,9,22.2,0,0.0,147.504,125.304,0,B574,empty_repositioning,Position,Pickup
