time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
186,08:46,10,10,인천공항,5,"40,119,129,139,149"
186,08:46,2,2,수서,12,"31,51,54,57,71,81,91,101,111,121,131,141"
186,08:46,3,3,삼성,12,"15,30,34,49,52,64,92,94,102,122,132,142"
186,08:46,4,4,여의도,20,"32,35,36,39,42,44,45,63,65,67,73,83,87,93,97,103,113,123,133,143"
186,08:46,5,5,김포공항,6,"18,104,124,127,134,144"
186,08:46,6,6,일산,3,"8,16,86"
186,08:46,7,7,판교,14,"4,33,43,46,53,106,115,116,125,126,135,136,145,146"
186,08:46,8,8,동탄/용인,3,"72,95,147"
186,08:46,9,9,평택,21,"12,13,21,38,58,59,68,69,78,79,82,88,89,98,99,108,109,118,128,138,148"
187,08:47,1,1,서울역,25,"2,6,9,29,37,41,47,50,55,56,60,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
187,08:47,10,10,인천공항,5,"40,119,129,139,149"
187,08:47,2,2,수서,12,"31,51,54,57,71,81,91,101,111,121,131,141"
187,08:47,3,3,삼성,10,"15,34,52,64,92,94,102,122,132,142"
187,08:47,4,4,여의도,21,"11,32,35,36,39,42,44,45,63,65,67,73,83,87,93,97,103,113,123,133,143"
187,08:47,5,5,김포공항,6,"18,104,124,127,134,144"
187,08:47,6,6,일산,6,"8,14,16,17,27,86"
187,08:47,7,7,판교,14,"4,33,43,46,53,106,115,116,125,126,135,136,145,146"
187,08:47,8,8,동탄/용인,3,"72,95,147"
187,08:47,9,9,평택,21,"12,13,21,38,58,59,68,69,78,79,82,88,89,98,99,108,109,118,128,138,148"
188,08:48,1,1,서울역,26,"2,5,6,9,29,37,41,47,50,55,56,60,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
188,08:48,10,10,인천공항,4,"40,129,139,149"
188,08:48,2,2,수서,12,"31,51,54,57,71,81,91,101,111,121,131,141"
188,08:48,3,3,삼성,11,"15,34,52,64,74,92,94,102,122,132,142"
188,08:48,4,4,여의도,22,"7,11,32,35,36,39,42,44,45,63,65,67,73,83,87,93,97,103,113,123,133,143"
188,08:48,5,5,김포공항,6,"18,104,124,127,134,144"
188,08:48,6,6,일산,7,"8,14,16,17,20,27,86"
188,08:48,7,7,판교,15,"0,4,33,43,46,53,106,115,116,125,126,135,136,145,146"
188,08:48,8,8,동탄/용인,3,"72,95,147"
188,08:48,9,9,평택,21,"12,13,21,38,58,59,68,69,78,79,82,88,89,98,99,108,109,118,128,138,148"
189,08:49,1,1,서울역,26,"2,5,6,9,29,37,41,47,50,55,56,60,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
189,08:49,10,10,인천공항,4,"40,129,139,149"
189,08:49,2,2,수서,12,"31,51,54,57,71,81,91,101,111,121,131,141"
189,08:49,3,3,삼성,11,"15,34,52,64,74,92,94,102,122,132,142"
189,08:49,4,4,여의도,23,"7,11,22,32,35,36,39,42,44,45,63,65,67,73,83,87,93,97,103,113,123,133,143"
189,08:49,5,5,김포공항,5,"18,124,127,134,144"
189,08:49,6,6,일산,7,"3,14,16,17,20,27,86"
189,08:49,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
189,08:49,8,8,동탄/용인,2,"72,147"
189,08:49,9,9,평택,21,"12,13,21,38,58,59,68,69,78,79,82,88,89,98,99,108,109,118,128,138,148"
190,08:50,1,1,서울역,26,"2,5,6,9,29,37,41,47,50,55,56,60,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
190,08:50,10,10,인천공항,4,"40,129,139,149"
190,08:50,2,2,수서,12,"31,51,54,57,71,81,91,101,111,121,131,141"
190,08:50,3,3,삼성,11,"15,34,52,64,74,92,94,102,122,132,142"
190,08:50,4,4,여의도,23,"7,11,22,32,35,36,39,42,44,45,63,65,67,73,83,87,93,97,103,113,123,133,143"
190,08:50,5,5,김포공항,5,"18,124,127,134,144"
190,08:50,6,6,일산,6,"3,16,17,20,27,86"
190,08:50,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
190,08:50,8,8,동탄/용인,2,"72,147"
190,08:50,9,9,평택,22,"12,13,21,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,118,128,138,148"
191,08:51,1,1,서울역,26,"2,5,6,9,29,37,41,47,50,55,56,60,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
191,08:51,10,10,인천공항,4,"40,129,139,149"
191,08:51,2,2,수서,12,"31,51,54,57,71,81,91,101,111,121,131,141"
191,08:51,3,3,삼성,11,"15,34,52,64,74,92,94,102,122,132,142"
191,08:51,4,4,여의도,23,"7,11,22,32,35,36,39,42,44,45,63,65,67,73,83,87,93,97,103,113,123,133,143"
191,08:51,5,5,김포공항,6,"18,96,124,127,134,144"
191,08:51,6,6,일산,6,"3,16,17,20,27,86"
191,08:51,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
191,08:51,8,8,동탄/용인,2,"48,147"
191,08:51,9,9,평택,23,"12,13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,118,128,138,148"
192,08:52,1,1,서울역,25,"5,6,9,29,37,41,47,50,55,56,60,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
192,08:52,10,10,인천공항,4,"40,129,139,149"
192,08:52,2,2,수서,14,"10,31,51,54,57,71,81,84,91,101,111,121,131,141"
192,08:52,3,3,삼성,10,"15,34,52,64,74,94,102,122,132,142"
192,08:52,4,4,여의도,26,"7,11,22,25,32,35,36,39,42,44,45,63,65,67,73,77,83,87,93,97,103,107,113,123,133,143"
192,08:52,5,5,김포공항,6,"18,96,124,127,134,144"
192,08:52,6,6,일산,6,"1,3,17,20,27,86"
192,08:52,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
192,08:52,8,8,동탄/용인,2,"28,48"
192,08:52,9,9,평택,23,"12,13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,118,128,138,148"
193,08:53,1,1,서울역,27,"5,6,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
193,08:53,10,10,인천공항,4,"40,129,139,149"
193,08:53,2,2,수서,14,"10,31,51,54,57,71,81,84,91,101,111,121,131,141"
193,08:53,3,3,삼성,11,"15,34,52,62,64,74,94,102,122,132,142"
193,08:53,4,4,여의도,26,"7,11,22,25,32,35,36,39,42,44,45,63,65,67,73,77,83,87,93,97,103,107,113,123,133,143"
193,08:53,5,5,김포공항,6,"18,96,124,127,134,144"
193,08:53,6,6,일산,5,"1,3,20,24,86"
193,08:53,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
193,08:53,8,8,동탄/용인,2,"28,48"
193,08:53,9,9,평택,23,"13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
194,08:54,1,1,서울역,27,"5,6,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
194,08:54,10,10,인천공항,4,"40,129,139,149"
194,08:54,2,2,수서,14,"10,31,51,54,57,71,81,84,91,101,111,121,131,141"
194,08:54,3,3,삼성,11,"15,34,52,62,64,74,94,102,122,132,142"
194,08:54,4,4,여의도,27,"7,11,22,25,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,107,113,123,133,143"
194,08:54,5,5,김포공항,6,"18,96,124,127,134,144"
194,08:54,6,6,일산,4,"1,3,24,86"
194,08:54,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
194,08:54,8,8,동탄/용인,2,"28,48"
194,08:54,9,9,평택,23,"13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
195,08:55,1,1,서울역,27,"5,6,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
195,08:55,10,10,인천공항,4,"40,129,139,149"
195,08:55,2,2,수서,13,"10,51,54,57,71,81,84,91,101,111,121,131,141"
195,08:55,3,3,삼성,11,"15,34,52,62,64,74,94,102,122,132,142"
195,08:55,4,4,여의도,26,"7,11,22,25,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
195,08:55,5,5,김포공항,5,"96,124,127,134,144"
195,08:55,6,6,일산,3,"1,24,86"
195,08:55,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
195,08:55,8,8,동탄/용인,2,"28,48"
195,08:55,9,9,평택,23,"13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
196,08:56,1,1,서울역,28,"5,6,8,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
196,08:56,10,10,인천공항,4,"40,129,139,149"
196,08:56,2,2,수서,13,"10,51,54,57,71,81,84,91,101,111,121,131,141"
196,08:56,3,3,삼성,11,"15,34,52,62,64,74,94,102,122,132,142"
196,08:56,4,4,여의도,27,"4,7,11,22,25,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
196,08:56,5,5,김포공항,5,"96,124,127,134,144"
196,08:56,6,6,일산,3,"1,24,86"
196,08:56,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
196,08:56,8,8,동탄/용인,2,"28,48"
196,08:56,9,9,평택,23,"13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
197,08:57,1,1,서울역,28,"5,6,8,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
197,08:57,10,10,인천공항,4,"40,129,139,149"
197,08:57,2,2,수서,13,"10,51,54,57,71,81,84,91,101,111,121,131,141"
197,08:57,3,3,삼성,11,"15,34,52,62,64,94,102,104,122,132,142"
197,08:57,4,4,여의도,28,"4,7,11,14,22,25,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
197,08:57,5,5,김포공항,5,"96,124,127,134,144"
197,08:57,6,6,일산,2,"1,24"
197,08:57,7,7,판교,14,"0,33,43,46,53,106,115,116,125,126,135,136,145,146"
197,08:57,8,8,동탄/용인,2,"28,48"
197,08:57,9,9,평택,23,"13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
198,08:58,1,1,서울역,28,"5,6,8,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
198,08:58,10,10,인천공항,4,"40,129,139,149"
198,08:58,2,2,수서,13,"10,51,54,57,71,81,84,91,101,111,121,131,141"
198,08:58,3,3,삼성,10,"15,34,62,64,94,102,104,122,132,142"
198,08:58,4,4,여의도,28,"4,7,11,14,22,25,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
198,08:58,5,5,김포공항,5,"96,124,127,134,144"
198,08:58,6,6,일산,2,"1,24"
198,08:58,7,7,판교,15,"0,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
198,08:58,8,8,동탄/용인,1,48
198,08:58,9,9,평택,23,"13,21,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
199,08:59,1,1,서울역,28,"5,6,8,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
199,08:59,10,10,인천공항,4,"40,129,139,149"
199,08:59,2,2,수서,13,"10,51,54,57,71,81,84,91,101,111,121,131,141"
199,08:59,3,3,삼성,10,"15,34,62,64,94,102,104,122,132,142"
199,08:59,4,4,여의도,28,"4,7,11,14,22,25,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
199,08:59,5,5,김포공항,5,"96,124,127,134,144"
199,08:59,6,6,일산,2,"1,2"
199,08:59,7,7,판교,15,"0,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
199,08:59,8,8,동탄/용인,1,48
199,08:59,9,9,평택,22,"19,26,38,58,59,68,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
200,09:00,1,1,서울역,28,"5,6,9,27,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
200,09:00,10,10,인천공항,4,"40,129,139,149"
200,09:00,2,2,수서,13,"10,51,54,57,71,81,84,91,101,111,121,131,141"
200,09:00,3,3,삼성,8,"15,62,64,94,102,122,132,142"
200,09:00,4,4,여의도,27,"4,7,11,17,25,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
200,09:00,5,5,김포공항,4,"124,127,134,144"
200,09:00,6,6,일산,2,"1,2"
200,09:00,7,7,판교,15,"0,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
200,09:00,8,8,동탄/용인,1,48
200,09:00,9,9,평택,20,"19,26,38,59,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
201,09:01,1,1,서울역,28,"5,6,9,27,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
201,09:01,10,10,인천공항,4,"40,129,139,149"
201,09:01,2,2,수서,14,"10,51,54,57,71,72,81,84,91,101,111,121,131,141"
201,09:01,3,3,삼성,8,"15,62,64,94,102,122,132,142"
201,09:01,4,4,여의도,28,"4,7,11,17,25,31,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
201,09:01,5,5,김포공항,5,"107,124,127,134,144"
201,09:01,6,6,일산,2,"2,23"
201,09:01,7,7,판교,15,"0,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
201,09:01,8,8,동탄/용인,1,48
201,09:01,9,9,평택,20,"19,26,38,59,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
202,09:02,1,1,서울역,28,"5,6,9,27,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
202,09:02,10,10,인천공항,4,"40,129,139,149"
202,09:02,2,2,수서,14,"10,51,54,57,71,72,81,84,91,101,111,121,131,141"
202,09:02,3,3,삼성,8,"15,16,62,64,102,122,132,142"
202,09:02,4,4,여의도,29,"3,4,7,11,17,25,31,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143"
202,09:02,5,5,김포공항,5,"107,124,127,134,144"
202,09:02,6,6,일산,2,"2,23"
202,09:02,7,7,판교,15,"0,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
202,09:02,8,8,동탄/용인,1,92
202,09:02,9,9,평택,20,"19,26,38,59,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
203,09:03,1,1,서울역,27,"5,6,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,90,100,110,117,120,130,137,140"
203,09:03,10,10,인천공항,4,"40,129,139,149"
203,09:03,2,2,수서,14,"10,18,51,54,57,72,81,84,91,101,111,121,131,141"
203,09:03,3,3,삼성,7,"15,16,62,64,102,122,132"
203,09:03,4,4,여의도,29,"3,4,7,11,25,31,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
203,09:03,5,5,김포공항,6,"95,107,124,127,134,144"
203,09:03,6,6,일산,2,"2,23"
203,09:03,7,7,판교,15,"0,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
203,09:03,8,8,동탄/용인,1,92
203,09:03,9,9,평택,20,"19,26,38,59,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
204,09:04,1,1,서울역,28,"5,6,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,86,90,100,110,117,120,130,137,140"
204,09:04,10,10,인천공항,4,"40,129,139,149"
204,09:04,2,2,수서,13,"10,18,54,57,72,81,84,91,101,111,121,131,141"
204,09:04,3,3,삼성,7,"16,20,62,64,102,122,132"
204,09:04,4,4,여의도,29,"3,4,7,11,25,31,32,35,36,39,42,44,45,49,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
204,09:04,5,5,김포공항,6,"95,107,124,127,134,144"
204,09:04,6,6,일산,2,"2,23"
204,09:04,7,7,판교,15,"0,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
204,09:04,8,8,동탄/용인,1,92
204,09:04,9,9,평택,20,"19,26,38,59,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
205,09:05,1,1,서울역,27,"6,9,29,30,37,41,47,50,55,56,60,61,66,70,75,76,80,85,86,90,100,110,117,120,130,137,140"
205,09:05,10,10,인천공항,4,"40,129,139,149"
205,09:05,2,2,수서,13,"10,18,54,57,72,81,84,91,101,111,121,131,141"
205,09:05,3,3,삼성,7,"16,20,62,64,102,122,132"
205,09:05,4,4,여의도,29,"4,7,11,25,31,32,35,36,39,42,44,45,49,52,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
205,09:05,5,5,김포공항,6,"74,95,107,127,134,144"
205,09:05,6,6,일산,2,"2,23"
205,09:05,7,7,판교,15,"12,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
205,09:05,9,9,평택,20,"19,26,38,59,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
206,09:06,1,1,서울역,28,"6,9,29,30,34,37,41,47,50,55,56,60,61,66,70,75,76,80,85,86,90,100,110,117,120,130,137,140"
206,09:06,10,10,인천공항,4,"40,129,139,149"
206,09:06,2,2,수서,12,"10,18,57,72,81,84,91,101,111,121,131,141"
206,09:06,3,3,삼성,6,"16,20,62,102,122,132"
206,09:06,4,4,여의도,29,"4,7,11,25,31,32,35,36,39,42,44,45,49,52,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
206,09:06,5,5,김포공항,6,"74,95,107,127,134,144"
206,09:06,6,6,일산,2,"2,23"
206,09:06,7,7,판교,15,"12,33,43,46,53,106,114,115,116,125,126,135,136,145,146"
206,09:06,8,8,동탄/용인,2,"58,68"
206,09:06,9,9,평택,20,"19,26,38,59,69,78,79,82,88,89,98,99,105,108,109,112,118,128,138,148"
207,09:07,1,1,서울역,27,"9,29,30,34,37,41,47,50,55,56,60,61,66,70,75,76,80,85,86,90,100,110,117,120,130,137,140"
207,09:07,10,10,인천공항,4,"40,129,139,149"
207,09:07,2,2,수서,12,"10,18,57,72,81,84,91,101,111,121,131,141"
207,09:07,3,3,삼성,5,"16,20,102,122,132"
207,09:07,4,4,여의도,29,"4,7,11,25,31,32,35,36,39,42,44,45,49,52,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
207,09:07,5,5,김포공항,4,"74,95,134,144"
207,09:07,6,6,일산,5,"2,8,14,22,23"
207,09:07,7,7,판교,16,"12,33,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
207,09:07,8,8,동탄/용인,2,"58,68"
207,09:07,9,9,평택,20,"19,26,59,69,78,79,82,88,89,98,99,105,108,109,112,118,119,128,138,148"
208,09:08,1,1,서울역,28,"1,9,29,30,34,37,41,47,50,55,56,60,61,66,70,75,76,80,85,86,90,100,110,117,120,130,137,140"
208,09:08,10,10,인천공항,4,"40,129,139,149"
208,09:08,2,2,수서,12,"10,18,57,72,81,84,91,101,111,121,131,141"
208,09:08,3,3,삼성,5,"16,20,96,122,132"
208,09:08,4,4,여의도,29,"4,7,11,25,31,32,35,36,39,42,44,45,49,52,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
208,09:08,5,5,김포공항,4,"74,95,134,144"
208,09:08,6,6,일산,5,"2,8,14,22,23"
208,09:08,7,7,판교,16,"12,33,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
208,09:08,8,8,동탄/용인,2,"58,68"
208,09:08,9,9,평택,20,"19,26,59,69,78,79,82,88,89,98,99,105,108,109,112,118,119,128,138,148"
209,09:09,1,1,서울역,28,"1,9,29,30,34,37,41,47,50,55,56,60,61,66,70,75,76,80,85,86,90,100,110,117,120,130,137,140"
209,09:09,10,10,인천공항,4,"40,129,139,149"
209,09:09,2,2,수서,13,"10,17,18,57,72,81,84,91,101,111,121,131,141"
209,09:09,3,3,삼성,6,"16,20,24,96,122,132"
209,09:09,4,4,여의도,29,"4,7,11,25,31,32,35,36,39,42,44,45,49,52,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
209,09:09,5,5,김포공항,2,"74,134"
209,09:09,6,6,일산,5,"2,8,14,22,23"
209,09:09,7,7,판교,16,"12,33,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
209,09:09,8,8,동탄/용인,1,58
209,09:09,9,9,평택,19,"19,59,69,78,79,82,88,89,98,99,105,108,109,112,118,119,128,138,148"
210,09:10,1,1,서울역,30,"1,9,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
210,09:10,10,10,인천공항,4,"40,129,139,149"
210,09:10,2,2,수서,12,"10,17,18,72,81,84,91,101,111,121,131,141"
210,09:10,3,3,삼성,6,"16,20,24,96,122,132"
210,09:10,4,4,여의도,30,"4,7,11,25,31,32,35,36,39,42,44,45,49,51,52,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
210,09:10,5,5,김포공항,2,"74,134"
210,09:10,6,6,일산,2,"2,14"
210,09:10,7,7,판교,17,"12,27,33,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
210,09:10,8,8,동탄/용인,1,58
210,09:10,9,9,평택,19,"19,59,69,78,79,82,88,89,98,99,105,108,109,112,118,119,128,138,148"
211,09:11,1,1,서울역,30,"1,9,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
211,09:11,10,10,인천공항,3,"40,139,149"
211,09:11,2,2,수서,13,"10,17,18,72,81,84,91,101,102,111,121,131,141"
211,09:11,3,3,삼성,6,"16,20,24,96,122,132"
211,09:11,4,4,여의도,30,"7,11,15,25,31,32,35,36,39,42,44,45,49,51,52,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
211,09:11,5,5,김포공항,2,"74,134"
211,09:11,6,6,일산,1,14
211,09:11,7,7,판교,18,"12,13,27,33,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
211,09:11,8,8,동탄/용인,1,58
211,09:11,9,9,평택,20,"19,59,69,78,79,82,88,89,92,98,99,105,108,109,112,118,119,128,138,148"
212,09:12,1,1,서울역,30,"1,9,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
212,09:12,10,10,인천공항,3,"40,139,149"
212,09:12,2,2,수서,12,"17,18,72,81,84,91,101,102,111,121,131,141"
212,09:12,3,3,삼성,6,"3,16,20,96,122,132"
212,09:12,4,4,여의도,32,"0,7,11,15,25,31,32,35,36,39,42,44,45,49,51,52,54,63,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
212,09:12,5,5,김포공항,2,"74,134"
212,09:12,6,6,일산,2,"5,14"
212,09:12,7,7,판교,18,"12,13,27,33,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
212,09:12,8,8,동탄/용인,2,"58,94"
212,09:12,9,9,평택,20,"19,59,69,78,79,82,88,89,92,98,99,105,108,109,112,118,119,128,138,148"
213,09:13,1,1,서울역,30,"1,9,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
213,09:13,10,10,인천공항,3,"40,139,149"
213,09:13,2,2,수서,12,"17,18,72,81,84,91,101,102,111,121,131,141"
213,09:13,3,3,삼성,7,"3,16,20,96,122,124,132"
213,09:13,4,4,여의도,34,"0,7,11,15,25,31,32,35,36,39,42,44,45,48,49,51,52,54,63,64,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
213,09:13,5,5,김포공항,2,"74,134"
213,09:13,6,6,일산,1,5
213,09:13,7,7,판교,17,"12,13,27,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
213,09:13,8,8,동탄/용인,2,"58,94"
213,09:13,9,9,평택,20,"19,59,69,78,79,82,88,89,92,98,99,105,108,109,112,118,119,128,138,148"
214,09:14,1,1,서울역,30,"1,9,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
214,09:14,10,10,인천공항,3,"40,139,149"
214,09:14,2,2,수서,11,"17,18,72,81,84,91,101,111,121,131,141"
214,09:14,3,3,삼성,7,"3,16,20,96,122,124,132"
214,09:14,4,4,여의도,35,"0,7,11,15,25,31,32,35,36,39,42,44,45,48,49,51,52,54,62,63,64,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
214,09:14,5,5,김포공항,2,"74,134"
214,09:14,6,6,일산,2,"5,127"
214,09:14,7,7,판교,17,"12,13,27,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
214,09:14,8,8,동탄/용인,2,"58,94"
214,09:14,9,9,평택,19,"59,69,78,79,82,88,89,92,98,99,105,108,109,112,118,119,128,138,148"
215,09:15,1,1,서울역,31,"1,9,21,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
215,09:15,10,10,인천공항,3,"40,139,149"
215,09:15,2,2,수서,10,"18,72,81,84,91,101,111,121,131,141"
215,09:15,3,3,삼성,8,"3,16,20,96,107,122,124,132"
215,09:15,4,4,여의도,35,"0,7,11,15,25,31,32,35,36,39,42,44,45,48,49,51,52,54,62,63,64,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
215,09:15,5,5,김포공항,2,"74,134"
215,09:15,6,6,일산,2,"5,127"
215,09:15,7,7,판교,17,"12,13,27,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
215,09:15,8,8,동탄/용인,2,"58,94"
215,09:15,9,9,평택,19,"59,69,78,79,82,88,89,92,98,99,105,108,109,112,118,119,128,138,148"
216,09:16,1,1,서울역,31,"1,9,21,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
216,09:16,10,10,인천공항,3,"40,139,149"
216,09:16,2,2,수서,10,"18,72,81,84,91,101,111,121,131,141"
216,09:16,3,3,삼성,8,"3,16,20,96,107,122,124,132"
216,09:16,4,4,여의도,36,"0,7,11,15,25,31,32,35,36,39,42,44,45,48,49,51,52,54,57,62,63,64,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
216,09:16,5,5,김포공항,2,"74,134"
216,09:16,6,6,일산,2,"5,127"
216,09:16,7,7,판교,17,"12,13,27,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
216,09:16,8,8,동탄/용인,1,94
216,09:16,9,9,평택,19,"59,69,78,79,82,88,89,92,98,99,105,108,109,112,118,119,128,138,148"
217,09:17,1,1,서울역,32,"1,9,21,23,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
217,09:17,10,10,인천공항,3,"40,139,149"
217,09:17,2,2,수서,11,"4,18,72,81,84,91,101,111,121,131,141"
217,09:17,3,3,삼성,10,"3,16,20,95,96,107,122,124,132,144"
217,09:17,4,4,여의도,37,"0,7,8,11,15,25,31,32,35,36,39,42,44,45,48,49,51,52,54,57,62,63,64,65,67,73,77,83,87,93,97,103,113,123,133,143,147"
217,09:17,5,5,김포공항,2,"74,134"
217,09:17,6,6,일산,2,"5,127"
217,09:17,7,7,판교,17,"12,13,27,43,46,53,104,106,114,115,116,125,126,135,136,145,146"
217,09:17,8,8,동탄/용인,1,94
217,09:17,9,9,평택,19,"59,69,78,79,82,88,89,92,98,99,105,108,109,112,118,119,128,138,148"
218,09:18,1,1,서울역,32,"1,9,21,23,28,29,30,34,37,41,47,50,55,56,60,61,66,70,71,75,76,80,85,86,90,100,110,117,120,130,137,140"
218,09:18,10,10,인천공항,3,"40,139,149"
218,09:18,2,2,수서,10,"4,18,81,84,91,101,111,121,131,141"
