time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
296,10:36,7,7,판교,8,"5,25,35,44,45,62,78,136"
297,10:37,7,7,판교,9,"5,14,25,35,44,45,62,78,136"
298,10:38,7,7,판교,10,"5,14,25,35,44,45,62,78,79,136"
299,10:39,7,7,판교,11,"5,14,25,35,44,62,78,79,97,102,136"
300,10:40,7,7,판교,10,"14,25,35,44,62,78,79,97,102,136"
301,10:41,7,7,판교,10,"14,25,35,44,62,78,79,97,102,136"
302,10:42,7,7,판교,10,"14,25,35,44,62,74,78,79,80,136"
303,10:43,7,7,판교,11,"14,25,33,35,44,62,74,78,79,80,136"
304,10:44,7,7,판교,11,"14,25,33,35,44,62,74,78,79,80,136"
305,10:45,7,7,판교,11,"10,14,33,35,44,62,74,78,79,80,136"
306,10:46,7,7,판교,10,"10,33,35,44,62,74,78,79,80,136"
307,10:47,7,7,판교,10,"10,33,35,44,62,74,78,79,80,136"
308,10:48,7,7,판교,10,"10,33,35,44,62,74,78,79,80,136"
309,10:49,7,7,판교,9,"10,35,44,62,74,78,79,80,136"
310,10:50,7,7,판교,11,"10,16,35,44,47,62,74,78,79,80,136"
311,10:51,7,7,판교,11,"10,16,35,44,47,62,74,78,79,80,136"
312,10:52,7,7,판교,12,"2,10,16,35,44,47,62,74,78,79,80,136"
313,10:53,7,7,판교,13,"2,10,16,35,44,47,56,62,74,78,79,80,136"
314,10:54,7,7,판교,12,"2,10,16,44,47,56,62,74,78,79,80,136"
315,10:55,7,7,판교,12,"2,10,16,44,47,56,62,74,78,79,80,136"
316,10:56,7,7,판교,11,"2,10,16,47,56,62,74,78,79,80,136"
317,10:57,7,7,판교,11,"2,10,16,47,56,62,74,78,79,80,136"
318,10:58,7,7,판교,12,"2,4,10,16,47,56,62,74,78,79,80,136"
319,10:59,7,7,판교,12,"2,4,10,16,47,56,62,74,78,79,80,136"
320,11:00,7,7,판교,12,"2,4,10,16,47,56,62,74,78,79,80,136"
321,11:01,7,7,판교,12,"2,4,10,16,47,56,62,74,78,79,80,136"
322,11:02,7,7,판교,14,"2,4,10,16,40,47,56,62,74,78,79,80,84,136"
323,11:03,7,7,판교,13,"4,10,16,40,47,56,62,74,78,79,80,84,136"
324,11:04,7,7,판교,14,"0,4,10,16,40,47,56,62,74,78,79,80,84,136"
325,11:05,7,7,판교,13,"0,10,16,40,47,56,62,74,78,79,80,84,136"
326,11:06,7,7,판교,13,"0,10,16,40,47,56,62,74,78,79,80,84,136"
327,11:07,7,7,판교,12,"0,10,16,40,47,56,62,74,79,80,84,136"
328,11:08,7,7,판교,11,"0,16,40,47,56,62,74,79,80,84,136"
329,11:09,7,7,판교,11,"0,38,40,47,56,62,74,79,80,84,136"
330,11:10,7,7,판교,10,"0,38,47,56,62,74,79,80,84,136"
331,11:11,7,7,판교,10,"0,38,47,56,62,74,79,80,84,136"
332,11:12,7,7,판교,10,"0,38,47,56,62,74,79,80,84,136"
333,11:13,7,7,판교,11,"0,38,47,56,58,62,74,79,80,84,136"
334,11:14,7,7,판교,11,"38,39,47,56,58,62,74,79,80,84,136"
335,11:15,7,7,판교,11,"38,39,47,56,58,62,74,79,80,84,136"
336,11:16,7,7,판교,12,"38,39,47,56,58,62,74,79,80,84,89,136"
337,11:17,7,7,판교,12,"38,39,47,56,58,62,74,79,80,84,89,136"
338,11:18,7,7,판교,12,"38,39,47,56,58,62,74,79,80,84,89,136"
339,11:19,7,7,판교,12,"1,38,39,56,58,62,74,79,80,84,89,136"
340,11:20,7,7,판교,13,"1,38,39,56,58,62,63,74,79,80,84,89,136"
341,11:21,7,7,판교,13,"1,38,39,56,58,62,63,74,79,80,84,89,136"
342,11:22,7,7,판교,12,"1,38,39,58,62,63,74,79,80,84,89,136"
343,11:23,7,7,판교,11,"1,39,58,62,63,74,79,80,84,89,136"
344,11:24,7,7,판교,12,"1,39,58,62,63,74,79,80,84,89,96,136"
345,11:25,7,7,판교,13,"1,39,41,58,62,63,74,79,80,84,89,96,136"
346,11:26,7,7,판교,14,"1,29,39,41,58,62,63,74,79,80,84,89,96,136"
347,11:27,7,7,판교,15,"1,29,39,41,58,62,63,74,79,80,84,89,92,96,136"
348,11:28,7,7,판교,15,"1,29,39,41,58,62,63,74,79,80,84,89,92,96,136"
349,11:29,7,7,판교,14,"1,29,41,58,62,63,74,79,80,84,89,92,96,136"
350,11:30,7,7,판교,13,"29,41,58,62,63,74,79,80,84,89,92,96,136"
351,11:31,7,7,판교,11,"29,41,62,63,74,80,84,89,92,96,136"
352,11:32,7,7,판교,11,"29,41,62,63,74,80,84,89,92,96,136"
353,11:33,7,7,판교,13,"19,29,41,43,62,63,74,80,84,89,92,96,136"
354,11:34,7,7,판교,13,"19,29,41,43,62,63,74,80,84,89,92,96,136"
355,11:35,7,7,판교,13,"19,29,41,43,62,63,74,80,84,89,92,96,136"
356,11:36,7,7,판교,13,"19,29,41,43,62,63,74,80,84,89,92,96,136"
357,11:37,7,7,판교,12,"19,29,40,43,62,63,74,80,89,92,96,136"
358,11:38,7,7,판교,12,"0,19,29,40,43,63,74,80,89,92,96,136"
359,11:39,7,7,판교,13,"0,19,28,29,40,43,63,74,80,89,92,96,136"
360,11:40,7,7,판교,13,"0,19,28,29,40,43,63,74,80,89,92,96,136"
361,11:41,7,7,판교,13,"0,19,28,29,40,43,63,74,80,89,92,96,136"
362,11:42,7,7,판교,13,"0,19,28,29,40,51,63,74,80,89,92,96,136"
363,11:43,7,7,판교,13,"0,19,28,29,40,51,63,74,80,89,92,96,136"
364,11:44,7,7,판교,14,"0,19,28,29,40,51,63,74,76,80,89,92,96,136"
365,11:45,7,7,판교,15,"0,19,28,29,40,51,63,74,76,78,80,89,92,96,136"
366,11:46,7,7,판교,13,"0,28,29,40,51,63,76,78,80,89,92,96,136"
367,11:47,7,7,판교,13,"0,28,29,40,51,63,76,78,80,89,92,96,136"
368,11:48,7,7,판교,12,"0,29,40,51,63,76,78,80,89,92,96,136"
369,11:49,7,7,판교,12,"0,29,40,51,63,76,78,80,89,92,96,136"
370,11:50,7,7,판교,12,"0,29,40,51,63,76,78,80,89,92,96,136"
371,11:51,7,7,판교,13,"0,2,29,40,51,63,76,78,80,89,92,96,136"
372,11:52,7,7,판교,13,"0,2,29,40,51,63,76,78,80,89,92,96,136"
373,11:53,7,7,판교,14,"0,2,29,40,51,63,76,78,80,85,89,92,96,136"
374,11:54,7,7,판교,15,"0,1,2,29,40,51,63,76,78,80,85,89,92,96,136"
375,11:55,7,7,판교,15,"0,1,2,29,40,51,63,76,78,80,85,89,92,96,136"
376,11:56,7,7,판교,14,"1,2,29,40,51,63,76,78,80,85,89,92,96,136"
377,11:57,7,7,판교,13,"1,29,40,51,63,76,78,80,85,89,92,96,136"
378,11:58,7,7,판교,12,"1,29,40,63,76,78,80,85,89,92,96,136"
379,11:59,7,7,판교,13,"1,13,29,40,63,76,78,80,85,89,92,96,136"
380,12:00,7,7,판교,13,"1,13,29,40,63,76,78,80,85,89,92,96,136"
381,12:01,7,7,판교,13,"1,13,29,40,63,76,78,80,85,89,92,96,136"
382,12:02,7,7,판교,13,"1,13,29,40,63,76,78,80,85,89,92,96,136"
383,12:03,7,7,판교,13,"1,13,29,40,62,63,76,80,85,90,92,96,136"
384,12:04,7,7,판교,12,"13,29,40,62,63,76,80,85,90,92,96,136"
385,12:05,7,7,판교,12,"13,29,40,62,63,76,80,85,90,92,96,136"
386,12:06,7,7,판교,11,"13,29,40,62,63,76,80,85,90,92,136"
387,12:07,7,7,판교,11,"13,29,40,62,63,76,80,85,90,92,136"
388,12:08,7,7,판교,11,"13,29,40,62,63,76,80,85,90,92,136"
389,12:09,7,7,판교,12,"13,29,40,62,63,69,76,80,85,90,92,136"
390,12:10,7,7,판교,12,"13,29,32,40,62,63,69,76,80,90,92,136"
391,12:11,7,7,판교,13,"13,29,32,35,40,62,63,69,76,80,90,92,136"
392,12:12,7,7,판교,13,"13,29,32,35,40,62,63,69,76,80,90,92,136"
393,12:13,7,7,판교,12,"29,32,35,40,62,63,69,76,80,90,92,136"
394,12:14,7,7,판교,11,"29,32,35,62,63,69,76,80,90,92,136"
395,12:15,7,7,판교,11,"29,32,35,63,67,69,76,80,90,92,136"
396,12:16,7,7,판교,11,"29,32,35,63,67,69,76,80,90,92,136"
397,12:17,7,7,판교,11,"29,32,35,63,67,69,76,80,90,92,136"
398,12:18,7,7,판교,12,"2,29,32,35,63,67,69,76,80,90,92,136"
399,12:19,7,7,판교,11,"2,29,32,35,63,67,69,76,80,92,136"
400,12:20,7,7,판교,9,"2,32,63,67,69,76,80,92,136"
401,12:21,7,7,판교,9,"2,32,63,67,69,76,80,92,136"
402,12:22,7,7,판교,9,"2,32,63,67,69,76,80,92,136"
403,12:23,7,7,판교,8,"2,32,67,69,76,80,92,136"
404,12:24,7,7,판교,8,"2,32,67,69,76,80,92,136"
405,12:25,7,7,판교,8,"2,32,67,69,76,80,92,136"
406,12:26,7,7,판교,8,"2,32,67,69,76,80,92,136"
407,12:27,7,7,판교,8,"6,32,67,69,76,80,92,136"
408,12:28,7,7,판교,7,"6,32,67,69,76,80,92"
409,12:29,7,7,판교,7,"6,32,67,69,76,80,92"
410,12:30,7,7,판교,6,"6,67,69,76,80,92"
411,12:31,7,7,판교,6,"6,67,69,76,80,92"
412,12:32,7,7,판교,5,"6,69,76,80,92"
413,12:33,7,7,판교,5,"69,76,80,89,92"
414,12:34,7,7,판교,5,"69,76,80,89,92"
415,12:35,7,7,판교,5,"69,76,80,89,92"
416,12:36,7,7,판교,4,"76,80,89,92"
417,12:37,7,7,판교,4,"76,80,89,92"
418,12:38,7,7,판교,4,"76,80,89,92"
419,12:39,7,7,판교,4,"76,80,89,92"
420,12:40,7,7,판교,4,"30,76,80,92"
421,12:41,7,7,판교,3,"30,80,92"
422,12:42,7,7,판교,2,"30,92"
423,12:43,7,7,판교,2,"30,92"
424,12:44,7,7,판교,2,"30,92"
425,12:45,7,7,판교,2,"30,92"
426,12:46,7,7,판교,2,"30,92"
427,12:47,7,7,판교,2,"30,92"
428,12:48,7,7,판교,2,"30,92"
429,12:49,7,7,판교,2,"30,92"
430,12:50,7,7,판교,2,"30,92"
431,12:51,7,7,판교,2,"30,92"
432,12:52,7,7,판교,2,"30,92"
433,12:53,7,7,판교,2,"30,92"
434,12:54,7,7,판교,2,"30,92"
435,12:55,7,7,판교,2,"30,92"
436,12:56,7,7,판교,1,30
437,12:57,7,7,판교,2,"30,135"
438,12:58,7,7,판교,2,"30,135"
439,12:59,7,7,판교,3,"30,135,137"
440,13:00,7,7,판교,3,"1,30,137"
441,13:01,7,7,판교,3,"1,30,137"
442,13:02,7,7,판교,2,"1,30"
443,13:03,7,7,판교,2,"1,30"
444,13:04,7,7,판교,2,"1,30"
445,13:05,7,7,판교,2,"1,30"
446,13:06,7,7,판교,2,"1,30"
447,13:07,7,7,판교,2,"1,30"
448,13:08,7,7,판교,3,"1,29,30"
449,13:09,7,7,판교,2,"1,29"
450,13:10,7,7,판교,2,"29,49"
451,13:11,7,7,판교,2,"29,49"
452,13:12,7,7,판교,2,"29,49"
453,13:13,7,7,판교,2,"9,29"
454,13:14,7,7,판교,2,"9,29"
455,13:15,7,7,판교,2,"9,29"
456,13:16,7,7,판교,1,29
457,13:17,7,7,판교,2,"29,54"
458,13:18,7,7,판교,2,"29,54"
459,13:19,7,7,판교,3,"29,31,54"
460,13:20,7,7,판교,3,"29,31,54"
461,13:21,7,7,판교,3,"29,31,54"
462,13:22,7,7,판교,3,"29,31,54"
463,13:23,7,7,판교,3,"29,31,54"
464,13:24,7,7,판교,3,"29,31,54"
465,13:25,7,7,판교,1,29
466,13:26,7,7,판교,1,29
469,13:29,7,7,판교,1,15
470,13:30,7,7,판교,4,"6,15,36,39"
471,13:31,7,7,판교,4,"6,15,36,39"
472,13:32,7,7,판교,4,"6,15,36,39"
473,13:33,7,7,판교,4,"6,15,36,71"
474,13:34,7,7,판교,4,"6,15,36,71"
475,13:35,7,7,판교,3,"6,36,71"
476,13:36,7,7,판교,3,"6,36,71"
477,13:37,7,7,판교,4,"6,25,36,71"
478,13:38,7,7,판교,4,"6,25,36,71"
479,13:39,7,7,판교,2,"25,36"
480,13:40,7,7,판교,1,36
481,13:41,7,7,판교,1,36
482,13:42,7,7,판교,1,36
483,13:43,7,7,판교,1,36
484,13:44,7,7,판교,1,36
485,13:45,7,7,판교,1,36
486,13:46,7,7,판교,1,90
487,13:47,7,7,판교,2,"58,90"
488,13:48,7,7,판교,3,"40,58,90"
489,13:49,7,7,판교,3,"40,58,90"
490,13:50,7,7,판교,2,"40,90"
491,13:51,7,7,판교,2,"40,90"
492,13:52,7,7,판교,4,"16,40,90,116"
493,13:53,7,7,판교,4,"16,40,90,116"
494,13:54,7,7,판교,5,"16,31,40,90,116"
495,13:55,7,7,판교,5,"15,16,31,40,116"
496,13:56,7,7,판교,4,"15,16,31,116"
497,13:57,7,7,판교,4,"15,16,31,116"
498,13:58,7,7,판교,4,"15,16,31,116"
499,13:59,7,7,판교,5,"15,16,31,35,116"
500,14:00,7,7,판교,6,"15,16,31,35,42,116"
501,14:01,7,7,판교,5,"15,16,31,35,42"
502,14:02,7,7,판교,5,"15,16,31,35,42"
503,14:03,7,7,판교,5,"15,16,31,35,42"
504,14:04,7,7,판교,3,"31,35,42"
505,14:05,7,7,판교,5,"10,31,35,42,54"
506,14:06,7,7,판교,5,"10,31,35,42,54"
507,14:07,7,7,판교,5,"10,31,35,42,54"
508,14:08,7,7,판교,5,"10,31,35,42,54"
509,14:09,7,7,판교,5,"10,31,35,42,54"
510,14:10,7,7,판교,5,"10,31,35,42,54"
511,14:11,7,7,판교,6,"10,13,31,35,42,54"
512,14:12,7,7,판교,6,"10,13,31,35,42,54"
513,14:13,7,7,판교,7,"10,13,31,35,36,42,54"
514,14:14,7,7,판교,7,"10,13,31,35,36,42,54"
515,14:15,7,7,판교,9,"7,10,13,31,35,36,42,46,54"
516,14:16,7,7,판교,9,"7,10,13,31,35,36,42,46,54"
517,14:17,7,7,판교,9,"7,10,13,31,35,36,42,46,54"
518,14:18,7,7,판교,10,"7,10,13,31,35,36,42,46,54,133"
519,14:19,7,7,판교,10,"7,13,31,35,36,42,46,51,54,133"
520,14:20,7,7,판교,8,"7,13,35,36,42,46,51,133"
521,14:21,7,7,판교,8,"7,13,35,36,42,46,51,133"
522,14:22,7,7,판교,8,"7,13,35,36,42,46,51,133"
523,14:23,7,7,판교,9,"1,7,13,35,36,42,46,51,133"
524,14:24,7,7,판교,10,"1,7,13,23,35,36,42,46,51,133"
525,14:25,7,7,판교,10,"1,7,13,23,35,36,42,46,51,133"
526,14:26,7,7,판교,11,"1,7,13,23,35,36,42,46,51,66,133"
527,14:27,7,7,판교,10,"1,13,23,35,36,42,46,51,66,133"
528,14:28,7,7,판교,9,"1,23,35,36,42,46,51,66,133"
529,14:29,7,7,판교,9,"1,23,35,36,42,46,51,66,133"
530,14:30,7,7,판교,10,"1,23,35,36,42,46,51,66,84,133"
531,14:31,7,7,판교,11,"1,12,23,35,36,42,46,51,66,84,133"
532,14:32,7,7,판교,11,"1,12,15,23,36,42,46,51,66,84,133"
533,14:33,7,7,판교,11,"1,12,15,23,36,42,46,51,66,84,133"
534,14:34,7,7,판교,10,"1,12,15,36,42,46,51,66,84,133"
535,14:35,7,7,판교,11,"1,12,15,36,42,46,51,66,68,84,133"
536,14:36,7,7,판교,13,"1,8,12,15,36,42,46,51,59,66,68,84,133"
537,14:37,7,7,판교,12,"8,12,15,36,42,46,51,59,66,68,84,133"
538,14:38,7,7,판교,14,"8,12,15,19,36,42,46,51,59,66,68,84,116,133"
539,14:39,7,7,판교,16,"8,12,15,19,32,36,42,46,51,59,66,68,79,84,116,133"
540,14:40,7,7,판교,16,"8,12,15,19,32,36,42,46,51,59,66,68,79,84,116,133"
541,14:41,7,7,판교,16,"8,12,15,19,32,36,42,46,51,59,66,68,79,84,116,133"
542,14:42,7,7,판교,16,"8,12,15,19,32,36,42,46,51,59,66,68,79,84,116,133"
543,14:43,7,7,판교,17,"8,12,15,19,32,36,42,46,51,59,66,68,69,79,84,116,133"
544,14:44,7,7,판교,17,"8,12,15,19,32,36,42,46,51,59,66,68,69,79,84,116,133"
545,14:45,7,7,판교,18,"8,12,15,19,32,36,42,46,51,59,66,68,69,79,84,98,116,133"
546,14:46,7,7,판교,18,"8,12,15,19,32,36,42,46,51,59,66,68,69,79,84,98,116,133"
547,14:47,7,7,판교,18,"8,12,15,19,32,36,42,46,51,59,66,68,69,79,84,98,116,133"
548,14:48,7,7,판교,18,"8,12,15,19,32,36,42,46,51,59,66,68,69,79,84,98,116,133"
549,14:49,7,7,판교,19,"8,12,15,19,32,36,42,46,51,59,66,68,69,79,84,98,100,116,133"
550,14:50,7,7,판교,18,"6,8,12,32,36,42,46,51,59,66,68,69,79,84,98,100,116,133"
551,14:51,7,7,판교,18,"6,8,12,32,36,42,46,51,59,66,68,69,79,84,98,100,116,133"
552,14:52,7,7,판교,20,"6,8,12,32,36,42,46,51,59,62,66,68,69,75,79,84,93,98,116,133"
553,14:53,7,7,판교,20,"6,8,12,32,36,42,46,51,59,62,66,68,69,75,79,84,93,98,116,133"
554,14:54,7,7,판교,21,"6,8,9,12,32,36,42,46,51,59,62,66,68,69,75,79,84,93,98,116,133"
555,14:55,7,7,판교,21,"6,8,9,12,32,36,42,46,51,59,62,66,68,69,75,79,84,93,98,116,133"
556,14:56,7,7,판교,22,"6,8,9,12,32,36,42,46,51,52,59,62,66,68,69,75,79,84,93,98,116,133"
557,14:57,7,7,판교,23,"6,8,9,12,32,36,42,46,51,52,59,62,66,67,68,69,75,79,84,93,98,116,133"
558,14:58,7,7,판교,24,"6,8,9,12,32,36,42,46,51,52,59,62,66,67,68,69,75,79,84,93,98,105,116,133"
559,14:59,7,7,판교,23,"6,8,9,32,36,42,46,51,52,59,62,66,67,68,69,75,79,84,93,98,105,116,133"
560,15:00,7,7,판교,23,"6,8,9,32,36,42,46,51,52,59,62,66,67,68,69,75,79,84,93,98,105,116,133"
561,15:01,7,7,판교,25,"6,8,9,32,35,36,42,46,51,52,59,62,66,67,68,69,74,75,79,84,93,98,105,116,133"
562,15:02,7,7,판교,26,"6,8,9,32,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,84,93,98,105,116,133"
563,15:03,7,7,판교,25,"6,8,9,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,84,93,98,105,116,133"
564,15:04,7,7,판교,24,"6,8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,84,93,98,105,116,133"
565,15:05,7,7,판교,24,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,98,105,116,133"
566,15:06,7,7,판교,24,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,98,105,116,133"
567,15:07,7,7,판교,24,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,98,105,116,133"
568,15:08,7,7,판교,24,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,98,105,116,133"
569,15:09,7,7,판교,24,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,98,105,116,133"
570,15:10,7,7,판교,25,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,105,116,133"
571,15:11,7,7,판교,25,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,105,116,133"
572,15:12,7,7,판교,26,"8,35,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,103,105,116,133"
573,15:13,7,7,판교,26,"8,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,103,105,107,116,133"
574,15:14,7,7,판교,27,"8,36,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,116,133"
575,15:15,7,7,판교,26,"8,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,116,133"
576,15:16,7,7,판교,26,"8,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,116,133"
577,15:17,7,7,판교,26,"8,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,116,133"
578,15:18,7,7,판교,26,"8,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,116,133"
579,15:19,7,7,판교,28,"8,18,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,108,116,133"
580,15:20,7,7,판교,28,"8,18,42,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,108,116,133"
581,15:21,7,7,판교,27,"8,18,46,51,52,53,59,62,66,67,68,69,74,75,79,81,84,93,95,98,101,103,105,107,108,116,133"
582,15:22,7,7,판교,32,"0,18,21,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
583,15:23,7,7,판교,32,"0,18,21,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
584,15:24,7,7,판교,32,"0,18,21,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
585,15:25,7,7,판교,31,"0,21,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
586,15:26,7,7,판교,31,"0,21,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
587,15:27,7,7,판교,31,"0,21,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
588,15:28,7,7,판교,30,"0,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
589,15:29,7,7,판교,30,"0,24,26,29,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
590,15:30,7,7,판교,31,"0,24,26,29,32,46,51,52,53,59,62,66,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
591,15:31,7,7,판교,30,"0,24,26,29,32,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
592,15:32,7,7,판교,29,"0,26,29,32,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
593,15:33,7,7,판교,29,"0,29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
594,15:34,7,7,판교,28,"29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
595,15:35,7,7,판교,28,"29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
596,15:36,7,7,판교,29,"15,29,32,35,46,51,52,53,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
597,15:37,7,7,판교,28,"15,29,32,35,46,51,52,59,62,67,68,69,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
598,15:38,7,7,판교,29,"15,29,32,35,46,51,52,59,62,67,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
599,15:39,7,7,판교,29,"15,29,32,35,46,51,52,59,62,67,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
600,15:40,7,7,판교,28,"15,29,32,35,46,51,52,59,62,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
601,15:41,7,7,판교,29,"15,29,32,35,46,48,51,52,59,62,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
602,15:42,7,7,판교,28,"29,32,35,46,48,51,52,59,62,68,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
603,15:43,7,7,판교,28,"29,32,35,42,46,48,51,52,59,62,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
604,15:44,7,7,판교,28,"29,32,35,42,46,48,51,52,59,62,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
605,15:45,7,7,판교,30,"8,13,29,32,35,42,46,48,51,52,59,62,69,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
606,15:46,7,7,판교,30,"8,13,27,29,32,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
607,15:47,7,7,판교,31,"8,13,27,29,32,33,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,133"
608,15:48,7,7,판교,32,"8,13,27,29,32,33,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
609,15:49,7,7,판교,32,"8,13,27,29,30,33,35,42,46,48,51,52,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
610,15:50,7,7,판교,31,"8,13,27,29,30,33,35,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
611,15:51,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
612,15:52,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
613,15:53,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
614,15:54,7,7,판교,30,"8,13,27,29,30,33,42,46,48,51,59,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
615,15:55,7,7,판교,27,"13,27,29,33,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
616,15:56,7,7,판교,26,"13,27,29,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
617,15:57,7,7,판교,26,"13,27,29,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
618,15:58,7,7,판교,26,"13,27,29,42,46,48,51,62,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
619,15:59,7,7,판교,26,"11,13,27,29,42,48,51,57,73,74,75,79,81,82,84,93,95,98,101,103,105,107,108,116,125,133"
620,16:00,7,7,판교,22,"11,13,27,29,42,48,50,51,57,73,74,75,79,81,93,95,98,101,105,108,125,133"
621,16:01,7,7,판교,20,"11,13,27,29,42,48,50,51,57,73,74,75,79,81,95,98,101,108,125,133"
622,16:02,7,7,판교,21,"11,13,27,29,39,42,48,50,51,57,73,74,75,79,81,95,98,101,108,125,133"
623,16:03,7,7,판교,21,"11,13,27,29,39,42,48,50,51,57,73,74,75,79,81,95,98,101,108,125,133"
624,16:04,7,7,판교,19,"11,27,29,39,42,48,50,51,57,73,74,75,79,81,95,101,108,125,133"
625,16:05,7,7,판교,20,"11,27,29,37,39,42,48,50,51,57,73,74,75,79,81,95,101,108,125,133"
626,16:06,7,7,판교,19,"11,27,29,37,39,42,48,51,57,73,74,75,79,81,95,101,108,125,133"
627,16:07,7,7,판교,17,"11,27,29,37,39,42,48,51,57,74,75,79,81,101,108,125,133"
628,16:08,7,7,판교,15,"11,27,29,37,42,48,51,57,74,75,79,81,108,125,133"
629,16:09,7,7,판교,16,"6,11,12,27,29,37,42,48,51,57,74,75,79,81,108,133"
