time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
404,12:24,10,10,인천공항,8,"3,16,27,74,96,108,112,126"
405,12:25,10,10,인천공항,8,"3,16,27,74,96,108,112,126"
406,12:26,10,10,인천공항,10,"3,4,16,22,27,74,96,108,112,126"
407,12:27,10,10,인천공항,10,"3,4,16,22,27,74,96,108,112,126"
408,12:28,10,10,인천공항,10,"3,4,16,22,27,74,96,108,112,126"
409,12:29,10,10,인천공항,9,"3,4,16,22,31,96,108,112,126"
410,12:30,10,10,인천공항,9,"3,4,16,22,31,96,108,112,126"
411,12:31,10,10,인천공항,9,"3,4,16,22,31,96,108,112,126"
412,12:32,10,10,인천공항,7,"3,4,31,96,108,112,126"
413,12:33,10,10,인천공항,7,"3,4,31,96,108,112,126"
414,12:34,10,10,인천공항,8,"3,4,31,46,96,108,112,126"
415,12:35,10,10,인천공항,8,"3,4,31,46,96,108,112,126"
416,12:36,10,10,인천공항,9,"3,4,7,31,46,96,108,112,126"
417,12:37,10,10,인천공항,9,"3,4,7,31,46,96,108,112,126"
418,12:38,10,10,인천공항,9,"3,4,7,31,46,96,108,112,126"
419,12:39,10,10,인천공항,9,"3,4,7,31,46,96,108,112,126"
420,12:40,10,10,인천공항,9,"3,4,7,31,46,96,108,112,126"
421,12:41,10,10,인천공항,10,"4,7,31,39,46,96,108,112,126,128"
422,12:42,10,10,인천공항,10,"4,7,31,39,46,96,108,112,126,128"
423,12:43,10,10,인천공항,10,"4,7,31,39,46,96,108,112,126,128"
424,12:44,10,10,인천공항,11,"4,7,24,31,39,46,96,108,112,126,128"
425,12:45,10,10,인천공항,11,"4,7,24,31,39,46,96,108,112,126,128"
426,12:46,10,10,인천공항,11,"4,7,24,31,39,46,96,108,112,126,128"
427,12:47,10,10,인천공항,10,"4,24,31,39,46,96,108,112,126,128"
428,12:48,10,10,인천공항,10,"4,24,31,39,46,96,108,112,126,128"
429,12:49,10,10,인천공항,10,"4,24,31,39,46,96,108,112,126,128"
430,12:50,10,10,인천공항,9,"4,31,39,46,96,108,112,126,128"
431,12:51,10,10,인천공항,10,"4,31,39,41,46,96,108,112,126,128"
432,12:52,10,10,인천공항,10,"4,31,39,41,46,96,108,112,126,128"
433,12:53,10,10,인천공항,10,"4,31,39,41,46,96,108,112,126,128"
434,12:54,10,10,인천공항,9,"4,39,41,46,96,108,112,126,128"
435,12:55,10,10,인천공항,10,"4,39,41,46,55,96,108,112,126,128"
436,12:56,10,10,인천공항,10,"8,39,41,46,55,96,108,112,126,128"
437,12:57,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
438,12:58,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
439,12:59,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
440,13:00,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
441,13:01,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
442,13:02,10,10,인천공항,11,"8,11,39,41,46,55,96,108,112,126,128"
443,13:03,10,10,인천공항,12,"8,11,21,39,41,46,55,96,108,112,126,128"
444,13:04,10,10,인천공항,12,"8,11,21,39,41,46,55,96,108,112,126,128"
445,13:05,10,10,인천공항,11,"8,11,21,41,46,55,96,108,112,126,128"
446,13:06,10,10,인천공항,11,"8,11,21,41,46,55,96,108,112,126,128"
447,13:07,10,10,인천공항,11,"8,11,21,41,46,55,96,108,112,126,128"
448,13:08,10,10,인천공항,12,"8,11,16,21,41,46,55,96,108,112,126,128"
449,13:09,10,10,인천공항,11,"8,11,16,41,46,55,96,108,112,126,128"
450,13:10,10,10,인천공항,12,"8,11,16,19,41,46,55,96,108,112,126,128"
451,13:11,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
452,13:12,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
453,13:13,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
454,13:14,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
455,13:15,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
456,13:16,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
457,13:17,10,10,인천공항,13,"8,11,16,19,20,41,46,55,96,108,112,126,128"
458,13:18,10,10,인천공항,14,"8,11,16,19,20,41,46,55,85,96,108,112,126,128"
459,13:19,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
460,13:20,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
461,13:21,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
462,13:22,10,10,인천공항,13,"8,11,16,20,41,46,55,85,96,108,112,126,128"
463,13:23,10,10,인천공항,12,"8,11,20,41,46,55,85,96,108,112,126,128"
464,13:24,10,10,인천공항,12,"8,11,20,41,46,55,85,96,108,112,126,128"
465,13:25,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
466,13:26,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
467,13:27,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
468,13:28,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
469,13:29,10,10,인천공항,12,"8,11,41,43,46,55,85,96,108,112,126,128"
470,13:30,10,10,인천공항,11,"11,41,43,46,55,85,96,108,112,126,128"
471,13:31,10,10,인천공항,11,"11,41,43,46,55,85,96,108,112,126,128"
472,13:32,10,10,인천공항,10,"41,43,46,55,85,96,108,112,126,128"
473,13:33,10,10,인천공항,10,"41,43,46,55,85,96,108,112,126,128"
474,13:34,10,10,인천공항,9,"41,46,55,85,96,108,112,126,128"
475,13:35,10,10,인천공항,9,"41,46,55,85,96,108,112,126,128"
476,13:36,10,10,인천공항,9,"41,46,55,85,96,108,112,126,128"
477,13:37,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
478,13:38,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
479,13:39,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
480,13:40,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
481,13:41,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
482,13:42,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
483,13:43,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
484,13:44,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
485,13:45,10,10,인천공항,10,"12,41,46,55,85,96,108,112,126,128"
486,13:46,10,10,인천공항,9,"12,41,46,85,96,108,112,126,128"
487,13:47,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
488,13:48,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
489,13:49,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
490,13:50,10,10,인천공항,8,"12,41,85,96,108,112,126,128"
491,13:51,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
492,13:52,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
493,13:53,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
494,13:54,10,10,인천공항,9,"9,12,41,85,96,108,112,126,128"
495,13:55,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
496,13:56,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
497,13:57,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
498,13:58,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
499,13:59,10,10,인천공항,10,"9,12,24,41,85,96,108,112,126,128"
500,14:00,10,10,인천공항,9,"12,24,41,85,96,108,112,126,128"
501,14:01,10,10,인천공항,8,"12,24,85,96,108,112,126,128"
502,14:02,10,10,인천공항,8,"12,24,85,96,108,112,126,128"
503,14:03,10,10,인천공항,7,"12,24,96,108,112,126,128"
504,14:04,10,10,인천공항,7,"12,24,96,108,112,126,128"
505,14:05,10,10,인천공항,7,"12,24,96,108,112,126,128"
506,14:06,10,10,인천공항,6,"24,96,108,112,126,128"
507,14:07,10,10,인천공항,6,"24,96,108,112,126,128"
508,14:08,10,10,인천공항,6,"24,96,108,112,126,128"
509,14:09,10,10,인천공항,6,"24,96,108,112,126,128"
510,14:10,10,10,인천공항,6,"24,96,108,112,126,128"
511,14:11,10,10,인천공항,6,"24,96,108,112,126,128"
512,14:12,10,10,인천공항,6,"24,96,108,112,126,128"
513,14:13,10,10,인천공항,6,"24,96,108,112,126,128"
514,14:14,10,10,인천공항,6,"24,96,108,112,126,128"
515,14:15,10,10,인천공항,5,"24,65,112,126,128"
516,14:16,10,10,인천공항,5,"24,65,112,126,128"
517,14:17,10,10,인천공항,5,"24,65,112,126,128"
518,14:18,10,10,인천공항,5,"24,65,112,126,128"
519,14:19,10,10,인천공항,5,"24,65,112,126,128"
520,14:20,10,10,인천공항,6,"24,65,112,126,128,134"
521,14:21,10,10,인천공항,7,"24,65,94,112,126,128,134"
522,14:22,10,10,인천공항,7,"24,65,94,112,126,128,134"
523,14:23,10,10,인천공항,7,"24,65,94,112,126,128,134"
524,14:24,10,10,인천공항,7,"24,65,94,112,126,128,134"
525,14:25,10,10,인천공항,7,"24,65,94,112,126,128,134"
526,14:26,10,10,인천공항,7,"24,65,94,112,126,128,134"
527,14:27,10,10,인천공항,7,"24,65,94,112,126,128,134"
528,14:28,10,10,인천공항,7,"24,65,94,112,126,128,134"
529,14:29,10,10,인천공항,7,"24,65,94,112,126,128,134"
530,14:30,10,10,인천공항,7,"24,65,94,112,126,128,134"
531,14:31,10,10,인천공항,7,"24,65,94,112,126,128,134"
532,14:32,10,10,인천공항,6,"65,94,112,126,128,134"
533,14:33,10,10,인천공항,5,"65,94,126,128,134"
534,14:34,10,10,인천공항,5,"65,94,126,128,134"
535,14:35,10,10,인천공항,4,"94,126,128,134"
536,14:36,10,10,인천공항,4,"95,126,128,134"
537,14:37,10,10,인천공항,3,"95,128,134"
538,14:38,10,10,인천공항,3,"95,128,134"
539,14:39,10,10,인천공항,7,"95,104,111,113,114,128,134"
540,14:40,10,10,인천공항,7,"95,104,111,113,114,128,134"
541,14:41,10,10,인천공항,8,"80,95,104,111,113,114,128,134"
542,14:42,10,10,인천공항,7,"80,104,111,113,114,128,134"
543,14:43,10,10,인천공항,6,"80,104,111,113,114,128"
544,14:44,10,10,인천공항,6,"80,104,111,113,114,128"
545,14:45,10,10,인천공항,5,"80,104,111,113,114"
546,14:46,10,10,인천공항,6,"14,80,104,111,113,114"
547,14:47,10,10,인천공항,5,"14,104,111,113,114"
548,14:48,10,10,인천공항,5,"14,104,111,113,114"
549,14:49,10,10,인천공항,5,"14,104,111,113,114"
550,14:50,10,10,인천공항,6,"14,41,104,111,113,114"
551,14:51,10,10,인천공항,6,"14,41,104,111,113,114"
552,14:52,10,10,인천공항,6,"14,41,104,111,113,114"
553,14:53,10,10,인천공항,5,"14,41,104,111,114"
554,14:54,10,10,인천공항,6,"14,41,104,106,111,114"
555,14:55,10,10,인천공항,6,"14,41,104,106,111,114"
556,14:56,10,10,인천공항,5,"14,41,104,106,114"
557,14:57,10,10,인천공항,6,"14,41,104,106,110,114"
558,14:58,10,10,인천공항,5,"41,104,106,110,114"
559,14:59,10,10,인천공항,6,"41,104,106,110,114,130"
560,15:00,10,10,인천공항,6,"41,104,106,110,114,130"
561,15:01,10,10,인천공항,6,"41,104,106,110,114,130"
562,15:02,10,10,인천공항,5,"104,106,110,114,130"
563,15:03,10,10,인천공항,5,"104,106,110,114,130"
564,15:04,10,10,인천공항,5,"104,106,110,114,130"
565,15:05,10,10,인천공항,5,"104,106,110,114,130"
566,15:06,10,10,인천공항,5,"104,106,110,114,130"
567,15:07,10,10,인천공항,5,"104,106,110,114,130"
568,15:08,10,10,인천공항,5,"104,106,110,114,130"
569,15:09,10,10,인천공항,5,"104,106,110,114,130"
570,15:10,10,10,인천공항,5,"104,106,110,114,130"
571,15:11,10,10,인천공항,5,"104,106,110,114,130"
572,15:12,10,10,인천공항,4,"104,106,114,130"
573,15:13,10,10,인천공항,4,"104,106,114,130"
574,15:14,10,10,인천공항,4,"104,106,114,130"
575,15:15,10,10,인천공항,4,"104,106,114,130"
576,15:16,10,10,인천공항,6,"104,106,114,127,129,130"
577,15:17,10,10,인천공항,6,"104,106,114,127,129,130"
578,15:18,10,10,인천공항,6,"104,106,114,127,129,130"
579,15:19,10,10,인천공항,6,"104,106,114,127,129,130"
580,15:20,10,10,인천공항,5,"104,106,127,129,130"
581,15:21,10,10,인천공항,5,"104,106,127,129,130"
582,15:22,10,10,인천공항,5,"104,106,127,129,130"
583,15:23,10,10,인천공항,5,"104,106,127,129,130"
584,15:24,10,10,인천공항,6,"104,106,127,129,130,132"
585,15:25,10,10,인천공항,6,"104,106,127,129,130,132"
586,15:26,10,10,인천공항,7,"104,106,127,129,130,132,138"
587,15:27,10,10,인천공항,6,"104,106,129,130,132,138"
588,15:28,10,10,인천공항,5,"106,129,130,132,138"
589,15:29,10,10,인천공항,5,"106,129,130,132,138"
590,15:30,10,10,인천공항,5,"106,129,130,132,138"
591,15:31,10,10,인천공항,5,"106,129,130,132,138"
592,15:32,10,10,인천공항,5,"106,129,130,132,138"
593,15:33,10,10,인천공항,5,"106,129,130,132,138"
594,15:34,10,10,인천공항,4,"106,130,132,138"
595,15:35,10,10,인천공항,4,"106,130,132,138"
596,15:36,10,10,인천공항,3,"99,130,132"
597,15:37,10,10,인천공항,3,"99,130,132"
598,15:38,10,10,인천공항,4,"94,99,130,132"
599,15:39,10,10,인천공항,4,"94,99,130,132"
600,15:40,10,10,인천공항,3,"94,99,132"
601,15:41,10,10,인천공항,3,"94,99,132"
602,15:42,10,10,인천공항,3,"94,99,132"
603,15:43,10,10,인천공항,3,"94,99,132"
604,15:44,10,10,인천공항,1,99
605,15:45,10,10,인천공항,1,99
606,15:46,10,10,인천공항,1,99
607,15:47,10,10,인천공항,2,"66,99"
608,15:48,10,10,인천공항,2,"66,99"
609,15:49,10,10,인천공항,2,"66,99"
610,15:50,10,10,인천공항,2,"66,99"
611,15:51,10,10,인천공항,2,"66,99"
612,15:52,10,10,인천공항,2,"66,99"
613,15:53,10,10,인천공항,1,99
614,15:54,10,10,인천공항,1,99
615,15:55,10,10,인천공항,2,"99,147"
616,15:56,10,10,인천공항,2,"99,147"
617,15:57,10,10,인천공항,3,"49,99,147"
618,15:58,10,10,인천공항,3,"49,99,147"
619,15:59,10,10,인천공항,3,"49,99,147"
620,16:00,10,10,인천공항,3,"49,99,147"
621,16:01,10,10,인천공항,2,"49,99"
622,16:02,10,10,인천공항,2,"49,99"
623,16:03,10,10,인천공항,1,99
624,16:04,10,10,인천공항,1,99
625,16:05,10,10,인천공항,1,99
626,16:06,10,10,인천공항,1,99
627,16:07,10,10,인천공항,1,99
628,16:08,10,10,인천공항,1,38
629,16:09,10,10,인천공항,1,38
630,16:10,10,10,인천공항,2,"38,55"
631,16:11,10,10,인천공항,3,"36,38,55"
632,16:12,10,10,인천공항,4,"36,38,55,69"
633,16:13,10,10,인천공항,3,"36,38,69"
634,16:14,10,10,인천공항,2,"36,69"
635,16:15,10,10,인천공항,2,"36,69"
636,16:16,10,10,인천공항,2,"36,69"
637,16:17,10,10,인천공항,3,"36,58,69"
638,16:18,10,10,인천공항,4,"36,58,69,111"
639,16:19,10,10,인천공항,4,"36,58,69,111"
640,16:20,10,10,인천공항,2,"69,111"
641,16:21,10,10,인천공항,2,"69,111"
642,16:22,10,10,인천공항,2,"69,111"
643,16:23,10,10,인천공항,2,"69,111"
644,16:24,10,10,인천공항,1,111
645,16:25,10,10,인천공항,1,111
646,16:26,10,10,인천공항,1,111
650,16:30,10,10,인천공항,2,"88,148"
651,16:31,10,10,인천공항,4,"52,88,105,148"
652,16:32,10,10,인천공항,4,"52,88,105,148"
653,16:33,10,10,인천공항,3,"52,105,148"
654,16:34,10,10,인천공항,3,"52,105,148"
655,16:35,10,10,인천공항,3,"52,105,148"
656,16:36,10,10,인천공항,3,"52,105,148"
657,16:37,10,10,인천공항,4,"52,115,147,148"
658,16:38,10,10,인천공항,4,"52,115,147,148"
659,16:39,10,10,인천공항,5,"52,115,122,147,148"
660,16:40,10,10,인천공항,4,"115,122,147,148"
661,16:41,10,10,인천공항,4,"115,122,147,148"
662,16:42,10,10,인천공항,4,"115,122,147,148"
663,16:43,10,10,인천공항,3,"115,122,147"
664,16:44,10,10,인천공항,3,"115,122,147"
665,16:45,10,10,인천공항,3,"115,122,147"
666,16:46,10,10,인천공항,3,"115,122,147"
667,16:47,10,10,인천공항,3,"115,122,147"
668,16:48,10,10,인천공항,3,"115,122,147"
669,16:49,10,10,인천공항,5,"9,70,115,122,147"
670,16:50,10,10,인천공항,5,"9,70,115,122,147"
671,16:51,10,10,인천공항,5,"9,70,115,122,147"
672,16:52,10,10,인천공항,4,"9,70,122,147"
673,16:53,10,10,인천공항,5,"9,47,70,122,147"
674,16:54,10,10,인천공항,6,"9,47,70,76,122,147"
675,16:55,10,10,인천공항,6,"9,47,70,76,122,147"
676,16:56,10,10,인천공항,5,"9,47,70,76,147"
677,16:57,10,10,인천공항,5,"9,47,70,76,147"
678,16:58,10,10,인천공항,4,"9,47,76,147"
679,16:59,10,10,인천공항,4,"9,47,76,147"
680,17:00,10,10,인천공항,4,"9,47,76,147"
681,17:01,10,10,인천공항,4,"9,47,76,147"
682,17:02,10,10,인천공항,5,"9,47,67,76,147"
683,17:03,10,10,인천공항,5,"47,67,76,90,147"
684,17:04,10,10,인천공항,7,"47,67,76,85,90,113,147"
685,17:05,10,10,인천공항,8,"47,67,76,85,89,90,113,147"
686,17:06,10,10,인천공항,9,"47,67,76,85,89,90,113,114,147"
687,17:07,10,10,인천공항,8,"47,67,76,85,89,90,113,114"
688,17:08,10,10,인천공항,8,"47,67,76,85,89,90,113,114"
689,17:09,10,10,인천공항,8,"47,67,76,85,89,90,113,114"
690,17:10,10,10,인천공항,8,"47,67,76,85,89,90,113,114"
691,17:11,10,10,인천공항,8,"47,67,76,85,89,90,113,114"
692,17:12,10,10,인천공항,8,"47,67,76,85,89,90,113,114"
693,17:13,10,10,인천공항,8,"47,67,76,85,89,90,113,114"
694,17:14,10,10,인천공항,9,"47,67,76,85,89,90,113,114,136"
695,17:15,10,10,인천공항,10,"14,34,67,76,85,89,90,113,114,136"
696,17:16,10,10,인천공항,9,"14,34,76,85,89,90,113,114,136"
697,17:17,10,10,인천공항,8,"14,34,85,89,90,113,114,136"
698,17:18,10,10,인천공항,8,"14,34,85,89,90,113,114,136"
699,17:19,10,10,인천공항,8,"14,34,85,89,90,113,114,136"
700,17:20,10,10,인천공항,6,"14,34,85,89,90,113"
701,17:21,10,10,인천공항,6,"14,34,85,89,90,113"
702,17:22,10,10,인천공항,5,"14,34,85,89,90"
703,17:23,10,10,인천공항,6,"1,14,34,85,89,90"
704,17:24,10,10,인천공항,6,"1,14,34,85,89,90"
705,17:25,10,10,인천공항,6,"1,14,34,85,89,90"
706,17:26,10,10,인천공항,6,"1,14,34,85,89,90"
707,17:27,10,10,인천공항,6,"1,14,25,34,89,90"
708,17:28,10,10,인천공항,6,"1,14,25,34,89,90"
709,17:29,10,10,인천공항,7,"1,14,17,25,89,90,104"
710,17:30,10,10,인천공항,7,"1,14,17,25,89,90,104"
711,17:31,10,10,인천공항,7,"1,14,17,25,89,90,104"
712,17:32,10,10,인천공항,7,"1,14,17,25,89,90,104"
713,17:33,10,10,인천공항,7,"1,14,17,25,89,90,104"
714,17:34,10,10,인천공항,7,"1,14,17,25,89,90,104"
715,17:35,10,10,인천공항,6,"1,14,25,89,90,104"
716,17:36,10,10,인천공항,5,"1,14,89,90,104"
717,17:37,10,10,인천공항,4,"1,14,90,104"
718,17:38,10,10,인천공항,4,"1,14,90,104"
719,17:39,10,10,인천공항,5,"1,14,27,90,104"
720,17:40,10,10,인천공항,4,"1,14,27,90"
721,17:41,10,10,인천공항,6,"1,14,27,42,49,90"
722,17:42,10,10,인천공항,6,"1,14,27,42,49,90"
723,17:43,10,10,인천공항,5,"1,27,42,49,90"
724,17:44,10,10,인천공항,5,"1,27,42,49,90"
725,17:45,10,10,인천공항,5,"1,27,42,49,90"
726,17:46,10,10,인천공항,4,"27,42,49,90"
727,17:47,10,10,인천공항,4,"27,42,49,90"
728,17:48,10,10,인천공항,4,"27,42,49,90"
729,17:49,10,10,인천공항,4,"27,42,49,90"
730,17:50,10,10,인천공항,5,"27,42,49,125,138"
731,17:51,10,10,인천공항,5,"27,42,49,125,138"
732,17:52,10,10,인천공항,5,"27,42,49,125,138"
733,17:53,10,10,인천공항,4,"27,42,49,138"
734,17:54,10,10,인천공항,4,"29,42,49,138"
735,17:55,10,10,인천공항,6,"29,37,43,49,132,138"
736,17:56,10,10,인천공항,6,"29,37,43,49,132,138"
737,17:57,10,10,인천공항,6,"29,37,43,49,132,138"
738,17:58,10,10,인천공항,4,"29,37,43,138"
739,17:59,10,10,인천공항,4,"29,37,43,138"
740,18:00,10,10,인천공항,4,"29,37,43,138"
741,18:01,10,10,인천공항,5,"29,37,43,138,149"
742,18:02,10,10,인천공항,5,"29,37,43,138,149"
743,18:03,10,10,인천공항,5,"29,37,43,138,149"
744,18:04,10,10,인천공항,5,"29,37,138,144,149"
745,18:05,10,10,인천공항,5,"29,37,138,144,149"
746,18:06,10,10,인천공항,5,"29,37,138,144,149"
747,18:07,10,10,인천공항,4,"29,37,138,149"
748,18:08,10,10,인천공항,4,"29,37,138,149"
749,18:09,10,10,인천공항,4,"29,37,46,149"
750,18:10,10,10,인천공항,5,"29,37,46,99,149"
751,18:11,10,10,인천공항,5,"29,37,46,99,149"
752,18:12,10,10,인천공항,4,"29,37,99,149"
753,18:13,10,10,인천공항,5,"29,37,99,143,149"
754,18:14,10,10,인천공항,5,"29,37,99,143,149"
755,18:15,10,10,인천공항,6,"29,37,99,117,143,149"
756,18:16,10,10,인천공항,5,"29,37,99,117,149"
757,18:17,10,10,인천공항,5,"29,37,99,117,149"
758,18:18,10,10,인천공항,4,"29,37,99,149"
759,18:19,10,10,인천공항,4,"29,37,99,149"
760,18:20,10,10,인천공항,4,"29,37,99,149"
761,18:21,10,10,인천공항,5,"29,37,99,105,149"
762,18:22,10,10,인천공항,6,"29,37,89,99,105,149"
763,18:23,10,10,인천공항,6,"29,37,89,99,105,149"
764,18:24,10,10,인천공항,4,"37,89,99,149"
765,18:25,10,10,인천공항,5,"37,89,99,139,149"
766,18:26,10,10,인천공항,5,"37,89,99,139,149"
767,18:27,10,10,인천공항,6,"37,82,89,99,139,149"
768,18:28,10,10,인천공항,6,"37,82,89,99,139,149"
769,18:29,10,10,인천공항,6,"37,82,89,99,139,149"
770,18:30,10,10,인천공항,5,"37,89,99,139,149"
771,18:31,10,10,인천공항,5,"37,89,99,139,149"
772,18:32,10,10,인천공항,5,"37,89,99,139,149"
773,18:33,10,10,인천공항,5,"37,89,99,139,149"
774,18:34,10,10,인천공항,5,"37,89,99,139,149"
775,18:35,10,10,인천공항,6,"37,79,89,99,139,149"
776,18:36,10,10,인천공항,6,"79,89,99,129,139,149"
777,18:37,10,10,인천공항,6,"79,89,99,129,139,149"
778,18:38,10,10,인천공항,6,"79,89,99,129,139,149"
779,18:39,10,10,인천공항,6,"79,89,99,129,139,149"
780,18:40,10,10,인천공항,6,"79,89,99,129,139,149"
781,18:41,10,10,인천공항,6,"79,89,99,129,139,149"
782,18:42,10,10,인천공항,6,"79,89,99,129,139,149"
783,18:43,10,10,인천공항,6,"79,89,99,129,139,149"
784,18:44,10,10,인천공항,6,"79,89,99,129,139,149"
785,18:45,10,10,인천공항,6,"79,89,99,129,139,149"
786,18:46,10,10,인천공항,6,"79,89,99,129,139,149"
787,18:47,10,10,인천공항,6,"79,89,99,129,139,149"
788,18:48,10,10,인천공항,6,"79,89,99,129,139,149"
789,18:49,10,10,인천공항,7,"79,89,99,119,129,139,149"
790,18:50,10,10,인천공항,7,"79,89,99,119,129,139,149"
791,18:51,10,10,인천공항,7,"79,89,99,119,129,139,149"
792,18:52,10,10,인천공항,7,"79,89,99,119,129,139,149"
793,18:53,10,10,인천공항,7,"79,89,99,119,129,139,149"
794,18:54,10,10,인천공항,7,"79,89,99,119,129,139,149"
795,18:55,10,10,인천공항,7,"79,89,99,119,129,139,149"
796,18:56,10,10,인천공항,7,"79,89,99,119,129,139,149"
797,18:57,10,10,인천공항,7,"79,89,99,119,129,139,149"
798,18:58,10,10,인천공항,7,"79,89,99,119,129,139,149"
799,18:59,10,10,인천공항,7,"79,89,99,119,129,139,149"
800,19:00,10,10,인천공항,7,"79,89,99,119,129,139,149"
801,19:01,10,10,인천공항,7,"79,89,99,119,129,139,149"
802,19:02,10,10,인천공항,7,"79,89,99,119,129,139,149"
803,19:03,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
804,19:04,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
805,19:05,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
806,19:06,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
807,19:07,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
808,19:08,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
809,19:09,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
810,19:10,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
811,19:11,10,10,인천공항,8,"59,79,89,99,119,129,139,149"
812,19:12,10,10,인천공항,9,"9,59,79,89,99,119,129,139,149"
813,19:13,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
814,19:14,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
815,19:15,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
816,19:16,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
817,19:17,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
818,19:18,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
819,19:19,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
820,19:20,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
821,19:21,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
822,19:22,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
823,19:23,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
824,19:24,10,10,인천공항,10,"9,59,79,89,99,109,119,129,139,149"
825,19:25,10,10,인천공항,11,"9,19,59,79,89,99,109,119,129,139,149"
826,19:26,10,10,인천공항,11,"9,19,59,79,89,99,109,119,129,139,149"
827,19:27,10,10,인천공항,11,"9,19,59,79,89,99,109,119,129,139,149"
828,19:28,10,10,인천공항,12,"9,19,59,69,79,89,99,109,119,129,139,149"
829,19:29,10,10,인천공항,14,"9,19,39,49,59,69,79,89,99,109,119,129,139,149"
830,19:30,10,10,인천공항,14,"9,19,39,49,59,69,79,89,99,109,119,129,139,149"
831,19:31,10,10,인천공항,14,"9,19,39,49,59,69,79,89,99,109,119,129,139,149"
832,19:32,10,10,인천공항,14,"9,19,39,49,59,69,79,89,99,109,119,129,139,149"
833,19:33,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
834,19:34,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
835,19:35,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
836,19:36,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
837,19:37,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
838,19:38,10,10,인천공항,15,"9,19,29,39,49,59,69,79,89,99,109,119,129,139,149"
