time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,5,5,김포공항,11,"11,14,17,18,37,78,83,109,119,123,136"
420,12:40,5,5,김포공항,10,"11,14,18,37,78,83,109,119,123,136"
421,12:41,5,5,김포공항,10,"11,14,18,37,78,83,109,119,123,136"
422,12:42,5,5,김포공항,10,"11,14,18,37,78,83,109,119,123,136"
423,12:43,5,5,김포공항,11,"8,11,14,18,37,78,83,109,119,123,136"
424,12:44,5,5,김포공항,11,"8,11,14,18,37,78,83,109,119,123,136"
425,12:45,5,5,김포공항,12,"8,10,11,14,18,37,78,83,109,119,123,136"
426,12:46,5,5,김포공항,10,"10,11,18,37,78,83,109,119,123,136"
427,12:47,5,5,김포공항,8,"10,37,78,83,109,119,123,136"
428,12:48,5,5,김포공항,8,"10,37,78,83,109,119,123,136"
429,12:49,5,5,김포공항,8,"10,37,78,83,109,119,123,136"
430,12:50,5,5,김포공항,8,"10,37,78,83,109,119,123,136"
431,12:51,5,5,김포공항,9,"10,23,37,78,83,109,119,123,136"
432,12:52,5,5,김포공항,9,"10,23,37,78,83,109,119,123,136"
433,12:53,5,5,김포공항,9,"10,23,37,78,83,109,119,123,136"
434,12:54,5,5,김포공항,9,"10,23,37,78,83,109,119,123,136"
435,12:55,5,5,김포공항,9,"10,23,37,78,83,109,119,123,136"
436,12:56,5,5,김포공항,10,"10,23,26,37,78,83,109,119,123,136"
437,12:57,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
438,12:58,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
439,12:59,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
440,13:00,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
441,13:01,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
442,13:02,5,5,김포공항,11,"10,23,26,37,45,78,83,109,119,123,136"
443,13:03,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
444,13:04,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
445,13:05,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
446,13:06,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
447,13:07,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
448,13:08,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
449,13:09,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
450,13:10,5,5,김포공항,12,"0,10,23,26,37,45,78,83,109,119,123,136"
451,13:11,5,5,김포공항,13,"0,5,10,23,26,37,45,78,83,109,119,123,136"
452,13:12,5,5,김포공항,13,"0,5,10,23,26,37,45,78,83,109,119,123,136"
453,13:13,5,5,김포공항,13,"0,5,10,23,26,37,45,78,83,109,119,123,136"
454,13:14,5,5,김포공항,12,"5,10,23,26,37,45,78,83,109,119,123,136"
455,13:15,5,5,김포공항,12,"5,10,23,26,37,45,78,83,109,119,123,136"
456,13:16,5,5,김포공항,14,"5,10,23,26,37,45,47,56,78,83,109,119,123,136"
457,13:17,5,5,김포공항,14,"5,10,23,26,37,45,47,56,78,83,109,119,123,136"
458,13:18,5,5,김포공항,14,"5,10,23,26,37,45,47,56,78,83,109,119,123,136"
459,13:19,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
460,13:20,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
461,13:21,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
462,13:22,5,5,김포공항,15,"5,10,21,23,26,37,45,47,56,78,83,109,119,123,136"
463,13:23,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
464,13:24,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
465,13:25,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
466,13:26,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
467,13:27,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
468,13:28,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
469,13:29,5,5,김포공항,16,"5,10,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
470,13:30,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
471,13:31,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
472,13:32,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
473,13:33,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
474,13:34,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
475,13:35,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
476,13:36,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
477,13:37,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
478,13:38,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
479,13:39,5,5,김포공항,17,"5,10,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
480,13:40,5,5,김포공항,16,"5,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
481,13:41,5,5,김포공항,16,"5,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
482,13:42,5,5,김포공항,16,"5,13,21,23,26,37,45,47,49,56,78,83,109,119,123,136"
483,13:43,5,5,김포공항,18,"2,5,13,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
484,13:44,5,5,김포공항,18,"2,5,13,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
485,13:45,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
486,13:46,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
487,13:47,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
488,13:48,5,5,김포공항,17,"2,5,21,23,26,37,39,45,47,49,56,78,83,109,119,123,136"
489,13:49,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
490,13:50,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
491,13:51,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
492,13:52,5,5,김포공항,18,"2,5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
493,13:53,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
494,13:54,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
495,13:55,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
496,13:56,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
497,13:57,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
498,13:58,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
499,13:59,5,5,김포공항,17,"5,21,23,26,37,39,45,47,49,56,71,78,83,109,119,123,136"
500,14:00,5,5,김포공항,18,"5,21,23,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
501,14:01,5,5,김포공항,18,"5,21,23,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
502,14:02,5,5,김포공항,17,"5,21,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
503,14:03,5,5,김포공항,17,"5,21,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
504,14:04,5,5,김포공항,17,"5,21,26,37,39,45,47,49,56,58,71,78,83,109,119,123,136"
505,14:05,5,5,김포공항,18,"5,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
506,14:06,5,5,김포공항,18,"5,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
507,14:07,5,5,김포공항,18,"5,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
508,14:08,5,5,김포공항,17,"21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
509,14:09,5,5,김포공항,17,"21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
510,14:10,5,5,김포공항,17,"21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
511,14:11,5,5,김포공항,17,"21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
512,14:12,5,5,김포공항,18,"0,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
513,14:13,5,5,김포공항,18,"0,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
514,14:14,5,5,김포공항,18,"0,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
515,14:15,5,5,김포공항,19,"0,17,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
516,14:16,5,5,김포공항,19,"0,17,21,26,37,39,45,47,49,56,58,71,78,83,90,109,119,123,136"
517,14:17,5,5,김포공항,20,"0,17,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
518,14:18,5,5,김포공항,20,"0,17,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
519,14:19,5,5,김포공항,20,"0,17,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
520,14:20,5,5,김포공항,20,"0,17,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
521,14:21,5,5,김포공항,20,"0,17,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
522,14:22,5,5,김포공항,19,"17,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
523,14:23,5,5,김포공항,20,"4,17,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
524,14:24,5,5,김포공항,21,"4,17,20,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
525,14:25,5,5,김포공항,21,"4,17,20,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
526,14:26,5,5,김포공항,21,"4,17,20,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
527,14:27,5,5,김포공항,21,"4,17,20,21,26,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
528,14:28,5,5,김포공항,22,"4,17,20,21,26,29,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
529,14:29,5,5,김포공항,22,"4,17,20,21,26,29,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
530,14:30,5,5,김포공항,22,"4,17,20,21,26,29,37,39,43,45,47,49,56,58,71,78,83,90,109,119,123,136"
531,14:31,5,5,김포공항,24,"4,17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,109,119,123,136"
532,14:32,5,5,김포공항,23,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,109,119,123,136"
533,14:33,5,5,김포공항,23,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,109,119,123,136"
534,14:34,5,5,김포공항,23,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,109,119,123,136"
535,14:35,5,5,김포공항,23,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,109,119,123,136"
536,14:36,5,5,김포공항,23,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,109,119,123,136"
537,14:37,5,5,김포공항,24,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,97,109,119,123,136"
538,14:38,5,5,김포공항,24,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,97,109,119,123,136"
539,14:39,5,5,김포공항,24,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,71,78,83,90,97,109,119,123,136"
540,14:40,5,5,김포공항,25,"17,20,21,26,29,37,39,43,45,47,49,55,56,58,60,70,71,78,83,90,97,109,119,123,136"
541,14:41,5,5,김포공항,26,"17,20,21,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,78,83,90,97,109,119,123,136"
542,14:42,5,5,김포공항,27,"17,20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,78,83,90,97,109,119,123,136"
543,14:43,5,5,김포공항,28,"17,20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,90,97,109,119,123,136"
544,14:44,5,5,김포공항,28,"17,20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,90,97,109,119,123,136"
545,14:45,5,5,김포공항,28,"17,20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,90,97,109,119,123,136"
546,14:46,5,5,김포공항,28,"17,20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,90,97,109,119,123,136"
547,14:47,5,5,김포공항,29,"17,20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,86,90,97,109,119,123,136"
548,14:48,5,5,김포공항,29,"17,20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,86,90,97,109,119,123,136"
549,14:49,5,5,김포공항,28,"20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,86,90,97,109,119,123,136"
550,14:50,5,5,김포공항,28,"20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,86,90,97,109,119,123,136"
551,14:51,5,5,김포공항,29,"20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,86,87,90,97,109,119,123,136"
552,14:52,5,5,김포공항,29,"20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,86,87,90,97,109,119,123,136"
553,14:53,5,5,김포공항,30,"20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,86,87,90,91,97,109,119,123,136"
554,14:54,5,5,김포공항,31,"20,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136"
555,14:55,5,5,김포공항,30,"21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136"
556,14:56,5,5,김포공항,31,"5,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136"
557,14:57,5,5,김포공항,31,"5,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136"
558,14:58,5,5,김포공항,31,"5,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136"
559,14:59,5,5,김포공항,31,"5,21,24,26,29,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136"
560,15:00,5,5,김포공항,28,"2,5,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136"
561,15:01,5,5,김포공항,29,"2,5,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
562,15:02,5,5,김포공항,29,"2,5,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
563,15:03,5,5,김포공항,29,"2,5,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
564,15:04,5,5,김포공항,29,"2,5,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
565,15:05,5,5,김포공항,29,"2,5,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
566,15:06,5,5,김포공항,30,"2,5,27,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
567,15:07,5,5,김포공항,30,"2,5,27,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
568,15:08,5,5,김포공항,30,"2,5,27,37,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
569,15:09,5,5,김포공항,31,"2,5,27,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
570,15:10,5,5,김포공항,31,"2,5,27,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
571,15:11,5,5,김포공항,33,"2,5,13,27,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
572,15:12,5,5,김포공항,33,"2,5,13,27,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
573,15:13,5,5,김포공항,33,"2,5,13,27,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
574,15:14,5,5,김포공항,33,"2,5,13,27,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
575,15:15,5,5,김포공항,34,"2,5,7,13,27,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
576,15:16,5,5,김포공항,34,"2,5,7,13,27,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
577,15:17,5,5,김포공항,35,"2,5,7,13,27,30,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
578,15:18,5,5,김포공항,35,"2,5,7,13,27,30,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,119,123,136,137"
579,15:19,5,5,김포공항,35,"2,7,13,27,30,33,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
580,15:20,5,5,김포공항,33,"2,7,27,30,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
581,15:21,5,5,김포공항,32,"2,7,30,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
582,15:22,5,5,김포공항,32,"2,7,30,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
583,15:23,5,5,김포공항,32,"2,7,30,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
584,15:24,5,5,김포공항,32,"2,7,30,37,38,39,43,44,45,47,49,55,56,58,60,70,71,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
585,15:25,5,5,김포공항,33,"2,7,30,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
586,15:26,5,5,김포공항,34,"2,7,22,30,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
587,15:27,5,5,김포공항,33,"2,7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
588,15:28,5,5,김포공항,33,"2,7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
589,15:29,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
590,15:30,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
591,15:31,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
592,15:32,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
593,15:33,5,5,김포공항,32,"7,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,136,137"
594,15:34,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
595,15:35,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
596,15:36,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
597,15:37,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
598,15:38,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
599,15:39,5,5,김포공항,33,"19,22,37,38,39,43,44,45,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
600,15:40,5,5,김포공항,30,"19,22,37,38,43,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
601,15:41,5,5,김포공항,30,"19,22,37,38,43,47,49,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
602,15:42,5,5,김포공항,31,"19,22,37,38,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,128,136,137"
603,15:43,5,5,김포공항,32,"19,22,37,38,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
604,15:44,5,5,김포공항,31,"19,22,37,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
605,15:45,5,5,김포공항,31,"19,22,37,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
606,15:46,5,5,김포공항,31,"19,22,37,43,47,49,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
607,15:47,5,5,김포공항,31,"19,22,37,43,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,90,91,97,109,112,119,123,126,128,136,137"
608,15:48,5,5,김포공항,32,"19,22,37,43,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
609,15:49,5,5,김포공항,32,"19,22,37,43,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
610,15:50,5,5,김포공항,32,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
611,15:51,5,5,김포공항,32,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,136,137"
612,15:52,5,5,김포공항,33,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
613,15:53,5,5,김포공항,33,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
614,15:54,5,5,김포공항,33,"19,22,23,37,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
615,15:55,5,5,김포공항,32,"19,22,23,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
616,15:56,5,5,김포공항,32,"19,22,23,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
617,15:57,5,5,김포공항,33,"3,19,22,23,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,97,109,112,119,123,126,128,134,136,137"
618,15:58,5,5,김포공항,35,"3,19,22,23,36,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
619,15:59,5,5,김포공항,34,"3,19,23,36,47,53,54,55,56,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
620,16:00,5,5,김포공항,31,"3,19,23,36,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
621,16:01,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
622,16:02,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
623,16:03,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
624,16:04,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
625,16:05,5,5,김포공항,31,"1,3,19,23,47,52,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
626,16:06,5,5,김포공항,30,"1,3,19,23,47,58,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
627,16:07,5,5,김포공항,29,"1,3,19,23,47,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
628,16:08,5,5,김포공항,30,"1,2,3,19,23,47,60,70,71,72,76,78,83,85,86,87,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
629,16:09,5,5,김포공항,30,"1,2,19,23,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
630,16:10,5,5,김포공항,30,"1,2,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
631,16:11,5,5,김포공항,30,"1,2,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
632,16:12,5,5,김포공항,31,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,119,123,126,128,134,136,137"
633,16:13,5,5,김포공항,32,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,113,119,123,126,128,134,136,137"
634,16:14,5,5,김포공항,32,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,113,119,123,126,128,134,136,137"
635,16:15,5,5,김포공항,32,"1,2,4,23,24,47,60,70,71,72,76,78,83,85,86,87,88,89,90,91,92,97,109,112,113,119,123,126,128,134,136,137"
