vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,116,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,147.409,155.943,1,B2918,pickup_service,Pickup,Pickup
8,117,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.057,155.943,160.0,1,B2950,parking_charging,Position,Pickup
8,118,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
8,119,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
8,120,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
8,121,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
8,122,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,4.362,155.638,160.0,0,B3063,parking_charging,Position,Pickup
8,123,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B3063,pickup_service,Pickup,Pickup
8,124,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
8,125,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
8,126,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
8,127,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
8,128,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
8,129,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,0,B3202,parking_charging,Position,Pickup
8,130,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
8,131,Movement,3,2,3,2,788,791,18:48,18:51,3,3,4.08,0,0.0,160.0,155.92,1,B3243,passenger_flight,Position,Pickup
8,132,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,4.08,155.92,160.0,2,B3243,pickup_service,Pickup,Pickup
8,133,Movement,2,4,2,4,794,800,18:54,19:00,6,6,16.13,0,0.0,160.0,143.87,2,B3202,passenger_flight,Position,Delivery
8,134,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,143.87,152.404,1,B3202,delivery_service,Delivery,Delivery
8,135,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,7.596,152.404,160.0,0,B3243,delivery_service,Delivery,Delivery
8,136,Movement,4,9,4,9,806,821,19:06,19:21,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,160,06:56,08:20,84,0,0.0,84,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
9,10,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
9,11,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
9,12,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
9,13,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
9,14,Stay,7,7,7,7,184,192,08:44,08:52,8,0,0.0,8,23.052,136.948,160.0,0,B323,parking_charging,Position,Pickup
9,15,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
9,16,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,160.0,138.57,1,B323,passenger_flight,Position,Delivery
9,17,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,138.57,147.104,0,B323,delivery_service,Delivery,Delivery
9,18,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,147.104,130.974,0,B380,empty_repositioning,Position,Pickup
9,19,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,130.974,139.508,2,B380,pickup_service,Pickup,Pickup
9,20,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,139.508,148.042,3,B388,pickup_service,Pickup,Pickup
9,21,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,148.042,131.912,3,B380,passenger_flight,Position,Delivery
9,22,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,131.912,140.446,1,B380,delivery_service,Delivery,Delivery
9,23,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,140.446,148.98,0,B388,delivery_service,Delivery,Delivery
9,24,Pickup,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,148.98,157.514,1,B413,pickup_service,Pickup,Pickup
9,25,Movement,4,7,4,7,232,239,09:32,09:39,7,7,21.43,0,0.0,157.514,136.084,1,B413,passenger_flight,Position,Delivery
9,26,Delivery,7,7,7,7,239,242,09:39,09:42,3,0,0.0,2,8.534,136.084,144.618,0,B413,delivery_service,Delivery,Delivery
9,27,Stay,7,7,7,7,242,248,09:42,09:48,6,0,0.0,6,15.382,144.618,160.0,0,B468,parking_charging,Position,Pickup
9,28,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
9,29,Movement,7,1,7,1,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B468,passenger_flight,Position,Delivery
9,30,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B468,delivery_service,Delivery,Delivery
9,31,Stay,1,1,1,1,261,267,10:01,10:07,6,0,0.0,6,12.496,147.504,160.0,0,B529,parking_charging,Position,Pickup
9,32,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
9,33,Pickup,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,2,B549,pickup_service,Pickup,Pickup
9,34,Movement,1,10,1,10,273,286,10:13,10:26,13,13,47.44,0,0.0,160.0,112.56,2,B529,passenger_flight,Position,Delivery
9,35,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,112.56,121.094,1,B529,delivery_service,Delivery,Delivery
9,36,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,121.094,129.628,0,B549,delivery_service,Delivery,Delivery
9,37,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,129.628,138.162,1,B672,pickup_service,Pickup,Pickup
9,38,Pickup,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,138.162,146.696,3,B666,pickup_service,Pickup,Pickup
9,39,Movement,10,3,10,3,298,313,10:38,10:53,15,15,54.92,0,0.0,146.696,91.776,3,B666,passenger_flight,Position,Delivery
9,40,Delivery,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,91.776,100.31,1,B666,delivery_service,Delivery,Delivery
9,41,Delivery,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,100.31,108.844,0,B672,delivery_service,Delivery,Delivery
9,42,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,108.844,117.378,1,B825,pickup_service,Pickup,Pickup
9,43,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,117.378,130.179,1,B825,parking_charging,Position,Movement
9,44,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,130.179,120.569,1,B825,passenger_flight,Position,Delivery
9,45,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,120.569,129.103,0,B825,delivery_service,Delivery,Delivery
9,46,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,25.602,129.103,154.705,0,B919,parking_charging,Position,Pickup
9,47,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,5.295,154.705,160.0,1,B919,pickup_service,Pickup,Pickup
9,48,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,160.0,150.39,1,B919,passenger_flight,Position,Delivery
9,49,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,150.39,158.924,0,B919,delivery_service,Delivery,Delivery
9,50,Stay,3,3,3,3,352,366,11:32,11:46,14,0,0.0,14,1.076,158.924,160.0,0,B1024,parking_charging,Position,Pickup
9,51,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1024,pickup_service,Pickup,Pickup
9,52,Movement,3,4,3,4,369,376,11:49,11:56,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
9,54,Stay,4,4,4,4,379,409,11:59,12:29,30,0,0.0,30,4.066,155.934,160.0,0,B1139,parking_charging,Position,Pickup
9,55,Pickup,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
9,56,Movement,4,10,4,10,412,424,12:32,12:44,12,12,42.86,0,0.0,160.0,117.14,1,B1139,passenger_flight,Position,Delivery
9,57,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,117.14,125.674,0,B1139,delivery_service,Delivery,Delivery
9,58,Pickup,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,125.674,134.208,2,B1181,pickup_service,Pickup,Pickup
9,59,Movement,10,3,10,3,430,445,12:50,13:05,15,15,54.92,0,0.0,134.208,79.288,2,B1181,passenger_flight,Position,Delivery
9,60,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,79.288,87.822,0,B1181,delivery_service,Delivery,Delivery
9,61,Stay,3,3,3,3,448,468,13:08,13:28,20,0,0.0,20,72.178,87.822,160.0,0,B1267,parking_charging,Position,Pickup
9,62,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
9,63,Movement,3,6,3,6,471,481,13:31,13:41,10,10,32.98,0,0.0,160.0,127.02,1,B1267,passenger_flight,Position,Delivery
9,64,Delivery,6,6,6,6,481,484,13:41,13:44,3,0,0.0,2,8.534,127.02,135.554,0,B1267,delivery_service,Delivery,Delivery
9,65,Stay,6,6,6,6,484,487,13:44,13:47,3,0,0.0,3,12.801,135.554,148.355,0,B1302,parking_charging,Position,Pickup
9,66,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,148.355,156.889,1,B1302,pickup_service,Pickup,Pickup
9,67,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,156.889,133.499,1,B1302,passenger_flight,Position,Delivery
9,68,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,133.499,142.033,0,B1302,delivery_service,Delivery,Delivery
9,69,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,17.967,142.033,160.0,0,B1351,parking_charging,Position,Pickup
9,70,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
9,71,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
9,72,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
9,73,Stay,7,7,7,7,518,520,14:18,14:20,2,0,0.0,2,8.534,147.504,156.038,0,B1450,parking_charging,Position,Movement
9,74,Movement,7,1,7,1,520,527,14:20,14:27,7,7,21.03,0,0.0,156.038,135.008,0,B1450,empty_repositioning,Position,Pickup
9,75,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,135.008,143.542,1,B1450,pickup_service,Pickup,Pickup
9,76,Stay,1,1,1,1,530,531,14:30,14:31,1,0,0.0,1,4.267,143.542,147.809,1,B1469,parking_charging,Position,Pickup
9,77,Pickup,1,1,1,1,531,534,14:31,14:34,3,0,0.0,2,8.534,147.809,156.343,2,B1469,pickup_service,Pickup,Pickup
9,78,Movement,1,9,1,9,534,550,14:34,14:50,16,16,57.72,0,0.0,156.343,98.623,2,B1450,passenger_flight,Position,Delivery
9,79,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,98.623,107.157,1,B1450,delivery_service,Delivery,Delivery
9,80,Delivery,9,9,9,9,553,556,14:53,14:56,3,0,0.0,2,8.534,107.157,115.691,0,B1469,delivery_service,Delivery,Delivery
9,81,Stay,9,9,9,9,556,560,14:56,15:00,4,0,0.0,4,17.068,115.691,132.759,0,B1574,parking_charging,Position,Pickup
9,82,Pickup,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,132.759,141.293,1,B1574,pickup_service,Pickup,Pickup
9,83,Movement,9,4,9,4,563,578,15:03,15:18,15,15,55.47,0,0.0,141.293,85.823,1,B1574,passenger_flight,Position,Delivery
9,84,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,85.823,94.357,0,B1574,delivery_service,Delivery,Delivery
9,85,Stay,4,4,4,4,581,609,15:21,15:49,28,0,0.0,28,65.643,94.357,160.0,0,B1797,parking_charging,Position,Pickup
9,86,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
9,87,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
9,88,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
9,89,Stay,7,7,7,7,622,623,16:02,16:03,1,0,0.0,1,4.267,147.104,151.371,0,B1863,parking_charging,Position,Pickup
9,90,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,151.371,159.905,3,B1863,pickup_service,Pickup,Pickup
9,91,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,159.905,138.475,3,B1863,passenger_flight,Position,Delivery
9,92,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.475,147.009,0,B1863,delivery_service,Delivery,Delivery
9,93,Stay,4,4,4,4,636,659,16:16,16:39,23,0,0.0,23,12.991,147.009,160.0,0,B2100,parking_charging,Position,Pickup
9,94,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
9,95,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
9,96,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
9,97,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
9,98,Stay,7,7,7,7,675,677,16:55,16:57,2,0,0.0,2,8.534,147.104,155.638,0,B2243,parking_charging,Position,Pickup
9,99,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,4.362,155.638,160.0,1,B2243,pickup_service,Pickup,Pickup
9,100,Stay,7,7,7,7,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B2243,parking_charging,Position,Movement
9,101,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2243,passenger_flight,Position,Delivery
9,102,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2243,delivery_service,Delivery,Delivery
9,103,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
9,104,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
9,105,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
9,106,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,3,B2492,pickup_service,Pickup,Pickup
9,107,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,156.576,140.446,3,B2492,passenger_flight,Position,Delivery
9,108,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,140.446,148.98,0,B2492,delivery_service,Delivery,Delivery
9,109,Stay,4,4,4,4,718,721,17:38,17:41,3,0,0.0,3,11.02,148.98,160.0,0,B2715,parking_charging,Position,Pickup
9,110,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,3,B2715,pickup_service,Pickup,Pickup
9,111,Pickup,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2737,pickup_service,Pickup,Pickup
9,112,Movement,4,2,4,2,727,733,17:47,17:53,6,6,16.13,0,0.0,160.0,143.87,4,B2715,passenger_flight,Position,Delivery
9,113,Delivery,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,8.534,143.87,152.404,1,B2715,delivery_service,Delivery,Delivery
9,114,Delivery,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,7.596,152.404,160.0,0,B2737,delivery_service,Delivery,Delivery
9,115,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2911,pickup_service,Pickup,Pickup
9,116,Stay,2,2,2,2,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,1,B2911,parking_charging,Position,Movement
9,117,Movement,2,4,2,4,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,1,B2911,passenger_flight,Position,Delivery
9,118,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2911,delivery_service,Delivery,Delivery
9,119,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,7.596,152.404,160.0,2,B3001,pickup_service,Pickup,Pickup
9,120,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,2,B3001,passenger_flight,Position,Delivery
9,121,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,0,B3001,delivery_service,Delivery,Delivery
9,122,Stay,2,2,2,2,767,778,18:27,18:38,11,0,0.0,11,7.596,152.404,160.0,0,B3163,parking_charging,Position,Pickup
9,123,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B3163,pickup_service,Pickup,Pickup
9,124,Stay,2,2,2,2,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B3163,parking_charging,Position,Movement
9,125,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3163,passenger_flight,Position,Delivery
9,126,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3163,delivery_service,Delivery,Delivery
9,127,Movement,5,10,5,10,797,807,18:57,19:07,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,44,05:40,06:24,44,0,0.0,44,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,44,47,06:24,06:27,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
10,2,Stay,1,1,1,1,47,49,06:27,06:29,2,0,0.0,2,0.0,160.0,160.0,1,B22,parking_charging,Position,Pickup
10,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,0.0,160.0,160.0,2,B22,pickup_service,Pickup,Pickup
10,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,160.0,112.56,2,B20,passenger_flight,Position,Delivery
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Stay,10,10,10,10,71,72,06:51,06:52,1,0,0.0,1,4.267,129.628,133.895,0,B46,parking_charging,Position,Pickup
10,8,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,8.534,133.895,142.429,1,B46,pickup_service,Pickup,Pickup
10,9,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,142.429,99.569,1,B46,passenger_flight,Position,Delivery
10,10,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,99.569,108.103,0,B46,delivery_service,Delivery,Delivery
10,11,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,108.103,86.043,0,B69,empty_repositioning,Position,Pickup
10,12,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,86.043,94.577,1,B69,pickup_service,Pickup,Pickup
10,13,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,94.577,51.097,1,B69,passenger_flight,Position,Delivery
10,14,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,51.097,59.631,0,B69,delivery_service,Delivery,Delivery
10,15,Stay,7,7,7,7,115,119,07:35,07:39,4,0,0.0,4,17.068,59.631,76.699,0,B95,parking_charging,Position,Pickup
10,16,Pickup,7,7,7,7,119,122,07:39,07:42,3,0,0.0,2,8.534,76.699,85.233,1,B95,pickup_service,Pickup,Pickup
10,17,Movement,7,4,7,4,122,129,07:42,07:49,7,7,21.43,0,0.0,85.233,63.803,1,B95,passenger_flight,Position,Delivery
10,18,Delivery,4,4,4,4,129,132,07:49,07:52,3,0,0.0,2,8.534,63.803,72.337,0,B95,delivery_service,Delivery,Delivery
10,19,Stay,4,4,4,4,132,140,07:52,08:00,8,0,0.0,8,34.136,72.337,106.473,0,B136,parking_charging,Position,Movement
10,20,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,106.473,84.413,0,B136,empty_repositioning,Position,Pickup
10,21,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,84.413,92.947,1,B136,pickup_service,Pickup,Pickup
10,22,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,92.947,69.557,1,B136,passenger_flight,Position,Delivery
10,23,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,69.557,78.091,0,B136,delivery_service,Delivery,Delivery
10,24,Stay,1,1,1,1,160,167,08:20,08:27,7,0,0.0,7,29.869,78.091,107.96,0,B266,parking_charging,Position,Movement
10,25,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,107.96,84.57,0,B266,empty_repositioning,Position,Pickup
10,26,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,84.57,93.104,1,B266,pickup_service,Pickup,Pickup
10,27,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,93.104,101.638,2,B279,pickup_service,Pickup,Pickup
10,28,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,101.638,78.248,2,B266,passenger_flight,Position,Delivery
10,29,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,78.248,86.782,1,B266,delivery_service,Delivery,Delivery
10,30,Movement,1,7,1,7,190,197,08:50,08:57,7,7,21.03,0,0.0,86.782,65.752,1,B279,passenger_flight,Position,Delivery
10,31,Delivery,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,65.752,74.286,0,B279,delivery_service,Delivery,Delivery
10,32,Stay,7,7,7,7,200,260,09:00,10:00,60,0,0.0,60,85.714,74.286,160.0,0,B497,parking_charging,Position,Pickup
10,33,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
10,34,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B513,pickup_service,Pickup,Pickup
10,35,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,2,B497,passenger_flight,Position,Delivery
10,36,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,1,B497,delivery_service,Delivery,Delivery
10,37,Movement,1,6,1,6,276,283,10:16,10:23,7,7,23.39,0,0.0,147.504,124.114,1,B513,passenger_flight,Position,Delivery
10,38,Delivery,6,6,6,6,283,286,10:23,10:26,3,0,0.0,2,8.534,124.114,132.648,0,B513,delivery_service,Delivery,Delivery
10,39,Stay,6,6,6,6,286,295,10:26,10:35,9,0,0.0,9,27.352,132.648,160.0,0,B697,parking_charging,Position,Pickup
10,40,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B697,pickup_service,Pickup,Pickup
10,41,Pickup,6,6,6,6,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B711,pickup_service,Pickup,Pickup
10,42,Movement,6,7,6,7,301,313,10:41,10:53,12,12,43.48,0,0.0,160.0,116.52,3,B697,passenger_flight,Position,Delivery
10,43,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,116.52,125.054,2,B697,delivery_service,Delivery,Delivery
10,44,Delivery,7,7,7,7,316,319,10:56,10:59,3,0,0.0,2,8.534,125.054,133.588,0,B711,delivery_service,Delivery,Delivery
