vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,63,Stay,7,7,7,7,564,565,15:04,15:05,1,0,0.0,1,0.0,160.0,160.0,1,B1643,parking_charging,Position,Movement
6,64,Movement,7,4,7,4,565,572,15:05,15:12,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Pickup
6,65,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,138.57,147.104,2,B1643,pickup_service,Pickup,Pickup
6,66,Delivery,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,8.534,147.104,155.638,1,B1593,delivery_service,Delivery,Delivery
6,67,Stay,4,4,4,4,578,581,15:18,15:21,3,0,0.0,3,4.362,155.638,160.0,1,B1643,parking_charging,Position,Movement
6,68,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Delivery
6,69,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1643,delivery_service,Delivery,Delivery
6,70,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1706,pickup_service,Pickup,Pickup
6,71,Stay,7,7,7,7,594,596,15:34,15:36,2,0,0.0,2,4.362,155.638,160.0,1,B1739,parking_charging,Position,Pickup
6,72,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1739,pickup_service,Pickup,Pickup
6,73,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
6,74,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
6,75,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
6,76,Stay,4,4,4,4,612,620,15:52,16:00,8,0,0.0,8,4.362,155.638,160.0,0,B1841,parking_charging,Position,Pickup
6,77,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
6,78,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1847,pickup_service,Pickup,Pickup
6,79,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
6,80,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
6,81,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
6,82,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
6,83,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,0.0,160.0,160.0,1,B1936,parking_charging,Position,Movement
6,84,Movement,2,1,2,1,644,651,16:24,16:31,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
6,85,Delivery,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
6,86,Pickup,1,1,1,1,654,657,16:34,16:37,3,0,0.0,2,5.076,154.924,160.0,1,B2042,pickup_service,Pickup,Pickup
6,87,Stay,1,1,1,1,657,660,16:37,16:40,3,0,0.0,3,0.0,160.0,160.0,1,B2042,parking_charging,Position,Movement
6,88,Movement,1,3,1,3,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,1,B2042,passenger_flight,Position,Delivery
6,89,Delivery,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,0,B2042,delivery_service,Delivery,Delivery
6,90,Stay,3,3,3,3,669,682,16:49,17:02,13,0,0.0,13,1.076,158.924,160.0,0,B2284,parking_charging,Position,Pickup
6,91,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
6,92,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
6,93,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
6,94,Pickup,1,1,1,1,694,697,17:14,17:17,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
6,95,Movement,1,3,1,3,697,703,17:17,17:23,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
6,96,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
6,97,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,1.076,158.924,160.0,1,B2517,pickup_service,Pickup,Pickup
6,98,Movement,3,1,3,1,709,715,17:29,17:35,6,6,9.61,0,0.0,160.0,150.39,1,B2517,passenger_flight,Position,Delivery
6,99,Delivery,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,8.534,150.39,158.924,0,B2517,delivery_service,Delivery,Delivery
6,100,Stay,1,1,1,1,718,720,17:38,17:40,2,0,0.0,2,1.076,158.924,160.0,0,B2742,parking_charging,Position,Movement
6,101,Movement,1,3,1,3,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,0,B2742,empty_repositioning,Position,Pickup
6,102,Pickup,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,1,B2742,pickup_service,Pickup,Pickup
6,103,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,1.076,158.924,160.0,3,B2735,pickup_service,Pickup,Pickup
6,104,Movement,3,1,3,1,732,738,17:52,17:58,6,6,9.61,0,0.0,160.0,150.39,3,B2735,passenger_flight,Position,Delivery
6,105,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,150.39,158.924,1,B2735,delivery_service,Delivery,Delivery
6,106,Delivery,1,1,1,1,741,744,18:01,18:04,3,0,0.0,2,1.076,158.924,160.0,0,B2742,delivery_service,Delivery,Delivery
6,107,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
6,108,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
6,109,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
6,110,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
6,111,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
6,112,Pickup,6,6,6,6,763,766,18:23,18:26,3,0,0.0,2,6.322,153.678,160.0,1,B3042,pickup_service,Pickup,Pickup
6,113,Movement,6,1,6,1,766,773,18:26,18:33,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
6,114,Delivery,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
6,115,Stay,1,1,1,1,776,780,18:36,18:40,4,0,0.0,4,14.856,145.144,160.0,0,B3161,parking_charging,Position,Pickup
6,116,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3161,pickup_service,Pickup,Pickup
6,117,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,4,B3166,pickup_service,Pickup,Pickup
6,118,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,4,B3161,passenger_flight,Position,Delivery
6,119,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,3,B3161,delivery_service,Delivery,Delivery
6,120,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3166,delivery_service,Delivery,Delivery
6,121,Movement,3,7,3,7,798,805,18:58,19:05,7,7,13.33,0,0.0,160.0,146.67,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B41,parking_charging,Position,Movement
7,1,Movement,8,4,8,4,60,71,06:40,06:51,11,11,39.54,0,0.0,160.0,120.46,0,B41,empty_repositioning,Position,Pickup
7,2,Pickup,4,4,4,4,71,74,06:51,06:54,3,0,0.0,2,8.534,120.46,128.994,1,B41,pickup_service,Pickup,Pickup
7,3,Pickup,4,4,4,4,74,77,06:54,06:57,3,0,0.0,2,8.534,128.994,137.528,3,B45,pickup_service,Pickup,Pickup
7,4,Movement,4,9,4,9,77,92,06:57,07:12,15,15,55.47,0,0.0,137.528,82.058,3,B45,passenger_flight,Position,Delivery
7,5,Delivery,9,9,9,9,92,95,07:12,07:15,3,0,0.0,2,8.534,82.058,90.592,1,B45,delivery_service,Delivery,Delivery
7,6,Delivery,9,9,9,9,95,98,07:15,07:18,3,0,0.0,2,8.534,90.592,99.126,0,B41,delivery_service,Delivery,Delivery
7,7,Stay,9,9,9,9,98,120,07:18,07:40,22,0,0.0,22,60.874,99.126,160.0,0,B96,parking_charging,Position,Pickup
7,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
7,9,Movement,9,6,9,6,123,143,07:43,08:03,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
7,10,Delivery,6,6,6,6,143,146,08:03,08:06,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
7,11,Stay,6,6,6,6,146,165,08:06,08:25,19,0,0.0,19,66.256,93.744,160.0,0,B233,parking_charging,Position,Pickup
7,12,Pickup,6,6,6,6,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
7,13,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,2,B243,pickup_service,Pickup,Pickup
7,14,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,4,B250,pickup_service,Pickup,Pickup
7,15,Movement,6,1,6,1,174,181,08:34,08:41,7,7,23.39,0,0.0,160.0,136.61,4,B233,passenger_flight,Position,Delivery
7,16,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,8.534,136.61,145.144,3,B233,delivery_service,Delivery,Delivery
7,17,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,145.144,153.678,2,B243,delivery_service,Delivery,Delivery
7,18,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,6.322,153.678,160.0,0,B250,delivery_service,Delivery,Delivery
7,19,Stay,1,1,1,1,190,220,08:50,09:20,30,0,0.0,30,0.0,160.0,160.0,0,B417,parking_charging,Position,Movement
7,20,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,160.0,150.39,0,B417,empty_repositioning,Position,Pickup
7,21,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,150.39,158.924,2,B417,pickup_service,Pickup,Pickup
7,22,Movement,3,4,3,4,229,236,09:29,09:36,7,7,12.6,0,0.0,158.924,146.324,2,B417,passenger_flight,Position,Delivery
7,23,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,146.324,154.858,0,B417,delivery_service,Delivery,Delivery
7,24,Stay,4,4,4,4,239,260,09:39,10:00,21,0,0.0,21,5.142,154.858,160.0,0,B480,parking_charging,Position,Pickup
7,25,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
7,26,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,1,B480,passenger_flight,Position,Delivery
7,27,Delivery,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,0,B480,delivery_service,Delivery,Delivery
7,28,Movement,2,4,2,4,272,278,10:12,10:18,6,6,16.13,0,0.0,152.404,136.274,0,B605,empty_repositioning,Position,Pickup
7,29,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,136.274,144.808,1,B605,pickup_service,Pickup,Pickup
7,30,Stay,4,4,4,4,281,288,10:21,10:28,7,0,0.0,7,15.192,144.808,160.0,1,B605,parking_charging,Position,Movement
7,31,Movement,4,9,4,9,288,303,10:28,10:43,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
7,32,Delivery,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
7,33,Stay,9,9,9,9,306,322,10:46,11:02,16,0,0.0,16,46.936,113.064,160.0,0,B842,parking_charging,Position,Pickup
7,34,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B842,pickup_service,Pickup,Pickup
7,35,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,3,B855,pickup_service,Pickup,Pickup
7,36,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,3,B855,passenger_flight,Position,Delivery
7,37,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,2,B855,delivery_service,Delivery,Delivery
7,38,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,0,B842,delivery_service,Delivery,Delivery
7,39,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,121.598,130.132,2,B943,pickup_service,Pickup,Pickup
7,40,Movement,4,9,4,9,352,367,11:32,11:47,15,15,55.47,0,0.0,130.132,74.662,2,B943,passenger_flight,Position,Delivery
7,41,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,74.662,83.196,0,B943,delivery_service,Delivery,Delivery
7,42,Stay,9,9,9,9,370,380,11:50,12:00,10,0,0.0,10,42.67,83.196,125.866,0,B1070,parking_charging,Position,Pickup
7,43,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,125.866,134.4,1,B1070,pickup_service,Pickup,Pickup
7,44,Pickup,9,9,9,9,383,386,12:03,12:06,3,0,0.0,2,8.534,134.4,142.934,2,B1074,pickup_service,Pickup,Pickup
7,45,Movement,9,4,9,4,386,401,12:06,12:21,15,15,55.47,0,0.0,142.934,87.464,2,B1070,passenger_flight,Position,Delivery
7,46,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,87.464,95.998,1,B1070,delivery_service,Delivery,Delivery
7,47,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,95.998,104.532,0,B1074,delivery_service,Delivery,Delivery
7,48,Stay,4,4,4,4,407,526,12:27,14:26,119,0,0.0,119,55.468,104.532,160.0,0,B1448,parking_charging,Position,Pickup
7,49,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
7,50,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,4,B1462,pickup_service,Pickup,Pickup
7,51,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,4,B1448,passenger_flight,Position,Delivery
7,52,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,2,B1448,delivery_service,Delivery,Delivery
7,53,Movement,7,9,7,9,542,554,14:42,14:54,12,12,40.12,0,0.0,147.104,106.984,2,B1462,passenger_flight,Position,Delivery
7,54,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,106.984,115.518,0,B1462,delivery_service,Delivery,Delivery
7,55,Pickup,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,115.518,124.052,1,B1574,pickup_service,Pickup,Pickup
7,56,Stay,9,9,9,9,560,566,15:00,15:06,6,0,0.0,6,25.602,124.052,149.654,1,B1574,parking_charging,Position,Movement
7,57,Movement,9,4,9,4,566,581,15:06,15:21,15,15,55.47,0,0.0,149.654,94.184,1,B1574,passenger_flight,Position,Delivery
7,58,Delivery,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,94.184,102.718,0,B1574,delivery_service,Delivery,Delivery
7,59,Movement,4,5,4,5,584,590,15:24,15:30,6,6,11.45,0,0.0,102.718,91.268,0,B1686,empty_repositioning,Position,Pickup
7,60,Pickup,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,91.268,99.802,1,B1686,pickup_service,Pickup,Pickup
7,61,Movement,5,3,5,3,593,601,15:33,15:41,8,8,23.93,0,0.0,99.802,75.872,1,B1686,passenger_flight,Position,Delivery
7,62,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,75.872,84.406,0,B1686,delivery_service,Delivery,Delivery
7,63,Stay,3,3,3,3,604,605,15:44,15:45,1,0,0.0,1,4.267,84.406,88.673,0,B1807,parking_charging,Position,Movement
7,64,Movement,3,7,3,7,605,612,15:45,15:52,7,7,13.33,0,0.0,88.673,75.343,0,B1807,empty_repositioning,Position,Pickup
7,65,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,75.343,83.877,4,B1807,pickup_service,Pickup,Pickup
7,66,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,83.877,62.447,4,B1807,passenger_flight,Position,Delivery
7,67,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,62.447,70.981,0,B1807,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,625,628,16:05,16:08,3,0,0.0,3,12.801,70.981,83.782,0,B1900,parking_charging,Position,Pickup
7,69,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,83.782,92.316,2,B1900,pickup_service,Pickup,Pickup
7,70,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,92.316,76.186,2,B1900,passenger_flight,Position,Delivery
7,71,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,76.186,84.72,0,B1900,delivery_service,Delivery,Delivery
7,72,Stay,2,2,2,2,640,646,16:20,16:26,6,0,0.0,6,25.602,84.72,110.322,0,B2013,parking_charging,Position,Pickup
7,73,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,110.322,118.856,1,B2013,pickup_service,Pickup,Pickup
7,74,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,118.856,135.924,1,B2054,parking_charging,Position,Pickup
7,75,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,135.924,144.458,4,B2054,pickup_service,Pickup,Pickup
7,76,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,144.458,116.888,4,B2013,passenger_flight,Position,Delivery
7,77,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,116.888,125.422,3,B2013,delivery_service,Delivery,Delivery
7,78,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,125.422,133.956,0,B2054,delivery_service,Delivery,Delivery
7,79,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,133.956,110.026,0,B2219,empty_repositioning,Position,Pickup
7,80,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,110.026,118.56,1,B2219,pickup_service,Pickup,Pickup
7,81,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,118.56,135.628,1,B2219,parking_charging,Position,Movement
7,82,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,135.628,111.698,1,B2219,passenger_flight,Position,Delivery
7,83,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,111.698,120.232,0,B2219,delivery_service,Delivery,Delivery
7,84,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,120.232,137.3,0,B2545,parking_charging,Position,Movement
7,85,Movement,5,2,5,2,700,708,17:20,17:28,8,8,27.57,0,0.0,137.3,109.73,0,B2545,empty_repositioning,Position,Pickup
7,86,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,109.73,118.264,2,B2545,pickup_service,Pickup,Pickup
7,87,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,118.264,126.798,4,B2604,pickup_service,Pickup,Pickup
7,88,Movement,2,5,2,5,714,722,17:34,17:42,8,8,27.57,0,0.0,126.798,99.228,4,B2604,passenger_flight,Position,Delivery
7,89,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,99.228,107.762,2,B2604,delivery_service,Delivery,Delivery
7,90,Delivery,5,5,5,5,725,728,17:45,17:48,3,0,0.0,2,8.534,107.762,116.296,0,B2545,delivery_service,Delivery,Delivery
7,91,Stay,5,5,5,5,728,731,17:48,17:51,3,0,0.0,3,12.801,116.296,129.097,0,B2831,parking_charging,Position,Pickup
7,92,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,129.097,137.631,1,B2831,pickup_service,Pickup,Pickup
7,93,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,12.801,137.631,150.432,1,B2831,parking_charging,Position,Movement
7,94,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,150.432,122.862,1,B2831,passenger_flight,Position,Delivery
7,95,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,122.862,131.396,0,B2831,delivery_service,Delivery,Delivery
7,96,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,131.396,139.93,1,B2965,pickup_service,Pickup,Pickup
7,97,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,8.534,139.93,148.464,1,B3006,parking_charging,Position,Pickup
7,98,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,148.464,156.998,4,B3006,pickup_service,Pickup,Pickup
7,99,Movement,2,1,2,1,756,763,18:16,18:23,7,7,13.61,0,0.0,156.998,143.388,4,B2965,passenger_flight,Position,Delivery
7,100,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,143.388,151.922,3,B2965,delivery_service,Delivery,Delivery
7,101,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.078,151.922,160.0,0,B3006,delivery_service,Delivery,Delivery
7,102,Stay,1,1,1,1,769,771,18:29,18:31,2,0,0.0,2,0.0,160.0,160.0,0,B3118,parking_charging,Position,Pickup
7,103,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3118,pickup_service,Pickup,Pickup
7,104,Stay,1,1,1,1,774,777,18:34,18:37,3,0,0.0,3,0.0,160.0,160.0,1,B3154,parking_charging,Position,Pickup
7,105,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,4,B3154,pickup_service,Pickup,Pickup
7,106,Movement,1,3,1,3,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,4,B3118,passenger_flight,Position,Delivery
7,107,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,3,B3118,delivery_service,Delivery,Delivery
7,108,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,1.076,158.924,160.0,0,B3154,delivery_service,Delivery,Delivery
7,109,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3235,empty_repositioning,Position,Pickup
7,110,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B3235,pickup_service,Pickup,Pickup
7,111,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,3,B3248,pickup_service,Pickup,Pickup
7,112,Movement,2,5,2,5,801,809,19:01,19:09,8,8,27.57,0,0.0,160.0,132.43,3,B3235,passenger_flight,Position,Delivery
7,113,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,132.43,140.964,2,B3235,delivery_service,Delivery,Delivery
7,114,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,8.534,140.964,149.498,0,B3248,delivery_service,Delivery,Delivery
7,115,Movement,5,8,5,8,815,829,19:15,19:29,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,161,05:40,08:21,161,0,0.0,161,0.0,160.0,160.0,0,B262,parking_charging,Position,Movement
8,1,Movement,9,7,9,7,161,173,08:21,08:33,12,12,40.12,0,0.0,160.0,119.88,0,B262,empty_repositioning,Position,Pickup
8,2,Pickup,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,119.88,128.414,1,B262,pickup_service,Pickup,Pickup
8,3,Stay,7,7,7,7,176,177,08:36,08:37,1,0,0.0,1,4.267,128.414,132.681,1,B280,parking_charging,Position,Pickup
8,4,Pickup,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,132.681,141.215,2,B280,pickup_service,Pickup,Pickup
8,5,Movement,7,1,7,1,180,187,08:40,08:47,7,7,21.03,0,0.0,141.215,120.185,2,B262,passenger_flight,Position,Delivery
8,6,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,120.185,128.719,1,B262,delivery_service,Delivery,Delivery
8,7,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,128.719,123.739,1,B280,passenger_flight,Position,Delivery
8,8,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,123.739,132.273,0,B280,delivery_service,Delivery,Delivery
8,9,Stay,4,4,4,4,197,260,08:57,10:00,63,0,0.0,63,27.727,132.273,160.0,0,B523,parking_charging,Position,Movement
8,10,Movement,4,7,4,7,260,267,10:00,10:07,7,7,21.43,0,0.0,160.0,138.57,0,B523,empty_repositioning,Position,Pickup
8,11,Pickup,7,7,7,7,267,270,10:07,10:10,3,0,0.0,2,8.534,138.57,147.104,1,B523,pickup_service,Pickup,Pickup
8,12,Movement,7,4,7,4,270,277,10:10,10:17,7,7,21.43,0,0.0,147.104,125.674,1,B523,passenger_flight,Position,Delivery
8,13,Delivery,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,8.534,125.674,134.208,0,B523,delivery_service,Delivery,Delivery
8,14,Stay,4,4,4,4,280,287,10:20,10:27,7,0,0.0,7,25.792,134.208,160.0,0,B657,parking_charging,Position,Pickup
8,15,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
8,16,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
8,17,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
