time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
137,07:57,10,10,인천공항,5,"9,19,30,49,59"
137,07:57,2,2,수서,5,"21,27,37,41,51"
137,07:57,3,3,삼성,5,"12,22,32,42,52"
137,07:57,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
137,07:57,5,5,김포공항,5,"4,24,34,44,54"
137,07:57,6,6,일산,2,"35,45"
137,07:57,7,7,판교,7,"2,6,16,26,36,46,56"
137,07:57,8,8,동탄/용인,3,"14,47,57"
137,07:57,9,9,평택,7,"8,18,28,38,40,48,58"
138,07:58,1,1,서울역,6,"3,5,15,20,25,50"
138,07:58,10,10,인천공항,5,"9,19,30,49,59"
138,07:58,2,2,수서,5,"21,27,37,41,51"
138,07:58,3,3,삼성,5,"12,22,32,42,52"
138,07:58,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
138,07:58,5,5,김포공항,5,"4,24,34,44,54"
138,07:58,6,6,일산,2,"35,45"
138,07:58,7,7,판교,7,"2,6,16,26,36,46,56"
138,07:58,8,8,동탄/용인,4,"14,17,47,57"
138,07:58,9,9,평택,7,"8,18,28,38,40,48,58"
139,07:59,1,1,서울역,6,"3,5,15,20,25,50"
139,07:59,10,10,인천공항,5,"9,19,30,49,59"
139,07:59,2,2,수서,5,"21,27,37,41,51"
139,07:59,3,3,삼성,5,"12,22,32,42,52"
139,07:59,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
139,07:59,5,5,김포공항,5,"4,24,34,44,54"
139,07:59,6,6,일산,2,"35,45"
139,07:59,7,7,판교,7,"2,6,16,26,36,46,56"
139,07:59,8,8,동탄/용인,4,"14,17,47,57"
139,07:59,9,9,평택,7,"8,18,28,38,40,48,58"
140,08:00,1,1,서울역,6,"3,5,15,20,25,50"
140,08:00,10,10,인천공항,5,"9,19,30,49,59"
140,08:00,2,2,수서,5,"21,27,37,41,51"
140,08:00,3,3,삼성,5,"12,22,32,42,52"
140,08:00,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
140,08:00,5,5,김포공항,5,"4,24,34,44,54"
140,08:00,6,6,일산,2,"35,45"
140,08:00,7,7,판교,7,"2,6,16,26,36,46,56"
140,08:00,8,8,동탄/용인,4,"14,17,47,57"
140,08:00,9,9,평택,7,"8,18,28,38,40,48,58"
141,08:01,1,1,서울역,6,"3,5,15,20,25,50"
141,08:01,10,10,인천공항,5,"9,19,30,49,59"
141,08:01,2,2,수서,5,"21,27,37,41,51"
141,08:01,3,3,삼성,5,"12,22,32,42,52"
141,08:01,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
141,08:01,5,5,김포공항,5,"4,24,34,44,54"
141,08:01,6,6,일산,2,"35,45"
141,08:01,7,7,판교,7,"2,6,16,26,36,46,56"
141,08:01,8,8,동탄/용인,4,"14,17,47,57"
141,08:01,9,9,평택,7,"8,18,28,38,40,48,58"
142,08:02,1,1,서울역,6,"3,5,15,20,25,50"
142,08:02,10,10,인천공항,5,"9,19,30,49,59"
142,08:02,2,2,수서,5,"21,27,37,41,51"
142,08:02,3,3,삼성,5,"12,22,32,42,52"
142,08:02,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
142,08:02,5,5,김포공항,5,"4,24,34,44,54"
142,08:02,6,6,일산,2,"35,45"
142,08:02,7,7,판교,7,"2,6,16,26,36,46,56"
142,08:02,8,8,동탄/용인,4,"14,17,47,57"
142,08:02,9,9,평택,7,"8,18,28,38,40,48,58"
143,08:03,1,1,서울역,6,"3,5,15,20,25,50"
143,08:03,10,10,인천공항,5,"9,19,30,49,59"
143,08:03,2,2,수서,5,"21,27,37,41,51"
143,08:03,3,3,삼성,5,"12,22,32,42,52"
143,08:03,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
143,08:03,5,5,김포공항,5,"4,24,34,44,54"
143,08:03,6,6,일산,3,"7,35,45"
143,08:03,7,7,판교,7,"2,6,16,26,36,46,56"
143,08:03,8,8,동탄/용인,4,"14,17,47,57"
143,08:03,9,9,평택,7,"8,18,28,38,40,48,58"
144,08:04,1,1,서울역,6,"3,5,15,20,25,50"
144,08:04,10,10,인천공항,5,"9,19,30,49,59"
144,08:04,2,2,수서,6,"1,21,27,37,41,51"
144,08:04,3,3,삼성,5,"12,22,32,42,52"
144,08:04,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
144,08:04,5,5,김포공항,5,"4,24,34,44,54"
144,08:04,6,6,일산,3,"7,35,45"
144,08:04,7,7,판교,7,"2,6,16,26,36,46,56"
144,08:04,8,8,동탄/용인,4,"14,17,47,57"
144,08:04,9,9,평택,7,"8,18,28,38,40,48,58"
145,08:05,1,1,서울역,6,"3,5,15,20,25,50"
145,08:05,10,10,인천공항,5,"9,19,30,49,59"
145,08:05,2,2,수서,6,"1,21,27,37,41,51"
145,08:05,3,3,삼성,5,"12,22,32,42,52"
145,08:05,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
145,08:05,5,5,김포공항,5,"4,24,34,44,54"
145,08:05,6,6,일산,3,"7,35,45"
145,08:05,7,7,판교,8,"2,6,11,16,26,36,46,56"
145,08:05,8,8,동탄/용인,4,"14,17,47,57"
145,08:05,9,9,평택,7,"8,18,28,38,40,48,58"
146,08:06,1,1,서울역,6,"3,5,15,20,25,50"
146,08:06,10,10,인천공항,5,"9,19,30,49,59"
146,08:06,2,2,수서,6,"1,21,27,37,41,51"
146,08:06,3,3,삼성,5,"12,22,32,42,52"
146,08:06,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
146,08:06,5,5,김포공항,5,"4,24,34,44,54"
146,08:06,6,6,일산,4,"0,7,35,45"
146,08:06,7,7,판교,8,"2,6,11,16,26,36,46,56"
146,08:06,8,8,동탄/용인,4,"14,17,47,57"
146,08:06,9,9,평택,7,"8,18,28,38,40,48,58"
147,08:07,1,1,서울역,6,"3,5,15,20,25,50"
147,08:07,10,10,인천공항,5,"9,19,30,49,59"
147,08:07,2,2,수서,6,"1,21,27,37,41,51"
147,08:07,3,3,삼성,5,"12,22,32,42,52"
147,08:07,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
147,08:07,5,5,김포공항,5,"4,24,34,44,54"
147,08:07,6,6,일산,4,"0,7,35,45"
147,08:07,7,7,판교,8,"2,6,11,16,26,36,46,56"
147,08:07,8,8,동탄/용인,4,"14,17,47,57"
147,08:07,9,9,평택,7,"8,18,28,38,40,48,58"
148,08:08,1,1,서울역,6,"3,5,15,20,25,50"
148,08:08,10,10,인천공항,5,"9,19,30,49,59"
148,08:08,2,2,수서,6,"1,21,27,37,41,51"
148,08:08,3,3,삼성,5,"12,22,32,42,52"
148,08:08,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
148,08:08,5,5,김포공항,5,"4,24,34,44,54"
148,08:08,6,6,일산,4,"0,7,35,45"
148,08:08,7,7,판교,8,"2,6,11,16,26,36,46,56"
148,08:08,8,8,동탄/용인,4,"14,17,47,57"
148,08:08,9,9,평택,7,"8,18,28,38,40,48,58"
149,08:09,1,1,서울역,6,"3,5,15,20,25,50"
149,08:09,10,10,인천공항,5,"9,19,30,49,59"
149,08:09,2,2,수서,6,"1,21,27,37,41,51"
149,08:09,3,3,삼성,5,"12,22,32,42,52"
149,08:09,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
149,08:09,5,5,김포공항,5,"4,24,34,44,54"
149,08:09,6,6,일산,4,"0,7,35,45"
149,08:09,7,7,판교,8,"2,6,11,16,26,36,46,56"
149,08:09,8,8,동탄/용인,4,"14,17,47,57"
149,08:09,9,9,평택,7,"8,18,28,38,40,48,58"
150,08:10,1,1,서울역,6,"3,5,15,20,25,50"
150,08:10,10,10,인천공항,5,"9,19,30,49,59"
150,08:10,2,2,수서,6,"1,21,27,37,41,51"
150,08:10,3,3,삼성,5,"12,22,32,42,52"
150,08:10,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
150,08:10,5,5,김포공항,5,"4,24,34,44,54"
150,08:10,6,6,일산,4,"0,7,35,45"
150,08:10,7,7,판교,8,"2,6,11,16,26,36,46,56"
150,08:10,8,8,동탄/용인,4,"14,17,47,57"
150,08:10,9,9,평택,7,"8,18,28,38,40,48,58"
151,08:11,1,1,서울역,6,"3,5,15,20,25,50"
151,08:11,10,10,인천공항,5,"9,19,30,49,59"
151,08:11,2,2,수서,6,"1,21,27,37,41,51"
151,08:11,3,3,삼성,5,"12,22,32,42,52"
151,08:11,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
151,08:11,5,5,김포공항,5,"4,24,34,44,54"
151,08:11,6,6,일산,4,"0,7,35,45"
151,08:11,7,7,판교,8,"2,6,11,16,26,36,46,56"
151,08:11,8,8,동탄/용인,4,"14,17,47,57"
151,08:11,9,9,평택,7,"8,18,28,38,40,48,58"
152,08:12,1,1,서울역,6,"3,5,15,20,25,50"
152,08:12,10,10,인천공항,5,"9,19,30,49,59"
152,08:12,2,2,수서,6,"1,21,27,37,41,51"
152,08:12,3,3,삼성,5,"12,22,32,42,52"
152,08:12,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
152,08:12,5,5,김포공항,5,"4,24,34,44,54"
152,08:12,6,6,일산,4,"0,7,35,45"
152,08:12,7,7,판교,8,"2,6,11,16,26,36,46,56"
152,08:12,8,8,동탄/용인,4,"14,17,47,57"
152,08:12,9,9,평택,7,"8,18,28,38,40,48,58"
153,08:13,1,1,서울역,6,"3,5,15,20,25,50"
153,08:13,10,10,인천공항,5,"9,19,30,49,59"
153,08:13,2,2,수서,6,"1,21,27,37,41,51"
153,08:13,3,3,삼성,5,"12,22,32,42,52"
153,08:13,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
153,08:13,5,5,김포공항,5,"4,24,34,44,54"
153,08:13,6,6,일산,4,"0,7,35,45"
153,08:13,7,7,판교,8,"2,6,11,16,26,36,46,56"
153,08:13,8,8,동탄/용인,4,"14,17,47,57"
153,08:13,9,9,평택,7,"8,18,28,38,40,48,58"
154,08:14,1,1,서울역,6,"3,5,15,20,25,50"
154,08:14,10,10,인천공항,5,"9,19,30,49,59"
154,08:14,2,2,수서,6,"1,21,27,37,41,51"
154,08:14,3,3,삼성,5,"12,22,32,42,52"
154,08:14,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
154,08:14,5,5,김포공항,5,"4,24,34,44,54"
154,08:14,6,6,일산,4,"0,7,35,45"
154,08:14,7,7,판교,8,"2,6,11,16,26,36,46,56"
154,08:14,8,8,동탄/용인,4,"14,17,47,57"
154,08:14,9,9,평택,7,"8,18,28,38,40,48,58"
155,08:15,1,1,서울역,6,"3,5,15,20,25,50"
155,08:15,10,10,인천공항,5,"9,19,30,49,59"
155,08:15,2,2,수서,6,"1,21,27,37,41,51"
155,08:15,3,3,삼성,5,"12,22,32,42,52"
155,08:15,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
155,08:15,5,5,김포공항,5,"4,24,34,44,54"
155,08:15,6,6,일산,4,"0,7,35,45"
155,08:15,7,7,판교,8,"2,6,11,16,26,36,46,56"
155,08:15,8,8,동탄/용인,4,"14,17,47,57"
155,08:15,9,9,평택,7,"8,18,28,38,40,48,58"
156,08:16,1,1,서울역,6,"3,5,15,20,25,50"
156,08:16,10,10,인천공항,5,"9,19,30,49,59"
156,08:16,2,2,수서,6,"1,21,27,37,41,51"
156,08:16,3,3,삼성,5,"12,22,32,42,52"
156,08:16,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
156,08:16,5,5,김포공항,5,"4,24,34,44,54"
156,08:16,6,6,일산,4,"0,7,35,45"
156,08:16,7,7,판교,8,"2,6,11,16,26,36,46,56"
156,08:16,8,8,동탄/용인,4,"14,17,47,57"
156,08:16,9,9,평택,7,"8,18,28,38,40,48,58"
157,08:17,1,1,서울역,6,"3,5,15,20,25,50"
157,08:17,10,10,인천공항,5,"9,19,30,49,59"
157,08:17,2,2,수서,6,"1,21,27,37,41,51"
157,08:17,3,3,삼성,5,"12,22,32,42,52"
157,08:17,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
157,08:17,5,5,김포공항,5,"4,24,34,44,54"
157,08:17,6,6,일산,4,"0,7,35,45"
157,08:17,7,7,판교,8,"2,6,11,16,26,36,46,56"
157,08:17,8,8,동탄/용인,4,"14,17,47,57"
157,08:17,9,9,평택,7,"8,18,28,38,40,48,58"
158,08:18,1,1,서울역,6,"3,5,15,20,25,50"
158,08:18,10,10,인천공항,5,"9,19,30,49,59"
158,08:18,2,2,수서,6,"1,21,27,37,41,51"
158,08:18,3,3,삼성,5,"12,22,32,42,52"
158,08:18,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
158,08:18,5,5,김포공항,5,"4,24,34,44,54"
158,08:18,6,6,일산,4,"0,7,35,45"
158,08:18,7,7,판교,8,"2,6,11,16,26,36,46,56"
158,08:18,8,8,동탄/용인,4,"14,17,47,57"
158,08:18,9,9,평택,7,"8,18,28,38,40,48,58"
159,08:19,1,1,서울역,6,"3,5,15,20,25,50"
159,08:19,10,10,인천공항,5,"9,19,30,49,59"
159,08:19,2,2,수서,6,"1,21,27,37,41,51"
159,08:19,3,3,삼성,5,"12,22,32,42,52"
159,08:19,4,4,여의도,10,"10,13,23,29,31,33,39,43,53,55"
159,08:19,5,5,김포공항,5,"4,24,34,44,54"
159,08:19,6,6,일산,4,"0,7,35,45"
159,08:19,7,7,판교,8,"2,6,11,16,26,36,46,56"
159,08:19,8,8,동탄/용인,4,"14,17,47,57"
159,08:19,9,9,평택,7,"8,18,28,38,40,48,58"
160,08:20,10,10,인천공항,5,"9,19,30,49,59"
160,08:20,2,2,수서,4,"1,21,27,51"
160,08:20,3,3,삼성,5,"12,22,32,42,52"
160,08:20,4,4,여의도,3,"33,43,53"
160,08:20,5,5,김포공항,5,"4,24,34,44,54"
160,08:20,6,6,일산,4,"0,7,35,45"
160,08:20,7,7,판교,8,"2,6,11,16,26,36,46,56"
160,08:20,8,8,동탄/용인,4,"14,17,47,57"
160,08:20,9,9,평택,6,"8,18,28,38,40,48"
161,08:21,10,10,인천공항,4,"9,19,49,59"
161,08:21,2,2,수서,4,"1,21,27,51"
161,08:21,3,3,삼성,5,"12,22,32,42,52"
161,08:21,4,4,여의도,3,"33,43,53"
161,08:21,5,5,김포공항,5,"4,24,34,44,54"
161,08:21,6,6,일산,4,"0,7,35,45"
161,08:21,7,7,판교,8,"2,6,11,16,26,36,46,56"
161,08:21,8,8,동탄/용인,4,"14,17,47,57"
161,08:21,9,9,평택,5,"18,28,38,40,48"
162,08:22,10,10,인천공항,4,"9,19,49,59"
162,08:22,2,2,수서,4,"1,21,27,51"
162,08:22,3,3,삼성,5,"12,22,32,42,52"
162,08:22,4,4,여의도,3,"33,43,53"
162,08:22,5,5,김포공항,5,"4,24,34,44,54"
162,08:22,6,6,일산,4,"0,7,35,45"
162,08:22,7,7,판교,7,"2,11,16,26,36,46,56"
162,08:22,8,8,동탄/용인,4,"14,17,47,57"
162,08:22,9,9,평택,5,"18,28,38,40,48"
163,08:23,10,10,인천공항,4,"9,19,49,59"
163,08:23,2,2,수서,1,1
163,08:23,3,3,삼성,5,"12,22,37,41,42"
163,08:23,4,4,여의도,3,"33,43,53"
163,08:23,5,5,김포공항,4,"24,34,44,54"
163,08:23,6,6,일산,2,"7,45"
163,08:23,7,7,판교,5,"11,26,36,46,56"
163,08:23,8,8,동탄/용인,3,"14,47,57"
163,08:23,9,9,평택,4,"18,38,40,48"
164,08:24,10,10,인천공항,4,"9,19,49,59"
164,08:24,2,2,수서,1,1
164,08:24,3,3,삼성,5,"12,22,37,41,42"
164,08:24,4,4,여의도,3,"33,43,53"
164,08:24,5,5,김포공항,4,"24,34,44,54"
164,08:24,6,6,일산,2,"7,45"
164,08:24,7,7,판교,5,"11,26,36,46,56"
164,08:24,8,8,동탄/용인,3,"14,47,57"
164,08:24,9,9,평택,4,"18,38,40,48"
165,08:25,10,10,인천공항,4,"9,19,49,59"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,5,"12,22,37,41,42"
165,08:25,4,4,여의도,3,"33,43,53"
165,08:25,5,5,김포공항,4,"24,34,44,54"
165,08:25,6,6,일산,2,"7,45"
165,08:25,7,7,판교,5,"11,26,36,46,56"
165,08:25,8,8,동탄/용인,3,"14,47,57"
165,08:25,9,9,평택,4,"18,38,40,48"
166,08:26,10,10,인천공항,3,"19,49,59"
166,08:26,2,2,수서,2,"1,10"
166,08:26,3,3,삼성,5,"5,12,15,20,22"
166,08:26,4,4,여의도,3,"33,43,53"
166,08:26,5,5,김포공항,5,"24,31,34,44,54"
166,08:26,6,6,일산,1,7
166,08:26,7,7,판교,2,"11,46"
166,08:26,8,8,동탄/용인,2,"57,58"
166,08:26,9,9,평택,3,"18,38,40"
167,08:27,10,10,인천공항,3,"19,49,59"
167,08:27,2,2,수서,2,"1,10"
167,08:27,3,3,삼성,6,"5,12,15,20,22,55"
167,08:27,4,4,여의도,1,43
167,08:27,5,5,김포공항,5,"24,31,34,44,54"
167,08:27,6,6,일산,7,"7,13,23,25,29,39,50"
167,08:27,7,7,판교,3,"3,11,46"
167,08:27,8,8,동탄/용인,2,"57,58"
167,08:27,9,9,평택,3,"18,38,40"
168,08:28,10,10,인천공항,3,"19,49,59"
168,08:28,2,2,수서,2,"1,10"
168,08:28,3,3,삼성,6,"5,12,15,20,22,55"
168,08:28,4,4,여의도,1,43
168,08:28,5,5,김포공항,5,"24,31,34,44,54"
168,08:28,6,6,일산,7,"7,13,23,25,29,39,50"
168,08:28,7,7,판교,3,"3,11,46"
168,08:28,8,8,동탄/용인,1,58
168,08:28,9,9,평택,2,"18,38"
169,08:29,10,10,인천공항,3,"19,49,59"
169,08:29,2,2,수서,2,"1,10"
169,08:29,3,3,삼성,4,"6,12,22,55"
169,08:29,4,4,여의도,1,43
169,08:29,5,5,김포공항,4,"24,34,44,54"
169,08:29,6,6,일산,7,"7,13,23,25,29,39,50"
169,08:29,7,7,판교,3,"3,11,46"
169,08:29,9,9,평택,2,"18,38"
170,08:30,1,1,서울역,5,"0,16,21,35,51"
170,08:30,10,10,인천공항,3,"19,49,59"
170,08:30,2,2,수서,2,"1,10"
170,08:30,3,3,삼성,3,"6,12,22"
170,08:30,4,4,여의도,4,"2,32,43,52"
170,08:30,5,5,김포공항,3,"34,44,54"
170,08:30,6,6,일산,3,"7,29,39"
170,08:30,7,7,판교,2,"11,46"
170,08:30,9,9,평택,2,"18,38"
171,08:31,1,1,서울역,5,"0,16,21,35,51"
171,08:31,10,10,인천공항,3,"19,49,59"
171,08:31,2,2,수서,2,"1,10"
171,08:31,3,3,삼성,4,"4,6,12,22"
171,08:31,4,4,여의도,4,"2,32,43,52"
171,08:31,5,5,김포공항,3,"27,34,54"
171,08:31,6,6,일산,3,"7,29,39"
171,08:31,7,7,판교,2,"11,46"
171,08:31,9,9,평택,2,"18,38"
172,08:32,1,1,서울역,6,"0,16,21,35,42,51"
172,08:32,10,10,인천공항,3,"19,49,59"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,4,"4,6,12,22"
172,08:32,4,4,여의도,4,"2,32,43,52"
172,08:32,5,5,김포공항,3,"27,34,54"
172,08:32,6,6,일산,4,"7,29,30,39"
172,08:32,7,7,판교,2,"11,46"
172,08:32,9,9,평택,2,"18,38"
173,08:33,1,1,서울역,7,"0,16,21,26,35,42,51"
173,08:33,10,10,인천공항,3,"19,49,59"
173,08:33,2,2,수서,1,1
173,08:33,3,3,삼성,4,"4,6,12,22"
173,08:33,4,4,여의도,6,"32,36,37,43,52,56"
173,08:33,5,5,김포공항,3,"27,34,54"
173,08:33,6,6,일산,3,"7,30,39"
173,08:33,7,7,판교,3,"8,11,46"
173,08:33,9,9,평택,2,"18,38"
174,08:34,1,1,서울역,7,"0,16,21,26,35,42,51"
174,08:34,10,10,인천공항,3,"19,49,59"
174,08:34,2,2,수서,1,1
174,08:34,3,3,삼성,5,"4,6,12,22,33"
174,08:34,4,4,여의도,6,"32,36,37,43,52,56"
174,08:34,5,5,김포공항,4,"27,34,41,54"
174,08:34,6,6,일산,2,"30,53"
174,08:34,7,7,판교,3,"8,11,46"
174,08:34,8,8,동탄/용인,1,40
174,08:34,9,9,평택,2,"18,38"
175,08:35,1,1,서울역,8,"0,16,17,21,26,35,42,51"
175,08:35,10,10,인천공항,3,"19,49,59"
175,08:35,2,2,수서,1,1
175,08:35,3,3,삼성,4,"4,12,22,33"
175,08:35,4,4,여의도,6,"32,36,37,43,52,56"
175,08:35,5,5,김포공항,4,"27,34,41,54"
175,08:35,6,6,일산,2,"30,53"
175,08:35,7,7,판교,1,8
175,08:35,8,8,동탄/용인,1,40
175,08:35,9,9,평택,2,"18,38"
176,08:36,1,1,서울역,9,"0,16,17,21,26,35,42,51,55"
176,08:36,10,10,인천공항,3,"19,49,59"
176,08:36,2,2,수서,2,"1,14"
176,08:36,3,3,삼성,4,"4,12,22,33"
176,08:36,4,4,여의도,8,"5,15,20,32,37,43,52,56"
176,08:36,5,5,김포공항,4,"27,34,41,54"
176,08:36,6,6,일산,2,"30,53"
176,08:36,7,7,판교,1,8
176,08:36,8,8,동탄/용인,1,40
176,08:36,9,9,평택,2,"18,38"
177,08:37,1,1,서울역,12,"0,13,16,17,21,23,25,26,35,42,51,55"
177,08:37,10,10,인천공항,3,"19,49,59"
177,08:37,2,2,수서,3,"1,14,31"
177,08:37,3,3,삼성,4,"4,12,22,33"
177,08:37,4,4,여의도,10,"3,5,15,20,32,37,43,47,52,56"
177,08:37,5,5,김포공항,3,"34,41,54"
177,08:37,6,6,일산,2,"30,53"
177,08:37,7,7,판교,1,8
177,08:37,8,8,동탄/용인,1,40
177,08:37,9,9,평택,2,"18,38"
178,08:38,1,1,서울역,12,"0,13,16,17,21,23,25,26,35,42,51,55"
178,08:38,10,10,인천공항,3,"19,49,59"
178,08:38,2,2,수서,2,"14,31"
178,08:38,3,3,삼성,5,"4,12,22,24,33"
178,08:38,4,4,여의도,10,"3,5,15,20,32,37,43,47,52,56"
178,08:38,5,5,김포공항,3,"34,41,54"
178,08:38,6,6,일산,2,"30,53"
178,08:38,7,7,판교,3,"8,45,48"
178,08:38,8,8,동탄/용인,1,40
178,08:38,9,9,평택,2,"18,38"
179,08:39,1,1,서울역,14,"0,10,13,16,17,21,23,25,26,28,35,42,51,55"
179,08:39,10,10,인천공항,3,"19,49,59"
179,08:39,2,2,수서,2,"2,31"
179,08:39,3,3,삼성,5,"4,22,24,33,44"
179,08:39,4,4,여의도,10,"3,5,15,20,32,37,43,47,52,56"
179,08:39,5,5,김포공항,3,"34,41,54"
179,08:39,6,6,일산,2,"30,53"
179,08:39,7,7,판교,3,"8,45,48"
179,08:39,8,8,동탄/용인,1,40
179,08:39,9,9,평택,2,"18,38"
180,08:40,1,1,서울역,10,"10,13,16,21,26,28,29,35,36,57"
180,08:40,10,10,인천공항,2,"19,59"
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,5,"4,24,33,44,50"
180,08:40,4,4,여의도,4,"5,15,37,52"
180,08:40,5,5,김포공항,3,"34,41,54"
180,08:40,6,6,일산,2,"30,53"
180,08:40,7,7,판교,2,"45,48"
180,08:40,8,8,동탄/용인,1,40
180,08:40,9,9,평택,1,38
181,08:41,1,1,서울역,11,"7,10,13,16,21,26,28,29,35,36,57"
181,08:41,10,10,인천공항,2,"19,59"
181,08:41,2,2,수서,1,2
181,08:41,3,3,삼성,5,"4,24,33,44,50"
181,08:41,4,4,여의도,4,"5,15,39,52"
181,08:41,5,5,김포공항,3,"34,41,54"
181,08:41,6,6,일산,2,"30,53"
181,08:41,7,7,판교,2,"45,48"
181,08:41,8,8,동탄/용인,1,40
181,08:41,9,9,평택,1,38
182,08:42,1,1,서울역,11,"7,10,16,21,26,28,29,35,36,46,57"
182,08:42,10,10,인천공항,2,"19,59"
182,08:42,2,2,수서,1,2
182,08:42,3,3,삼성,5,"4,24,33,44,50"
182,08:42,4,4,여의도,5,"5,11,15,39,52"
182,08:42,5,5,김포공항,2,"41,54"
182,08:42,7,7,판교,2,"45,48"
183,08:43,1,1,서울역,8,"7,10,16,21,26,29,35,46"
183,08:43,10,10,인천공항,2,"19,59"
183,08:43,2,2,수서,1,2
183,08:43,3,3,삼성,4,"4,24,31,44"
183,08:43,4,4,여의도,5,"5,11,15,39,52"
183,08:43,5,5,김포공항,3,"41,54,58"
183,08:43,7,7,판교,2,"45,48"
184,08:44,1,1,서울역,9,"7,10,16,21,26,29,35,46,47"
184,08:44,10,10,인천공항,2,"19,59"
184,08:44,2,2,수서,1,2
184,08:44,3,3,삼성,3,"24,31,44"
184,08:44,4,4,여의도,5,"1,5,11,15,52"
184,08:44,5,5,김포공항,3,"41,54,58"
185,08:45,1,1,서울역,8,"7,12,16,21,26,29,35,47"
185,08:45,10,10,인천공항,1,19
185,08:45,2,2,수서,2,"2,27"
185,08:45,3,3,삼성,3,"24,31,44"
185,08:45,4,4,여의도,6,"1,5,11,14,15,52"
185,08:45,5,5,김포공항,3,"41,54,58"
185,08:45,9,9,평택,1,9
186,08:46,1,1,서울역,7,"7,12,16,21,26,35,47"
186,08:46,10,10,인천공항,1,19
186,08:46,2,2,수서,2,"27,56"
186,08:46,3,3,삼성,3,"24,44,55"
186,08:46,4,4,여의도,6,"1,5,11,14,15,52"
186,08:46,5,5,김포공항,2,"32,54"
186,08:46,9,9,평택,1,9
187,08:47,1,1,서울역,7,"7,8,12,16,21,26,35"
187,08:47,10,10,인천공항,1,19
187,08:47,2,2,수서,2,"27,56"
187,08:47,3,3,삼성,3,"3,44,55"
187,08:47,4,4,여의도,8,"1,5,11,14,15,22,52,57"
187,08:47,5,5,김포공항,2,"32,54"
187,08:47,6,6,일산,7,"0,17,20,23,42,43,51"
187,08:47,7,7,판교,1,25
187,08:47,9,9,평택,1,9
188,08:48,1,1,서울역,7,"7,8,16,21,26,35,39"
188,08:48,2,2,수서,2,"27,56"
188,08:48,3,3,삼성,3,"3,44,55"
188,08:48,4,4,여의도,6,"1,5,15,22,52,57"
188,08:48,5,5,김포공항,2,"32,54"
188,08:48,6,6,일산,8,"0,17,20,23,37,42,43,51"
188,08:48,7,7,판교,1,25
188,08:48,8,8,동탄/용인,1,38
188,08:48,9,9,평택,1,9
189,08:49,1,1,서울역,8,"7,8,16,21,26,35,39,53"
189,08:49,2,2,수서,1,27
189,08:49,3,3,삼성,5,"3,28,36,44,55"
189,08:49,4,4,여의도,6,"1,5,15,22,52,57"
189,08:49,5,5,김포공항,1,54
189,08:49,6,6,일산,9,"0,13,17,20,23,37,42,43,51"
189,08:49,7,7,판교,1,25
189,08:49,8,8,동탄/용인,1,38
189,08:49,9,9,평택,1,9
190,08:50,1,1,서울역,8,"4,7,16,21,26,35,39,53"
190,08:50,2,2,수서,2,"24,27"
190,08:50,3,3,삼성,6,"3,28,34,36,44,55"
190,08:50,4,4,여의도,6,"5,15,22,33,52,57"
190,08:50,5,5,김포공항,2,"49,54"
190,08:50,6,6,일산,3,"13,37,42"
190,08:50,8,8,동탄/용인,1,38
190,08:50,9,9,평택,2,"6,9"
191,08:51,1,1,서울역,7,"4,7,16,21,26,35,53"
191,08:51,2,2,수서,1,24
191,08:51,3,3,삼성,6,"3,28,34,36,45,55"
191,08:51,4,4,여의도,6,"5,15,22,33,52,57"
191,08:51,5,5,김포공항,3,"49,50,54"
191,08:51,6,6,일산,2,"13,42"
191,08:51,8,8,동탄/용인,1,38
191,08:51,9,9,평택,1,6
192,08:52,1,1,서울역,6,"4,7,16,21,26,35"
192,08:52,2,2,수서,1,24
192,08:52,3,3,삼성,5,"3,28,34,36,45"
