time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
156,08:16,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
156,08:16,3,3,삼성,13,"1,5,6,11,16,21,26,31,36,41,46,51,56"
156,08:16,5,5,김포공항,8,"12,27,32,37,42,47,52,57"
156,08:16,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
156,08:16,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
157,08:17,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
157,08:17,3,3,삼성,14,"1,2,5,6,11,16,21,26,31,36,41,46,51,56"
157,08:17,5,5,김포공항,8,"12,27,32,37,42,47,52,57"
157,08:17,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
157,08:17,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
158,08:18,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
158,08:18,3,3,삼성,15,"1,2,5,6,11,16,17,21,26,31,36,41,46,51,56"
158,08:18,5,5,김포공항,8,"12,27,32,37,42,47,52,57"
158,08:18,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
158,08:18,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
159,08:19,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
159,08:19,3,3,삼성,14,"1,2,6,11,16,17,21,26,31,36,41,46,51,56"
159,08:19,5,5,김포공항,8,"12,27,32,37,42,47,52,57"
159,08:19,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
159,08:19,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
160,08:20,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
160,08:20,3,3,삼성,14,"1,2,6,11,16,17,21,26,31,36,41,46,51,56"
160,08:20,5,5,김포공항,8,"12,27,32,37,42,47,52,57"
160,08:20,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
160,08:20,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
161,08:21,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
161,08:21,3,3,삼성,14,"1,2,6,11,16,17,21,26,31,36,41,46,51,56"
161,08:21,5,5,김포공항,8,"12,27,32,37,42,47,52,57"
161,08:21,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
161,08:21,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
162,08:22,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
162,08:22,3,3,삼성,15,"1,2,6,11,16,17,21,22,26,31,36,41,46,51,56"
162,08:22,5,5,김포공항,8,"12,27,32,37,42,47,52,57"
162,08:22,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
162,08:22,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
163,08:23,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
163,08:23,3,3,삼성,15,"1,2,6,11,16,17,21,22,26,31,36,41,46,51,56"
163,08:23,5,5,김포공항,7,"12,27,32,42,47,52,57"
163,08:23,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
163,08:23,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
164,08:24,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
164,08:24,3,3,삼성,16,"1,2,6,7,11,16,17,21,22,26,31,36,41,46,51,56"
164,08:24,5,5,김포공항,7,"12,27,32,42,47,52,57"
164,08:24,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
164,08:24,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
165,08:25,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
165,08:25,3,3,삼성,16,"1,2,6,7,11,16,17,21,22,26,31,36,41,46,51,56"
165,08:25,5,5,김포공항,7,"12,27,32,42,47,52,57"
165,08:25,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
165,08:25,9,9,평택,12,"4,9,14,19,24,29,34,39,44,49,54,59"
166,08:26,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
166,08:26,3,3,삼성,16,"1,2,6,7,11,16,17,21,22,26,31,36,41,46,51,56"
166,08:26,5,5,김포공항,7,"12,27,32,42,47,52,57"
166,08:26,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
166,08:26,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
167,08:27,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
167,08:27,3,3,삼성,16,"1,2,6,7,11,16,17,21,22,26,31,36,41,46,51,56"
167,08:27,5,5,김포공항,8,"5,12,27,32,42,47,52,57"
167,08:27,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
167,08:27,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
168,08:28,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
168,08:28,3,3,삼성,16,"1,2,6,7,11,16,17,21,22,26,31,36,41,46,51,56"
168,08:28,5,5,김포공항,8,"5,12,27,32,42,47,52,57"
168,08:28,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
168,08:28,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
169,08:29,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
169,08:29,3,3,삼성,16,"1,2,6,7,11,16,17,21,22,26,31,36,41,46,51,56"
169,08:29,5,5,김포공항,7,"5,12,32,42,47,52,57"
169,08:29,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
169,08:29,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
170,08:30,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
170,08:30,3,3,삼성,16,"1,2,6,7,11,16,17,21,22,26,31,36,41,46,51,56"
170,08:30,5,5,김포공항,6,"5,32,42,47,52,57"
170,08:30,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
170,08:30,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
171,08:31,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
171,08:31,3,3,삼성,17,"1,2,6,7,11,16,17,21,22,26,31,36,37,41,46,51,56"
171,08:31,5,5,김포공항,6,"5,32,42,47,52,57"
171,08:31,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
171,08:31,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
172,08:32,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
172,08:32,3,3,삼성,17,"1,2,6,7,11,16,17,21,22,26,31,36,37,41,46,51,56"
172,08:32,5,5,김포공항,6,"5,32,42,47,52,57"
172,08:32,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
172,08:32,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
173,08:33,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
173,08:33,3,3,삼성,17,"1,2,6,7,11,16,17,21,22,26,31,36,37,41,46,51,56"
173,08:33,5,5,김포공항,6,"5,32,42,47,52,57"
173,08:33,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
173,08:33,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
174,08:34,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
174,08:34,3,3,삼성,17,"1,2,6,7,11,16,17,21,22,26,31,36,37,41,46,51,56"
174,08:34,5,5,김포공항,6,"5,32,42,47,52,57"
174,08:34,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
174,08:34,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
175,08:35,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
175,08:35,3,3,삼성,17,"1,2,6,7,11,16,17,21,22,26,31,36,37,41,46,51,56"
175,08:35,5,5,김포공항,6,"5,32,42,47,52,57"
175,08:35,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
175,08:35,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
176,08:36,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
176,08:36,3,3,삼성,17,"1,2,6,7,11,16,17,21,22,26,31,36,37,41,46,51,56"
176,08:36,5,5,김포공항,6,"5,32,42,47,52,57"
176,08:36,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
176,08:36,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
177,08:37,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
177,08:37,3,3,삼성,18,"1,2,6,7,11,16,17,21,22,26,27,31,36,37,41,46,51,56"
177,08:37,5,5,김포공항,6,"5,32,42,47,52,57"
177,08:37,7,7,판교,12,"3,8,13,18,23,28,33,38,43,48,53,58"
177,08:37,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
178,08:38,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
178,08:38,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
178,08:38,5,5,김포공항,6,"5,32,42,47,52,57"
178,08:38,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
178,08:38,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
179,08:39,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
179,08:39,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
179,08:39,5,5,김포공항,6,"5,32,42,47,52,57"
179,08:39,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
179,08:39,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
180,08:40,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
180,08:40,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
180,08:40,5,5,김포공항,6,"5,32,42,47,52,57"
180,08:40,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
180,08:40,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
181,08:41,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
181,08:41,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
181,08:41,5,5,김포공항,6,"5,32,42,47,52,57"
181,08:41,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
181,08:41,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
182,08:42,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
182,08:42,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
182,08:42,5,5,김포공항,5,"32,42,47,52,57"
182,08:42,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
182,08:42,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
183,08:43,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
183,08:43,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
183,08:43,5,5,김포공항,5,"32,42,47,52,57"
183,08:43,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
183,08:43,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
184,08:44,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
184,08:44,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
184,08:44,5,5,김포공항,3,"47,52,57"
184,08:44,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
184,08:44,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
185,08:45,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
185,08:45,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
185,08:45,5,5,김포공항,3,"47,52,57"
185,08:45,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
185,08:45,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
186,08:46,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
186,08:46,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
186,08:46,5,5,김포공항,3,"47,52,57"
186,08:46,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
186,08:46,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
187,08:47,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
187,08:47,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
187,08:47,5,5,김포공항,3,"47,52,57"
187,08:47,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
187,08:47,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
188,08:48,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
188,08:48,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
188,08:48,5,5,김포공항,3,"47,52,57"
188,08:48,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
188,08:48,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
189,08:49,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
189,08:49,3,3,삼성,19,"1,2,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
189,08:49,5,5,김포공항,3,"47,52,57"
189,08:49,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
189,08:49,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
190,08:50,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
190,08:50,3,3,삼성,20,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
190,08:50,5,5,김포공항,3,"47,52,57"
190,08:50,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
190,08:50,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
191,08:51,2,2,수서,11,"0,10,15,20,25,30,35,40,45,50,55"
191,08:51,3,3,삼성,20,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,36,37,41,46,51,56"
191,08:51,5,5,김포공항,3,"47,52,57"
191,08:51,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
191,08:51,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
192,08:52,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
192,08:52,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
192,08:52,5,5,김포공항,3,"47,52,57"
192,08:52,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
192,08:52,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
193,08:53,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
193,08:53,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
193,08:53,5,5,김포공항,3,"47,52,57"
193,08:53,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
193,08:53,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
194,08:54,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
194,08:54,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
194,08:54,5,5,김포공항,3,"47,52,57"
194,08:54,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
194,08:54,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
195,08:55,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
195,08:55,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
195,08:55,5,5,김포공항,3,"47,52,57"
195,08:55,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
195,08:55,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
196,08:56,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
196,08:56,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
196,08:56,5,5,김포공항,2,"47,57"
196,08:56,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
196,08:56,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
197,08:57,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
197,08:57,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
197,08:57,5,5,김포공항,2,"47,57"
197,08:57,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
197,08:57,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
198,08:58,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
198,08:58,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
198,08:58,5,5,김포공항,1,57
198,08:58,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
198,08:58,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
199,08:59,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
199,08:59,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
199,08:59,5,5,김포공항,1,57
199,08:59,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
199,08:59,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
200,09:00,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
200,09:00,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
200,09:00,5,5,김포공항,1,57
200,09:00,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
200,09:00,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
201,09:01,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
201,09:01,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
201,09:01,5,5,김포공항,1,57
201,09:01,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
201,09:01,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
202,09:02,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
202,09:02,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
202,09:02,5,5,김포공항,1,57
202,09:02,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
202,09:02,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
203,09:03,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
203,09:03,3,3,삼성,21,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,56"
203,09:03,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
203,09:03,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
204,09:04,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
204,09:04,3,3,삼성,22,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,52,56"
204,09:04,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
204,09:04,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
205,09:05,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
205,09:05,3,3,삼성,22,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,51,52,56"
205,09:05,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
205,09:05,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
206,09:06,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
206,09:06,3,3,삼성,23,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56"
206,09:06,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
206,09:06,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
207,09:07,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
207,09:07,3,3,삼성,23,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56"
207,09:07,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
207,09:07,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
208,09:08,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
208,09:08,3,3,삼성,23,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56"
208,09:08,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
208,09:08,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
209,09:09,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
209,09:09,3,3,삼성,23,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56"
209,09:09,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
209,09:09,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
210,09:10,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
210,09:10,3,3,삼성,23,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56"
210,09:10,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
210,09:10,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
211,09:11,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
211,09:11,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
211,09:11,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
211,09:11,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
212,09:12,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
212,09:12,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
212,09:12,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
212,09:12,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
213,09:13,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
213,09:13,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
213,09:13,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
213,09:13,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
214,09:14,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
214,09:14,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
214,09:14,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
214,09:14,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
215,09:15,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
215,09:15,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
215,09:15,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
215,09:15,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
216,09:16,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
216,09:16,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
216,09:16,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
216,09:16,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
217,09:17,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
217,09:17,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
217,09:17,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
217,09:17,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
218,09:18,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
218,09:18,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
218,09:18,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
218,09:18,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
219,09:19,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
219,09:19,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
219,09:19,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
219,09:19,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
220,09:20,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
220,09:20,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
220,09:20,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
220,09:20,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
221,09:21,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
221,09:21,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
221,09:21,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
221,09:21,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
222,09:22,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
222,09:22,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
222,09:22,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
222,09:22,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
223,09:23,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
223,09:23,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
223,09:23,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
223,09:23,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
224,09:24,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
224,09:24,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
224,09:24,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
224,09:24,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
225,09:25,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
225,09:25,3,3,삼성,24,"1,2,5,6,7,11,12,16,17,21,22,26,27,31,32,36,37,41,46,47,51,52,56,57"
225,09:25,7,7,판교,13,"3,4,8,13,18,23,28,33,38,43,48,53,58"
225,09:25,9,9,평택,11,"9,14,19,24,29,34,39,44,49,54,59"
226,09:26,2,2,수서,12,"0,10,15,20,25,30,35,40,42,45,50,55"
