time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
224,09:24,1,1,서울역,19,"1,10,20,25,30,42,45,48,50,51,55,56,57,59,61,62,67,70,71"
224,09:24,2,2,수서,4,"5,22,24,65"
224,09:24,3,3,삼성,2,"29,53"
224,09:24,4,4,여의도,19,"7,12,13,16,21,27,35,36,37,39,41,43,44,52,54,64,66,72,73"
224,09:24,6,6,일산,1,68
224,09:24,7,7,판교,3,"3,9,34"
224,09:24,9,9,평택,3,"26,47,49"
225,09:25,1,1,서울역,19,"1,10,20,25,30,42,45,48,50,51,55,56,57,59,61,62,67,70,71"
225,09:25,2,2,수서,4,"5,22,24,65"
225,09:25,3,3,삼성,3,"8,29,53"
225,09:25,4,4,여의도,19,"7,12,13,16,21,27,35,36,37,39,41,43,44,52,54,64,66,72,73"
225,09:25,6,6,일산,1,68
225,09:25,7,7,판교,3,"3,9,34"
225,09:25,9,9,평택,3,"26,47,49"
226,09:26,1,1,서울역,19,"1,10,20,25,30,42,45,48,50,51,55,56,57,59,61,62,67,70,71"
226,09:26,2,2,수서,5,"2,5,22,24,65"
226,09:26,3,3,삼성,3,"8,29,53"
226,09:26,4,4,여의도,19,"7,12,13,21,23,27,35,36,37,39,41,43,44,52,54,64,66,72,73"
226,09:26,5,5,김포공항,2,"14,19"
226,09:26,6,6,일산,1,68
226,09:26,7,7,판교,5,"0,3,9,11,34"
226,09:26,9,9,평택,3,"26,47,49"
227,09:27,1,1,서울역,20,"1,10,15,20,25,30,42,45,48,50,51,55,56,57,59,61,62,67,70,71"
227,09:27,2,2,수서,4,"2,5,22,65"
227,09:27,3,3,삼성,3,"8,29,53"
227,09:27,4,4,여의도,19,"7,12,13,21,23,27,35,36,37,39,41,43,44,52,54,64,66,72,73"
227,09:27,5,5,김포공항,2,"14,19"
227,09:27,6,6,일산,1,68
227,09:27,7,7,판교,5,"0,3,9,11,34"
227,09:27,8,8,동탄/용인,1,69
227,09:27,9,9,평택,3,"26,47,49"
228,09:28,1,1,서울역,21,"1,10,15,20,25,30,42,45,48,50,51,55,56,57,59,61,62,63,67,70,71"
228,09:28,2,2,수서,4,"2,5,22,65"
228,09:28,3,3,삼성,4,"8,29,33,53"
228,09:28,4,4,여의도,19,"7,13,21,23,27,31,35,36,37,39,41,43,44,52,54,64,66,72,73"
228,09:28,5,5,김포공항,2,"14,19"
228,09:28,7,7,판교,5,"0,3,9,11,34"
228,09:28,8,8,동탄/용인,1,69
228,09:28,9,9,평택,3,"26,47,49"
229,09:29,1,1,서울역,22,"1,6,10,15,20,25,30,42,45,48,50,51,55,56,57,59,61,62,63,67,70,71"
229,09:29,2,2,수서,3,"2,5,65"
229,09:29,3,3,삼성,4,"8,29,33,53"
229,09:29,4,4,여의도,20,"7,13,21,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
229,09:29,7,7,판교,3,"0,9,34"
229,09:29,8,8,동탄/용인,1,69
229,09:29,9,9,평택,3,"26,47,49"
230,09:30,1,1,서울역,22,"1,6,10,15,20,25,30,42,45,48,50,51,55,56,57,59,61,62,63,67,70,71"
230,09:30,2,2,수서,3,"2,5,65"
230,09:30,3,3,삼성,5,"8,29,33,40,53"
230,09:30,4,4,여의도,20,"7,13,21,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
230,09:30,7,7,판교,3,"0,9,34"
230,09:30,9,9,평택,3,"18,26,47"
231,09:31,1,1,서울역,22,"1,6,10,15,20,25,30,42,45,48,50,51,55,56,57,59,61,62,63,67,70,71"
231,09:31,10,10,인천공항,1,4
231,09:31,2,2,수서,3,"2,38,65"
231,09:31,3,3,삼성,4,"8,17,29,40"
231,09:31,4,4,여의도,20,"7,13,21,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
231,09:31,6,6,일산,1,28
231,09:31,7,7,판교,3,"0,9,34"
231,09:31,9,9,평택,2,"18,47"
232,09:32,1,1,서울역,21,"1,6,10,15,20,30,42,45,48,50,51,55,56,57,59,61,62,63,67,70,71"
232,09:32,10,10,인천공항,1,4
232,09:32,2,2,수서,3,"2,38,65"
232,09:32,3,3,삼성,3,"8,17,40"
232,09:32,4,4,여의도,20,"7,13,21,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
232,09:32,6,6,일산,1,28
232,09:32,7,7,판교,2,"9,34"
232,09:32,9,9,평택,2,"18,47"
233,09:33,1,1,서울역,20,"1,6,10,20,30,42,45,48,50,51,55,56,57,59,61,62,63,67,70,71"
233,09:33,10,10,인천공항,1,4
233,09:33,2,2,수서,4,"2,38,46,65"
233,09:33,3,3,삼성,3,"8,17,40"
233,09:33,4,4,여의도,19,"13,21,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
233,09:33,6,6,일산,1,28
233,09:33,7,7,판교,3,"9,34,74"
233,09:33,9,9,평택,2,"18,47"
234,09:34,1,1,서울역,21,"1,6,10,20,24,30,42,45,48,50,51,55,56,57,59,61,62,63,67,70,71"
234,09:34,10,10,인천공항,1,4
234,09:34,2,2,수서,4,"2,38,46,65"
234,09:34,3,3,삼성,3,"8,17,40"
234,09:34,4,4,여의도,19,"13,21,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
234,09:34,7,7,판교,3,"9,34,74"
234,09:34,9,9,평택,3,"18,47,60"
235,09:35,1,1,서울역,22,"1,6,10,20,24,30,42,45,48,50,51,55,56,57,59,61,62,63,67,68,70,71"
235,09:35,10,10,인천공항,1,4
235,09:35,2,2,수서,4,"2,38,46,65"
235,09:35,3,3,삼성,3,"8,17,40"
235,09:35,4,4,여의도,21,"13,19,21,22,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
235,09:35,7,7,판교,4,"9,12,34,74"
235,09:35,9,9,평택,3,"18,47,60"
236,09:36,1,1,서울역,22,"1,6,10,20,24,30,42,45,48,50,51,55,56,57,59,61,62,63,67,68,70,71"
236,09:36,10,10,인천공항,2,"4,32"
236,09:36,2,2,수서,4,"2,38,46,65"
236,09:36,3,3,삼성,3,"8,17,40"
236,09:36,4,4,여의도,22,"3,13,19,21,22,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
236,09:36,7,7,판교,4,"9,12,34,74"
236,09:36,8,8,동탄/용인,1,11
236,09:36,9,9,평택,3,"18,47,60"
237,09:37,1,1,서울역,22,"1,6,10,20,24,30,42,45,48,50,51,55,56,57,59,61,62,63,67,68,70,71"
237,09:37,10,10,인천공항,2,"4,32"
237,09:37,2,2,수서,2,"46,65"
237,09:37,3,3,삼성,3,"14,17,40"
237,09:37,4,4,여의도,22,"3,5,19,21,22,23,27,31,35,36,37,39,41,43,44,52,54,58,64,66,72,73"
237,09:37,7,7,판교,4,"9,12,34,74"
237,09:37,8,8,동탄/용인,1,11
237,09:37,9,9,평택,3,"18,47,60"
238,09:38,1,1,서울역,22,"1,6,10,20,24,30,42,45,48,50,51,55,56,57,59,61,62,63,67,68,70,71"
238,09:38,10,10,인천공항,1,32
238,09:38,2,2,수서,2,"46,65"
238,09:38,3,3,삼성,3,"14,17,40"
238,09:38,4,4,여의도,23,"3,5,19,21,22,23,27,31,35,36,37,39,41,43,44,52,53,54,58,64,66,72,73"
238,09:38,7,7,판교,4,"9,12,34,74"
238,09:38,8,8,동탄/용인,1,11
238,09:38,9,9,평택,3,"18,47,60"
239,09:39,1,1,서울역,23,"0,1,6,10,20,24,30,42,45,48,50,51,55,56,57,59,61,62,63,67,68,70,71"
239,09:39,10,10,인천공항,1,32
239,09:39,2,2,수서,3,"7,46,65"
239,09:39,3,3,삼성,3,"14,17,40"
239,09:39,4,4,여의도,24,"3,5,19,21,22,23,27,29,31,35,36,37,39,41,43,44,52,53,54,58,64,66,72,73"
239,09:39,6,6,일산,1,25
239,09:39,7,7,판교,4,"9,12,34,74"
239,09:39,9,9,평택,3,"18,47,60"
240,09:40,1,1,서울역,19,"0,10,24,30,42,45,48,50,51,55,56,59,61,62,63,67,68,70,71"
240,09:40,10,10,인천공항,1,32
240,09:40,2,2,수서,4,"7,46,65,69"
240,09:40,3,3,삼성,3,"14,17,40"
240,09:40,4,4,여의도,21,"3,5,19,21,22,23,29,31,35,37,39,43,44,52,53,54,58,64,66,72,73"
240,09:40,6,6,일산,1,25
240,09:40,7,7,판교,4,"9,12,34,74"
240,09:40,9,9,평택,2,"18,60"
241,09:41,1,1,서울역,18,"0,10,24,30,42,45,50,51,55,56,59,61,62,63,67,68,70,71"
241,09:41,10,10,인천공항,1,32
241,09:41,2,2,수서,3,"7,65,69"
241,09:41,3,3,삼성,3,"14,17,40"
241,09:41,4,4,여의도,21,"3,5,19,21,22,23,29,31,35,37,39,43,44,52,53,54,58,64,66,72,73"
241,09:41,6,6,일산,1,25
241,09:41,7,7,판교,4,"9,12,34,74"
241,09:41,9,9,평택,3,"16,18,60"
242,09:42,1,1,서울역,16,"0,10,30,42,45,50,51,55,56,59,61,62,63,67,70,71"
242,09:42,10,10,인천공항,1,32
242,09:42,2,2,수서,2,"7,69"
242,09:42,3,3,삼성,3,"14,17,40"
242,09:42,4,4,여의도,20,"3,5,19,21,22,23,29,31,35,37,39,43,44,52,53,54,64,66,72,73"
242,09:42,7,7,판교,4,"9,12,34,74"
242,09:42,9,9,평택,3,"16,18,60"
243,09:43,1,1,서울역,16,"0,10,30,42,45,50,51,55,56,59,61,62,63,67,70,71"
243,09:43,2,2,수서,3,"7,13,69"
243,09:43,3,3,삼성,2,"14,17"
243,09:43,4,4,여의도,20,"2,3,19,21,22,23,29,31,35,37,38,39,43,44,52,53,64,66,72,73"
243,09:43,7,7,판교,5,"9,12,26,34,74"
243,09:43,9,9,평택,3,"16,18,60"
244,09:44,1,1,서울역,15,"0,10,30,45,50,51,55,56,59,61,62,63,67,70,71"
244,09:44,2,2,수서,3,"7,13,69"
244,09:44,3,3,삼성,2,"14,17"
244,09:44,4,4,여의도,21,"2,3,8,19,21,22,23,29,31,35,37,38,39,43,44,52,53,64,66,72,73"
244,09:44,7,7,판교,5,"9,12,26,34,74"
244,09:44,9,9,평택,3,"16,18,60"
245,09:45,1,1,서울역,15,"0,10,30,45,50,51,55,56,59,61,62,63,67,70,71"
245,09:45,2,2,수서,3,"7,13,69"
245,09:45,3,3,삼성,2,"14,17"
245,09:45,4,4,여의도,21,"2,3,8,19,21,22,23,29,31,35,37,38,39,43,44,52,53,64,66,72,73"
245,09:45,7,7,판교,5,"9,12,26,34,74"
245,09:45,9,9,평택,2,"16,60"
246,09:46,1,1,서울역,15,"0,10,30,45,50,51,55,56,59,61,62,63,67,70,71"
246,09:46,2,2,수서,3,"7,13,69"
246,09:46,3,3,삼성,3,"6,17,20"
246,09:46,4,4,여의도,21,"2,3,8,19,21,22,23,29,31,35,37,38,39,43,44,52,53,64,66,72,73"
246,09:46,5,5,김포공항,3,"27,36,41"
246,09:46,7,7,판교,6,"9,12,26,28,34,74"
246,09:46,8,8,동탄/용인,1,47
246,09:46,9,9,평택,3,"16,33,60"
247,09:47,1,1,서울역,15,"0,10,30,45,50,51,55,56,59,61,62,63,67,70,71"
247,09:47,2,2,수서,2,"7,13"
247,09:47,3,3,삼성,4,"6,17,20,48"
247,09:47,4,4,여의도,21,"2,3,8,19,21,22,23,29,31,35,37,38,39,43,44,46,52,53,66,72,73"
247,09:47,5,5,김포공항,3,"27,36,41"
247,09:47,6,6,일산,2,"1,57"
247,09:47,7,7,판교,6,"9,12,26,28,34,74"
247,09:47,8,8,동탄/용인,1,47
247,09:47,9,9,평택,2,"16,33"
248,09:48,1,1,서울역,14,"0,10,45,50,51,55,56,59,61,62,63,67,70,71"
248,09:48,2,2,수서,2,"7,13"
248,09:48,3,3,삼성,5,"6,17,20,24,48"
248,09:48,4,4,여의도,22,"2,3,8,19,21,22,23,29,31,35,37,38,39,43,44,46,52,53,65,66,72,73"
248,09:48,5,5,김포공항,3,"27,36,41"
248,09:48,6,6,일산,2,"1,57"
248,09:48,7,7,판교,6,"9,12,26,28,34,74"
248,09:48,8,8,동탄/용인,1,47
248,09:48,9,9,평택,2,"16,33"
249,09:49,1,1,서울역,14,"0,10,45,50,51,55,56,59,61,62,63,67,70,71"
249,09:49,2,2,수서,3,"7,11,13"
249,09:49,3,3,삼성,3,"17,24,48"
249,09:49,4,4,여의도,21,"2,3,8,19,21,22,23,29,31,35,37,38,39,43,44,46,53,65,66,72,73"
249,09:49,5,5,김포공항,1,5
249,09:49,6,6,일산,3,"1,57,68"
249,09:49,7,7,판교,6,"9,12,26,28,34,74"
249,09:49,9,9,평택,3,"15,16,33"
250,09:50,1,1,서울역,13,"0,10,50,51,55,56,59,61,62,63,67,70,71"
250,09:50,2,2,수서,3,"7,11,13"
250,09:50,3,3,삼성,2,"17,24"
250,09:50,4,4,여의도,22,"2,3,8,19,21,22,23,29,31,35,37,38,39,40,43,44,46,53,65,66,72,73"
250,09:50,5,5,김포공항,1,5
250,09:50,6,6,일산,4,"49,54,57,68"
250,09:50,7,7,판교,6,"9,12,26,28,34,74"
250,09:50,9,9,평택,3,"15,16,33"
251,09:51,1,1,서울역,13,"4,10,50,51,55,56,59,61,62,63,67,70,71"
251,09:51,2,2,수서,3,"7,11,13"
251,09:51,3,3,삼성,2,"17,24"
251,09:51,4,4,여의도,21,"2,3,8,19,21,22,23,29,31,35,37,38,39,40,43,44,53,65,66,72,73"
251,09:51,5,5,김포공항,1,5
251,09:51,6,6,일산,5,"42,49,54,57,68"
251,09:51,7,7,판교,5,"12,26,28,34,74"
251,09:51,9,9,평택,3,"15,16,33"
252,09:52,1,1,서울역,13,"4,10,50,51,55,56,59,61,62,63,67,70,71"
252,09:52,2,2,수서,3,"7,11,13"
252,09:52,3,3,삼성,3,"17,24,25"
252,09:52,4,4,여의도,20,"2,3,19,21,22,23,29,31,35,37,38,39,40,43,44,53,65,66,72,73"
252,09:52,6,6,일산,4,"42,49,54,57"
252,09:52,7,7,판교,5,"12,26,28,34,74"
252,09:52,9,9,평택,2,"15,16"
253,09:53,1,1,서울역,13,"4,10,50,51,55,56,59,61,62,63,67,70,71"
253,09:53,2,2,수서,2,"11,13"
253,09:53,3,3,삼성,3,"17,24,25"
253,09:53,4,4,여의도,20,"2,3,14,19,21,22,23,29,31,35,38,39,40,43,44,53,65,66,72,73"
253,09:53,6,6,일산,2,"42,49"
253,09:53,7,7,판교,5,"12,26,28,34,74"
253,09:53,8,8,동탄/용인,1,58
253,09:53,9,9,평택,2,"15,16"
254,09:54,1,1,서울역,14,"4,10,50,51,55,56,59,61,62,63,67,69,70,71"
254,09:54,2,2,수서,2,"11,13"
254,09:54,3,3,삼성,3,"17,25,30"
254,09:54,4,4,여의도,20,"2,3,14,19,21,22,23,29,31,35,38,39,40,43,44,53,65,66,72,73"
254,09:54,6,6,일산,1,49
254,09:54,7,7,판교,5,"12,26,28,34,74"
254,09:54,8,8,동탄/용인,1,58
254,09:54,9,9,평택,2,"15,16"
255,09:55,1,1,서울역,15,"4,6,10,50,51,55,56,59,61,62,63,67,69,70,71"
255,09:55,2,2,수서,1,13
255,09:55,3,3,삼성,3,"17,25,30"
255,09:55,4,4,여의도,19,"2,3,14,19,21,22,23,31,35,38,39,40,43,44,53,65,66,72,73"
255,09:55,5,5,김포공항,1,52
255,09:55,6,6,일산,1,49
255,09:55,7,7,판교,5,"12,26,28,34,74"
255,09:55,8,8,동탄/용인,1,58
255,09:55,9,9,평택,2,"15,16"
256,09:56,1,1,서울역,15,"4,6,10,50,51,55,56,59,61,62,63,67,69,70,71"
256,09:56,2,2,수서,1,13
256,09:56,3,3,삼성,3,"17,25,30"
256,09:56,4,4,여의도,20,"2,3,14,19,20,21,22,23,31,35,38,39,40,43,44,53,65,66,72,73"
256,09:56,5,5,김포공항,1,52
256,09:56,6,6,일산,1,49
256,09:56,7,7,판교,5,"12,26,28,34,74"
256,09:56,9,9,평택,2,"15,16"
257,09:57,1,1,서울역,16,"1,4,6,10,50,51,55,56,59,61,62,63,67,69,70,71"
257,09:57,2,2,수서,2,"13,46"
257,09:57,3,3,삼성,5,"17,25,27,30,36"
257,09:57,4,4,여의도,20,"2,3,14,19,20,21,22,23,31,35,38,39,40,43,44,53,65,66,72,73"
257,09:57,5,5,김포공항,1,52
257,09:57,6,6,일산,2,"45,49"
257,09:57,7,7,판교,5,"12,26,28,34,74"
257,09:57,9,9,평택,2,"15,16"
258,09:58,1,1,서울역,17,"1,4,6,9,10,50,51,55,56,59,61,62,63,67,69,70,71"
258,09:58,2,2,수서,3,"8,13,46"
258,09:58,3,3,삼성,5,"17,25,27,30,36"
258,09:58,4,4,여의도,20,"2,3,14,19,20,21,22,23,31,35,38,39,40,43,44,53,65,66,72,73"
258,09:58,5,5,김포공항,1,52
258,09:58,6,6,일산,2,"45,49"
258,09:58,7,7,판교,6,"0,12,26,28,34,74"
258,09:58,8,8,동탄/용인,1,64
258,09:58,9,9,평택,2,"15,16"
259,09:59,1,1,서울역,17,"1,4,6,9,10,50,51,55,56,59,61,62,63,67,69,70,71"
259,09:59,2,2,수서,4,"8,37,46,47"
259,09:59,3,3,삼성,4,"25,27,30,36"
259,09:59,4,4,여의도,20,"3,7,14,19,20,21,22,23,31,35,38,39,40,43,44,53,65,66,72,73"
259,09:59,5,5,김포공항,1,52
259,09:59,6,6,일산,1,45
259,09:59,7,7,판교,8,"0,12,26,28,34,41,60,74"
259,09:59,8,8,동탄/용인,1,64
259,09:59,9,9,평택,2,"15,16"
260,10:00,1,1,서울역,11,"1,4,6,9,50,55,59,62,63,70,71"
260,10:00,2,2,수서,3,"8,37,47"
260,10:00,3,3,삼성,3,"5,27,36"
260,10:00,4,4,여의도,17,"3,7,14,19,20,21,22,23,31,38,39,43,44,53,65,72,73"
260,10:00,5,5,김포공항,1,52
260,10:00,6,6,일산,1,48
260,10:00,7,7,판교,8,"0,12,26,28,34,41,60,74"
260,10:00,8,8,동탄/용인,1,64
260,10:00,9,9,평택,2,"15,16"
261,10:01,1,1,서울역,11,"1,4,6,9,42,50,55,59,63,70,71"
261,10:01,2,2,수서,2,"37,47"
261,10:01,3,3,삼성,3,"5,27,36"
261,10:01,4,4,여의도,18,"3,7,14,19,20,21,22,23,24,31,38,39,43,44,53,65,72,73"
261,10:01,6,6,일산,1,48
261,10:01,7,7,판교,8,"0,12,26,28,34,41,60,74"
261,10:01,9,9,평택,2,"15,16"
262,10:02,1,1,서울역,12,"1,4,6,9,11,42,50,55,59,63,70,71"
262,10:02,2,2,수서,2,"37,47"
262,10:02,3,3,삼성,3,"5,27,36"
262,10:02,4,4,여의도,17,"3,7,14,19,20,21,22,23,24,31,38,39,43,44,53,72,73"
262,10:02,6,6,일산,1,48
262,10:02,7,7,판교,7,"0,12,26,28,34,41,74"
262,10:02,9,9,평택,3,"15,16,32"
263,10:03,1,1,서울역,9,"1,4,6,9,11,42,50,55,71"
263,10:03,2,2,수서,3,"25,37,47"
263,10:03,3,3,삼성,3,"5,27,36"
263,10:03,4,4,여의도,15,"3,7,14,19,21,22,23,24,31,38,39,43,44,53,73"
263,10:03,6,6,일산,1,48
263,10:03,7,7,판교,7,"0,12,26,28,34,41,74"
263,10:03,9,9,평택,3,"15,16,32"
264,10:04,1,1,서울역,8,"1,4,6,9,11,50,55,71"
264,10:04,2,2,수서,4,"25,37,47,54"
264,10:04,3,3,삼성,2,"5,36"
264,10:04,4,4,여의도,15,"3,7,14,19,21,22,23,24,31,38,39,43,44,53,73"
264,10:04,6,6,일산,1,48
264,10:04,7,7,판교,7,"0,12,26,28,34,41,74"
264,10:04,9,9,평택,3,"15,16,32"
265,10:05,1,1,서울역,6,"1,4,9,50,55,71"
265,10:05,2,2,수서,4,"2,25,47,54"
265,10:05,3,3,삼성,2,"5,36"
265,10:05,4,4,여의도,13,"3,7,13,14,21,22,23,24,31,38,39,43,44"
265,10:05,6,6,일산,2,"18,48"
265,10:05,7,7,판교,8,"0,12,26,28,34,41,57,74"
265,10:05,9,9,평택,3,"15,16,32"
266,10:06,1,1,서울역,5,"1,4,9,49,50"
266,10:06,2,2,수서,4,"2,54,58,66"
266,10:06,3,3,삼성,3,"10,36,56"
266,10:06,4,4,여의도,15,"3,7,13,14,17,21,22,23,24,31,38,39,43,44,46"
266,10:06,5,5,김포공항,1,40
266,10:06,6,6,일산,2,"18,48"
266,10:06,7,7,판교,7,"0,26,28,34,41,57,74"
266,10:06,9,9,평택,3,"15,16,32"
267,10:07,1,1,서울역,6,"1,4,9,45,49,50"
267,10:07,10,10,인천공항,1,29
267,10:07,2,2,수서,5,"2,54,58,66,69"
267,10:07,3,3,삼성,3,"10,36,56"
267,10:07,4,4,여의도,16,"3,7,8,13,14,17,22,23,24,30,31,38,39,43,44,46"
267,10:07,5,5,김포공항,1,40
267,10:07,6,6,일산,5,"18,48,51,61,67"
267,10:07,7,7,판교,7,"0,26,28,34,41,57,74"
267,10:07,9,9,평택,3,"15,16,32"
268,10:08,1,1,서울역,7,"1,4,9,33,45,49,50"
268,10:08,10,10,인천공항,1,29
268,10:08,2,2,수서,5,"2,54,58,66,69"
268,10:08,3,3,삼성,3,"10,36,56"
268,10:08,4,4,여의도,15,"3,7,8,13,14,17,23,24,30,31,38,39,43,44,46"
268,10:08,5,5,김포공항,2,"40,65"
268,10:08,6,6,일산,6,"18,48,51,61,62,67"
268,10:08,7,7,판교,6,"0,28,34,41,57,74"
268,10:08,9,9,평택,3,"15,16,32"
269,10:09,1,1,서울역,6,"4,9,33,45,49,60"
269,10:09,10,10,인천공항,1,29
269,10:09,2,2,수서,5,"2,54,58,69,72"
269,10:09,3,3,삼성,2,"36,59"
269,10:09,4,4,여의도,15,"3,7,8,13,14,17,23,24,30,31,38,39,43,44,46"
269,10:09,5,5,김포공항,1,65
269,10:09,6,6,일산,6,"18,48,51,61,62,67"
269,10:09,7,7,판교,6,"0,28,34,41,57,74"
269,10:09,9,9,평택,3,"15,16,32"
270,10:10,1,1,서울역,7,"4,9,27,33,45,49,60"
270,10:10,10,10,인천공항,1,29
270,10:10,2,2,수서,6,"2,54,58,69,70,72"
270,10:10,3,3,삼성,4,"20,36,42,59"
270,10:10,4,4,여의도,15,"3,7,8,13,14,17,23,24,30,31,38,39,43,44,46"
270,10:10,5,5,김포공항,1,65
270,10:10,6,6,일산,4,"18,48,62,63"
270,10:10,7,7,판교,6,"0,28,34,41,57,74"
270,10:10,9,9,평택,3,"15,16,32"
271,10:11,1,1,서울역,5,"4,27,45,49,60"
271,10:11,10,10,인천공항,1,29
271,10:11,2,2,수서,7,"2,54,58,69,70,72,73"
271,10:11,3,3,삼성,6,"6,11,20,36,42,59"
271,10:11,4,4,여의도,14,"3,7,8,13,17,23,24,30,31,38,39,43,44,46"
271,10:11,5,5,김포공항,1,19
271,10:11,6,6,일산,3,"18,62,63"
271,10:11,7,7,판교,6,"0,34,41,52,57,74"
271,10:11,8,8,동탄/용인,1,35
271,10:11,9,9,평택,2,"16,32"
272,10:12,1,1,서울역,6,"4,27,37,45,49,60"
272,10:12,10,10,인천공항,1,29
272,10:12,2,2,수서,6,"2,54,69,70,72,73"
272,10:12,3,3,삼성,6,"6,11,20,36,42,59"
272,10:12,4,4,여의도,16,"3,7,8,13,17,23,24,30,31,38,39,43,44,46,47,64"
272,10:12,5,5,김포공항,1,19
272,10:12,6,6,일산,3,"18,62,63"
272,10:12,7,7,판교,6,"0,34,41,52,57,74"
272,10:12,8,8,동탄/용인,1,35
272,10:12,9,9,평택,3,"16,32,68"
273,10:13,1,1,서울역,7,"12,25,27,37,45,49,60"
273,10:13,10,10,인천공항,1,29
273,10:13,2,2,수서,7,"2,21,54,69,70,72,73"
273,10:13,3,3,삼성,6,"6,11,20,36,42,59"
273,10:13,4,4,여의도,17,"3,5,7,8,13,17,23,24,30,31,38,39,43,44,46,47,64"
273,10:13,5,5,김포공항,1,19
273,10:13,6,6,일산,5,"18,55,62,63,71"
273,10:13,7,7,판교,6,"0,34,41,52,57,74"
273,10:13,8,8,동탄/용인,1,35
273,10:13,9,9,평택,3,"16,32,68"
274,10:14,1,1,서울역,7,"12,25,27,37,45,49,60"
274,10:14,10,10,인천공항,1,29
274,10:14,2,2,수서,6,"2,21,54,69,70,72"
274,10:14,3,3,삼성,4,"20,36,42,59"
274,10:14,4,4,여의도,17,"3,5,7,8,13,17,23,24,30,31,38,39,43,44,46,47,64"
274,10:14,5,5,김포공항,1,19
274,10:14,6,6,일산,4,"18,55,63,71"
274,10:14,7,7,판교,6,"0,34,41,52,57,74"
274,10:14,9,9,평택,2,"32,68"
275,10:15,1,1,서울역,8,"12,25,26,27,37,45,49,60"
275,10:15,10,10,인천공항,1,29
275,10:15,2,2,수서,5,"2,21,54,69,70"
275,10:15,3,3,삼성,5,"20,22,36,42,50"
275,10:15,4,4,여의도,16,"5,7,8,13,17,23,24,30,31,38,39,43,44,46,47,64"
275,10:15,5,5,김포공항,1,19
275,10:15,6,6,일산,4,"18,55,63,71"
275,10:15,7,7,판교,5,"0,41,52,57,74"
275,10:15,9,9,평택,2,"32,68"
276,10:16,1,1,서울역,7,"25,26,27,37,45,49,60"
276,10:16,10,10,인천공항,1,29
276,10:16,2,2,수서,4,"2,21,54,69"
276,10:16,3,3,삼성,2,"22,50"
276,10:16,4,4,여의도,13,"5,8,13,17,30,31,38,39,43,44,46,47,64"
276,10:16,5,5,김포공항,1,19
276,10:16,6,6,일산,2,"18,71"
276,10:16,7,7,판교,5,"0,1,52,57,74"
276,10:16,9,9,평택,1,68
277,10:17,1,1,서울역,7,"25,26,27,37,45,49,60"
277,10:17,10,10,인천공항,2,"29,53"
277,10:17,2,2,수서,4,"2,21,54,69"
277,10:17,3,3,삼성,4,"9,22,33,50"
277,10:17,4,4,여의도,13,"5,8,13,17,30,31,38,39,43,44,46,47,64"
277,10:17,5,5,김포공항,3,"10,14,66"
277,10:17,6,6,일산,2,"18,71"
277,10:17,7,7,판교,5,"0,1,52,57,74"
277,10:17,9,9,평택,1,68
278,10:18,1,1,서울역,8,"25,26,27,37,45,48,49,60"
278,10:18,10,10,인천공항,2,"29,53"
278,10:18,2,2,수서,4,"2,21,54,69"
278,10:18,3,3,삼성,4,"9,22,33,50"
278,10:18,4,4,여의도,12,"5,13,17,28,30,31,38,39,43,44,46,64"
278,10:18,5,5,김포공항,3,"10,14,66"
278,10:18,6,6,일산,2,"18,71"
278,10:18,7,7,판교,5,"0,1,52,57,74"
278,10:18,9,9,평택,1,68
279,10:19,1,1,서울역,8,"25,26,27,37,45,48,49,60"
279,10:19,10,10,인천공항,2,"29,53"
279,10:19,2,2,수서,5,"2,21,54,65,69"
279,10:19,3,3,삼성,4,"9,22,33,50"
279,10:19,4,4,여의도,12,"5,13,17,28,30,31,38,39,43,44,46,64"
279,10:19,5,5,김포공항,3,"10,14,66"
279,10:19,6,6,일산,2,"18,56"
279,10:19,7,7,판교,5,"0,1,40,52,57"
279,10:19,9,9,평택,1,68
280,10:20,1,1,서울역,4,"6,26,45,48"
280,10:20,10,10,인천공항,2,"29,53"
280,10:20,2,2,수서,5,"2,21,54,65,69"
280,10:20,3,3,삼성,6,"9,22,33,50,51,61"
280,10:20,4,4,여의도,10,"13,17,28,30,31,38,39,44,46,64"
280,10:20,5,5,김포공항,4,"10,14,58,66"
280,10:20,6,6,일산,2,"18,56"
280,10:20,7,7,판교,5,"0,1,40,52,57"
280,10:20,9,9,평택,1,68
281,10:21,1,1,서울역,4,"6,26,45,73"
281,10:21,10,10,인천공항,2,"29,53"
281,10:21,2,2,수서,7,"2,3,21,54,65,67,69"
281,10:21,3,3,삼성,4,"9,33,51,61"
281,10:21,4,4,여의도,10,"13,17,28,30,31,38,39,44,46,64"
281,10:21,5,5,김포공항,4,"10,14,58,66"
281,10:21,6,6,일산,2,"18,56"
