vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,2,B535,delivery_service,Delivery,Delivery
0,28,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,29,Stay,2,2,2,2,287,300,10:27,10:40,13,0,0.0,13,0.0,160.0,160.0,0,B725,parking_charging,Position,Movement
0,30,Movement,2,4,2,4,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,0,B725,empty_repositioning,Position,Pickup
0,31,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,2,B725,pickup_service,Pickup,Pickup
0,32,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,152.404,136.274,2,B725,passenger_flight,Position,Delivery
0,33,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,136.274,144.808,0,B725,delivery_service,Delivery,Delivery
0,34,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,144.808,153.342,1,B790,pickup_service,Pickup,Pickup
0,35,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,6.658,153.342,160.0,1,B790,parking_charging,Position,Movement
0,36,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
0,37,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
0,38,Stay,5,5,5,5,336,338,11:16,11:18,2,0,0.0,2,8.534,140.964,149.498,0,B913,parking_charging,Position,Pickup
0,39,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,149.498,158.032,1,B913,pickup_service,Pickup,Pickup
0,40,Stay,5,5,5,5,341,344,11:21,11:24,3,0,0.0,3,1.968,158.032,160.0,1,B913,parking_charging,Position,Movement
0,41,Movement,5,9,5,9,344,361,11:24,11:41,17,17,62.04,0,0.0,160.0,97.96,1,B913,passenger_flight,Position,Delivery
0,42,Delivery,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,97.96,106.494,0,B913,delivery_service,Delivery,Delivery
0,43,Pickup,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,106.494,115.028,1,B1017,pickup_service,Pickup,Pickup
0,44,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,115.028,123.562,2,B1011,pickup_service,Pickup,Pickup
0,45,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,123.562,132.096,3,B1033,pickup_service,Pickup,Pickup
0,46,Movement,9,4,9,4,373,388,11:53,12:08,15,15,55.47,0,0.0,132.096,76.626,3,B1017,passenger_flight,Position,Delivery
0,47,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,76.626,85.16,2,B1017,delivery_service,Delivery,Delivery
0,48,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,85.16,93.694,1,B1011,delivery_service,Delivery,Delivery
0,49,Delivery,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,93.694,102.228,0,B1033,delivery_service,Delivery,Delivery
0,50,Stay,4,4,4,4,397,410,12:17,12:30,13,0,0.0,13,55.471,102.228,157.699,0,B1159,parking_charging,Position,Movement
0,51,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,157.699,136.269,0,B1159,empty_repositioning,Position,Pickup
0,52,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,136.269,144.803,1,B1159,pickup_service,Pickup,Pickup
0,53,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,144.803,123.773,1,B1159,passenger_flight,Position,Delivery
0,54,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,123.773,132.307,0,B1159,delivery_service,Delivery,Delivery
0,55,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,132.307,140.841,1,B1190,pickup_service,Pickup,Pickup
0,56,Stay,1,1,1,1,433,436,12:53,12:56,3,0,0.0,3,12.801,140.841,153.642,1,B1190,parking_charging,Position,Movement
0,57,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,153.642,132.612,1,B1190,passenger_flight,Position,Delivery
0,58,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,132.612,141.146,0,B1190,delivery_service,Delivery,Delivery
0,59,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,8.534,141.146,149.68,1,B1226,pickup_service,Pickup,Pickup
0,60,Pickup,7,7,7,7,449,452,13:09,13:12,3,0,0.0,2,8.534,149.68,158.214,2,B1225,pickup_service,Pickup,Pickup
0,61,Movement,7,4,7,4,452,459,13:12,13:19,7,7,21.43,0,0.0,158.214,136.784,2,B1225,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,136.784,145.318,1,B1225,delivery_service,Delivery,Delivery
0,63,Movement,4,5,4,5,462,468,13:22,13:28,6,6,11.45,0,0.0,145.318,133.868,1,B1226,passenger_flight,Position,Delivery
0,64,Delivery,5,5,5,5,468,471,13:28,13:31,3,0,0.0,2,8.534,133.868,142.402,0,B1226,delivery_service,Delivery,Delivery
0,65,Stay,5,5,5,5,471,491,13:31,13:51,20,0,0.0,20,17.598,142.402,160.0,0,B1333,parking_charging,Position,Movement
0,66,Movement,5,6,5,6,491,498,13:51,13:58,7,7,12.76,0,0.0,160.0,147.24,0,B1333,empty_repositioning,Position,Pickup
0,67,Pickup,6,6,6,6,498,501,13:58,14:01,3,0,0.0,2,8.534,147.24,155.774,1,B1333,pickup_service,Pickup,Pickup
0,68,Stay,6,6,6,6,501,506,14:01,14:06,5,0,0.0,5,4.226,155.774,160.0,1,B1333,parking_charging,Position,Movement
0,69,Movement,6,7,6,7,506,518,14:06,14:18,12,12,43.48,0,0.0,160.0,116.52,1,B1333,passenger_flight,Position,Delivery
0,70,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,116.52,125.054,0,B1333,delivery_service,Delivery,Delivery
0,71,Stay,7,7,7,7,521,531,14:21,14:31,10,0,0.0,10,34.946,125.054,160.0,0,B1472,parking_charging,Position,Pickup
0,72,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,73,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
0,74,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1488,passenger_flight,Position,Delivery
0,75,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,1,B1488,delivery_service,Delivery,Delivery
0,76,Movement,1,6,1,6,547,554,14:47,14:54,7,7,23.39,0,0.0,147.504,124.114,1,B1472,passenger_flight,Position,Delivery
0,77,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,124.114,132.648,0,B1472,delivery_service,Delivery,Delivery
0,78,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,132.648,141.182,1,B1555,pickup_service,Pickup,Pickup
0,79,Stay,6,6,6,6,560,564,15:00,15:04,4,0,0.0,4,17.068,141.182,158.25,1,B1555,parking_charging,Position,Movement
0,80,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,158.25,134.86,1,B1555,passenger_flight,Position,Delivery
0,81,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,134.86,143.394,0,B1555,delivery_service,Delivery,Delivery
0,82,Stay,1,1,1,1,574,600,15:14,15:40,26,0,0.0,26,16.606,143.394,160.0,0,B1770,parking_charging,Position,Movement
0,83,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B1770,empty_repositioning,Position,Pickup
0,84,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B1770,pickup_service,Pickup,Pickup
0,85,Movement,3,9,3,9,609,624,15:49,16:04,15,15,52.78,0,0.0,158.924,106.144,1,B1770,passenger_flight,Position,Delivery
0,86,Delivery,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,106.144,114.678,0,B1770,delivery_service,Delivery,Delivery
0,87,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,114.678,123.212,1,B1844,pickup_service,Pickup,Pickup
0,88,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,123.212,131.746,2,B1901,pickup_service,Pickup,Pickup
0,89,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,131.746,76.276,2,B1844,passenger_flight,Position,Delivery
0,90,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,76.276,84.81,1,B1844,delivery_service,Delivery,Delivery
0,91,Movement,4,10,4,10,651,663,16:31,16:43,12,12,42.86,0,0.0,84.81,41.95,1,B1901,passenger_flight,Position,Delivery
0,92,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,41.95,50.484,0,B1901,delivery_service,Delivery,Delivery
0,93,Stay,10,10,10,10,666,680,16:46,17:00,14,0,0.0,14,59.738,50.484,110.222,0,B2270,parking_charging,Position,Pickup
0,94,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,110.222,118.756,2,B2270,pickup_service,Pickup,Pickup
0,95,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,17.068,118.756,135.824,2,B2342,parking_charging,Position,Pickup
0,96,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,135.824,144.358,4,B2342,pickup_service,Pickup,Pickup
0,97,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,144.358,101.498,4,B2270,passenger_flight,Position,Delivery
0,98,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,101.498,110.032,2,B2270,delivery_service,Delivery,Delivery
0,99,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,110.032,122.833,2,B2342,parking_charging,Position,Movement
0,100,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,122.833,110.233,2,B2342,passenger_flight,Position,Delivery
0,101,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,110.233,118.767,0,B2342,delivery_service,Delivery,Delivery
0,102,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,29.869,118.767,148.636,0,B2755,parking_charging,Position,Pickup
0,103,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,148.636,157.17,4,B2755,pickup_service,Pickup,Pickup
0,104,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,157.17,144.57,4,B2755,passenger_flight,Position,Delivery
0,105,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,144.57,153.104,0,B2755,delivery_service,Delivery,Delivery
0,106,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,6.896,153.104,160.0,0,B2980,parking_charging,Position,Pickup
0,107,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,108,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,109,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,110,Movement,3,4,3,4,762,769,18:22,18:29,7,7,12.6,0,0.0,155.934,143.334,0,B3058,empty_repositioning,Position,Pickup
0,111,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.334,151.868,2,B3058,pickup_service,Pickup,Pickup
0,112,Movement,4,3,4,3,772,779,18:32,18:39,7,7,12.6,0,0.0,151.868,139.268,2,B3058,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,139.268,147.802,0,B3058,delivery_service,Delivery,Delivery
0,114,Movement,3,2,3,2,782,785,18:42,18:45,3,3,4.08,0,0.0,147.802,143.722,0,B3201,empty_repositioning,Position,Pickup
0,115,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,8.534,143.722,152.256,1,B3201,pickup_service,Pickup,Pickup
0,116,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,7.744,152.256,160.0,2,B3227,pickup_service,Pickup,Pickup
0,117,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,160.0,132.43,2,B3227,passenger_flight,Position,Delivery
0,118,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,132.43,140.964,1,B3227,delivery_service,Delivery,Delivery
0,119,Movement,5,6,5,6,802,809,19:02,19:09,7,7,12.76,0,0.0,140.964,128.204,1,B3201,passenger_flight,Position,Delivery
0,120,Delivery,6,6,6,6,809,812,19:09,19:12,3,0,0.0,2,8.534,128.204,136.738,0,B3201,delivery_service,Delivery,Delivery
0,121,Movement,6,1,6,1,812,819,19:12,19:19,7,7,23.39,0,0.0,136.738,113.348,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,120,07:17,07:40,23,0,0.0,23,50.102,109.898,160.0,0,B111,parking_charging,Position,Movement
1,13,Movement,3,6,3,6,120,130,07:40,07:50,10,10,32.98,0,0.0,160.0,127.02,0,B111,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,130,133,07:50,07:53,3,0,0.0,2,8.534,127.02,135.554,1,B111,pickup_service,Pickup,Pickup
1,15,Movement,6,7,6,7,133,145,07:53,08:05,12,12,43.48,0,0.0,135.554,92.074,1,B111,passenger_flight,Position,Delivery
1,16,Delivery,7,7,7,7,145,148,08:05,08:08,3,0,0.0,2,8.534,92.074,100.608,0,B111,delivery_service,Delivery,Delivery
1,17,Stay,7,7,7,7,148,154,08:08,08:14,6,0,0.0,6,25.602,100.608,126.21,0,B184,parking_charging,Position,Pickup
1,18,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,126.21,134.744,2,B184,pickup_service,Pickup,Pickup
1,19,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,134.744,139.011,2,B204,parking_charging,Position,Pickup
1,20,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,139.011,147.545,4,B204,pickup_service,Pickup,Pickup
1,21,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,147.545,126.115,4,B204,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,126.115,134.649,2,B204,delivery_service,Delivery,Delivery
1,23,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,134.649,143.183,0,B184,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,16.817,143.183,160.0,0,B300,parking_charging,Position,Movement
1,25,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
1,26,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
1,27,Stay,6,6,6,6,190,191,08:50,08:51,1,0,0.0,1,4.267,146.474,150.741,2,B318,parking_charging,Position,Pickup
1,28,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,150.741,159.275,4,B318,pickup_service,Pickup,Pickup
1,29,Movement,6,1,6,1,194,201,08:54,09:01,7,7,23.39,0,0.0,159.275,135.885,4,B318,passenger_flight,Position,Delivery
1,30,Delivery,1,1,1,1,201,204,09:01,09:04,3,0,0.0,2,8.534,135.885,144.419,2,B318,delivery_service,Delivery,Delivery
1,31,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,144.419,152.953,0,B300,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,207,266,09:07,10:06,59,0,0.0,59,7.047,152.953,160.0,0,B525,parking_charging,Position,Pickup
1,33,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
1,34,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,1,B578,passenger_flight,Position,Pickup
1,35,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,2,B578,pickup_service,Pickup,Pickup
1,36,Movement,4,7,4,7,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B525,passenger_flight,Position,Delivery
1,37,Delivery,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B525,delivery_service,Delivery,Delivery
1,38,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,147.104,155.638,0,B578,delivery_service,Delivery,Delivery
1,39,Movement,7,5,7,5,289,299,10:29,10:39,10,10,32.24,0,0.0,155.638,123.398,0,B705,empty_repositioning,Position,Pickup
1,40,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,123.398,131.932,1,B705,pickup_service,Pickup,Pickup
1,41,Stay,5,5,5,5,302,305,10:42,10:45,3,0,0.0,3,12.801,131.932,144.733,1,B705,parking_charging,Position,Movement
1,42,Movement,5,2,5,2,305,313,10:45,10:53,8,8,27.57,0,0.0,144.733,117.163,1,B705,passenger_flight,Position,Delivery
1,43,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,117.163,125.697,0,B705,delivery_service,Delivery,Delivery
1,44,Stay,2,2,2,2,316,322,10:56,11:02,6,0,0.0,6,25.602,125.697,151.299,0,B838,parking_charging,Position,Pickup
1,45,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,151.299,159.833,2,B838,pickup_service,Pickup,Pickup
1,46,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,159.833,132.263,2,B838,passenger_flight,Position,Delivery
1,47,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.263,140.797,0,B838,delivery_service,Delivery,Delivery
1,48,Stay,5,5,5,5,336,360,11:16,11:40,24,0,0.0,24,19.203,140.797,160.0,0,B1026,parking_charging,Position,Movement
1,49,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1026,empty_repositioning,Position,Pickup
1,50,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1026,pickup_service,Pickup,Pickup
1,51,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,4.226,155.774,160.0,3,B1036,pickup_service,Pickup,Pickup
1,52,Pickup,6,6,6,6,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,4,B1039,pickup_service,Pickup,Pickup
1,53,Movement,6,1,6,1,376,383,11:56,12:03,7,7,23.39,0,0.0,160.0,136.61,4,B1039,passenger_flight,Position,Delivery
1,54,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,136.61,145.144,3,B1039,delivery_service,Delivery,Delivery
1,55,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,145.144,153.678,2,B1026,delivery_service,Delivery,Delivery
1,56,Movement,1,7,1,7,389,396,12:09,12:16,7,7,21.03,0,0.0,153.678,132.648,2,B1036,passenger_flight,Position,Delivery
1,57,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,132.648,141.182,0,B1036,delivery_service,Delivery,Delivery
1,58,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,141.182,149.716,1,B1102,pickup_service,Pickup,Pickup
1,59,Stay,7,7,7,7,402,408,12:22,12:28,6,0,0.0,6,10.284,149.716,160.0,1,B1102,parking_charging,Position,Movement
1,60,Movement,7,6,7,6,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1102,passenger_flight,Position,Delivery
1,61,Delivery,6,6,6,6,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1102,delivery_service,Delivery,Delivery
1,62,Stay,6,6,6,6,423,442,12:43,13:02,19,0,0.0,19,34.946,125.054,160.0,0,B1218,parking_charging,Position,Pickup
1,63,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1218,pickup_service,Pickup,Pickup
1,64,Movement,6,7,6,7,445,457,13:05,13:17,12,12,43.48,0,0.0,160.0,116.52,1,B1218,passenger_flight,Position,Delivery
1,65,Delivery,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,8.534,116.52,125.054,0,B1218,delivery_service,Delivery,Delivery
1,66,Movement,7,4,7,4,460,467,13:20,13:27,7,7,21.43,0,0.0,125.054,103.624,0,B1261,empty_repositioning,Position,Pickup
1,67,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,103.624,112.158,1,B1261,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,112.158,96.028,1,B1261,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,96.028,104.562,0,B1261,delivery_service,Delivery,Delivery
