vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,47,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1122,pickup_service,Pickup,Pickup
16,48,Movement,2,1,2,1,504,511,14:04,14:11,7,7,13.61,0,0.0,160.0,146.39,1,B1122,passenger_flight,Position,Delivery
16,49,Delivery,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,146.39,154.924,0,B1122,delivery_service,Delivery,Delivery
16,50,Stay,1,1,1,1,514,525,14:14,14:25,11,0,0.0,11,5.076,154.924,160.0,0,B1198,parking_charging,Position,Pickup
16,51,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1198,pickup_service,Pickup,Pickup
16,52,Movement,1,6,1,6,528,535,14:28,14:35,7,7,23.39,0,0.0,160.0,136.61,1,B1198,passenger_flight,Position,Delivery
16,53,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.61,145.144,0,B1198,delivery_service,Delivery,Delivery
16,54,Stay,6,6,6,6,538,552,14:38,14:52,14,0,0.0,14,14.856,145.144,160.0,0,B1287,parking_charging,Position,Pickup
16,55,Pickup,6,6,6,6,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1287,pickup_service,Pickup,Pickup
16,56,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,4,B1292,pickup_service,Pickup,Pickup
16,57,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,160.0,116.52,4,B1287,passenger_flight,Position,Delivery
16,58,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,116.52,125.054,2,B1287,delivery_service,Delivery,Delivery
16,59,Delivery,7,7,7,7,573,576,15:13,15:16,3,0,0.0,2,8.534,125.054,133.588,0,B1292,delivery_service,Delivery,Delivery
16,60,Pickup,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,133.588,142.122,1,B1357,pickup_service,Pickup,Pickup
16,61,Movement,7,4,7,4,579,586,15:19,15:26,7,7,21.43,0,0.0,142.122,120.692,1,B1357,passenger_flight,Position,Delivery
16,62,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,120.692,129.226,0,B1357,delivery_service,Delivery,Delivery
16,63,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,129.226,137.76,1,B1404,pickup_service,Pickup,Pickup
16,64,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,137.76,121.63,1,B1404,passenger_flight,Position,Delivery
16,65,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,121.63,130.164,0,B1404,delivery_service,Delivery,Delivery
16,66,Stay,2,2,2,2,601,606,15:41,15:46,5,0,0.0,5,21.335,130.164,151.499,0,B1488,parking_charging,Position,Pickup
16,67,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.501,151.499,160.0,1,B1488,pickup_service,Pickup,Pickup
16,68,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,1,B1488,passenger_flight,Position,Delivery
16,69,Delivery,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,0,B1488,delivery_service,Delivery,Delivery
16,70,Stay,1,1,1,1,619,631,15:59,16:11,12,0,0.0,12,5.076,154.924,160.0,0,B1605,parking_charging,Position,Pickup
16,71,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1605,pickup_service,Pickup,Pickup
16,72,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1620,pickup_service,Pickup,Pickup
16,73,Movement,1,3,1,3,637,643,16:17,16:23,6,6,9.61,0,0.0,160.0,150.39,3,B1605,passenger_flight,Position,Delivery
16,74,Delivery,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,8.534,150.39,158.924,1,B1605,delivery_service,Delivery,Delivery
16,75,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,1.076,158.924,160.0,0,B1620,delivery_service,Delivery,Delivery
16,76,Pickup,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,2,B1681,pickup_service,Pickup,Pickup
16,77,Movement,3,4,3,4,652,659,16:32,16:39,7,7,12.6,0,0.0,160.0,147.4,2,B1681,passenger_flight,Position,Delivery
16,78,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.4,155.934,0,B1681,delivery_service,Delivery,Delivery
16,79,Stay,4,4,4,4,662,664,16:42,16:44,2,0,0.0,2,4.066,155.934,160.0,0,B1774,parking_charging,Position,Pickup
16,80,Pickup,4,4,4,4,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,2,B1774,pickup_service,Pickup,Pickup
16,81,Movement,4,7,4,7,667,674,16:47,16:54,7,7,21.43,0,0.0,160.0,138.57,2,B1826,passenger_flight,Position,Pickup
16,82,Pickup,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,138.57,147.104,3,B1826,pickup_service,Pickup,Pickup
16,83,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,147.104,155.638,1,B1774,delivery_service,Delivery,Delivery
16,84,Movement,7,4,7,4,680,687,17:00,17:07,7,7,21.43,0,0.0,155.638,134.208,1,B1826,passenger_flight,Position,Delivery
16,85,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,134.208,142.742,0,B1826,delivery_service,Delivery,Delivery
16,86,Stay,4,4,4,4,690,698,17:10,17:18,8,0,0.0,8,17.258,142.742,160.0,0,B2041,parking_charging,Position,Pickup
16,87,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2041,pickup_service,Pickup,Pickup
16,88,Stay,4,4,4,4,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2041,parking_charging,Position,Movement
16,89,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2041,passenger_flight,Position,Delivery
16,90,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2041,delivery_service,Delivery,Delivery
16,91,Stay,2,2,2,2,713,729,17:33,17:49,16,0,0.0,16,7.596,152.404,160.0,0,B2335,parking_charging,Position,Pickup
16,92,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2335,pickup_service,Pickup,Pickup
16,93,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2341,pickup_service,Pickup,Pickup
16,94,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,3,B2335,passenger_flight,Position,Delivery
16,95,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,1,B2335,delivery_service,Delivery,Delivery
16,96,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,0,B2341,delivery_service,Delivery,Delivery
16,97,Stay,1,1,1,1,748,749,18:08,18:09,1,0,0.0,1,0.0,160.0,160.0,0,B2474,parking_charging,Position,Pickup
16,98,Pickup,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2474,pickup_service,Pickup,Pickup
16,99,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
16,100,Movement,1,3,1,3,755,761,18:15,18:21,6,6,9.61,0,0.0,160.0,150.39,4,B2474,passenger_flight,Position,Delivery
16,101,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,150.39,158.924,3,B2474,delivery_service,Delivery,Delivery
16,102,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,1.076,158.924,160.0,0,B2492,delivery_service,Delivery,Delivery
16,103,Stay,3,3,3,3,767,768,18:27,18:28,1,0,0.0,1,0.0,160.0,160.0,0,B2567,parking_charging,Position,Pickup
16,104,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2567,pickup_service,Pickup,Pickup
16,105,Pickup,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,2,B2581,pickup_service,Pickup,Pickup
16,106,Movement,3,8,3,8,774,784,18:34,18:44,10,10,35.17,0,0.0,160.0,124.83,2,B2567,passenger_flight,Position,Delivery
16,107,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,124.83,133.364,1,B2567,delivery_service,Delivery,Delivery
16,108,Movement,8,9,8,9,787,793,18:47,18:53,6,6,18.04,0,0.0,133.364,115.324,1,B2581,passenger_flight,Position,Delivery
16,109,Delivery,9,9,9,9,793,796,18:53,18:56,3,0,0.0,2,8.534,115.324,123.858,0,B2581,delivery_service,Delivery,Delivery
16,110,Movement,9,7,9,7,796,808,18:56,19:08,12,12,40.12,0,0.0,123.858,83.738,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,102,05:40,07:22,102,0,0.0,102,0.0,160.0,160.0,0,B59,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,102,105,07:22,07:25,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,105,115,07:25,07:35,10,10,32.38,0,0.0,160.0,127.62,1,B59,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,115,118,07:35,07:38,3,0,0.0,2,8.534,127.62,136.154,0,B59,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,118,130,07:38,07:50,12,0,0.0,12,23.846,136.154,160.0,0,B105,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,133,141,07:53,08:01,8,8,27.57,0,0.0,160.0,132.43,1,B105,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,8.534,132.43,140.964,0,B105,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,144,145,08:04,08:05,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,6.235,153.765,160.0,4,B156,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,3,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B156,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,6.862,153.138,160.0,2,B208,pickup_service,Pickup,Pickup
17,15,Movement,3,4,3,4,168,175,08:28,08:35,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,175,178,08:35,08:38,3,0,0.0,2,8.534,147.4,155.934,0,B208,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,178,187,08:38,08:47,9,0,0.0,9,4.066,155.934,160.0,0,B316,parking_charging,Position,Movement
17,18,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,160.0,137.94,0,B316,empty_repositioning,Position,Pickup
17,19,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,137.94,146.474,1,B316,pickup_service,Pickup,Pickup
17,20,Stay,6,6,6,6,197,198,08:57,08:58,1,0,0.0,1,4.267,146.474,150.741,1,B337,parking_charging,Position,Pickup
17,21,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,150.741,159.275,2,B337,pickup_service,Pickup,Pickup
17,22,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,159.275,135.885,2,B316,passenger_flight,Position,Delivery
17,23,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,135.885,144.419,1,B316,delivery_service,Delivery,Delivery
17,24,Delivery,1,1,1,1,211,214,09:11,09:14,3,0,0.0,2,8.534,144.419,152.953,0,B337,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,214,216,09:14,09:16,2,0,0.0,2,7.047,152.953,160.0,0,B372,parking_charging,Position,Pickup
17,26,Pickup,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
17,27,Pickup,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
17,28,Movement,1,9,1,9,222,238,09:22,09:38,16,16,57.72,0,0.0,160.0,102.28,2,B369,passenger_flight,Position,Delivery
17,29,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,102.28,110.814,1,B369,delivery_service,Delivery,Delivery
17,30,Delivery,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,8.534,110.814,119.348,0,B372,delivery_service,Delivery,Delivery
17,31,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,8.534,119.348,127.882,1,B415,pickup_service,Pickup,Pickup
17,32,Movement,9,7,9,7,247,259,09:47,09:59,12,12,40.12,0,0.0,127.882,87.762,1,B415,passenger_flight,Position,Delivery
17,33,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,87.762,96.296,0,B415,delivery_service,Delivery,Delivery
17,34,Pickup,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,96.296,104.83,2,B446,pickup_service,Pickup,Pickup
17,35,Movement,7,4,7,4,265,272,10:05,10:12,7,7,21.43,0,0.0,104.83,83.4,2,B446,passenger_flight,Position,Delivery
17,36,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,83.4,91.934,0,B446,delivery_service,Delivery,Delivery
17,37,Stay,4,4,4,4,275,282,10:15,10:22,7,0,0.0,7,29.869,91.934,121.803,0,B525,parking_charging,Position,Pickup
17,38,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,121.803,130.337,1,B525,pickup_service,Pickup,Pickup
17,39,Movement,4,2,4,2,285,291,10:25,10:31,6,6,16.13,0,0.0,130.337,114.207,1,B525,passenger_flight,Position,Delivery
17,40,Delivery,2,2,2,2,291,294,10:31,10:34,3,0,0.0,2,8.534,114.207,122.741,0,B525,delivery_service,Delivery,Delivery
17,41,Stay,2,2,2,2,294,307,10:34,10:47,13,0,0.0,13,37.259,122.741,160.0,0,B634,parking_charging,Position,Pickup
17,42,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B634,pickup_service,Pickup,Pickup
17,43,Movement,2,1,2,1,310,317,10:50,10:57,7,7,13.61,0,0.0,160.0,146.39,1,B634,passenger_flight,Position,Delivery
17,44,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,146.39,154.924,0,B634,delivery_service,Delivery,Delivery
17,45,Stay,1,1,1,1,320,485,11:00,13:45,165,0,0.0,165,5.076,154.924,160.0,0,B1090,parking_charging,Position,Movement
17,46,Movement,1,4,1,4,485,489,13:45,13:49,4,4,4.98,0,0.0,160.0,155.02,0,B1090,empty_repositioning,Position,Pickup
17,47,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,4.98,155.02,160.0,1,B1090,pickup_service,Pickup,Pickup
17,48,Movement,4,7,4,7,492,499,13:52,13:59,7,7,21.43,0,0.0,160.0,138.57,1,B1090,passenger_flight,Position,Delivery
17,49,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,138.57,147.104,0,B1090,delivery_service,Delivery,Delivery
17,50,Stay,7,7,7,7,502,509,14:02,14:09,7,0,0.0,7,12.896,147.104,160.0,0,B1150,parking_charging,Position,Pickup
17,51,Pickup,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
17,52,Movement,7,4,7,4,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,2,B1150,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1150,delivery_service,Delivery,Delivery
17,54,Stay,4,4,4,4,522,525,14:22,14:25,3,0,0.0,3,12.801,147.104,159.905,0,B1200,parking_charging,Position,Pickup
17,55,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.095,159.905,160.0,1,B1200,pickup_service,Pickup,Pickup
17,56,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,2,B1209,pickup_service,Pickup,Pickup
17,57,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,2,B1200,passenger_flight,Position,Delivery
17,58,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,1,B1200,delivery_service,Delivery,Delivery
17,59,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,0,B1209,delivery_service,Delivery,Delivery
17,60,Stay,2,2,2,2,543,564,14:43,15:04,21,0,0.0,21,0.0,160.0,160.0,0,B1329,parking_charging,Position,Pickup
17,61,Pickup,2,2,2,2,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1329,pickup_service,Pickup,Pickup
17,62,Movement,2,1,2,1,567,574,15:07,15:14,7,7,13.61,0,0.0,160.0,146.39,1,B1329,passenger_flight,Position,Delivery
17,63,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,146.39,154.924,0,B1329,delivery_service,Delivery,Delivery
17,64,Stay,1,1,1,1,577,620,15:17,16:00,43,0,0.0,43,5.076,154.924,160.0,0,B1555,parking_charging,Position,Pickup
17,65,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1555,pickup_service,Pickup,Pickup
17,66,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1555,passenger_flight,Position,Delivery
17,67,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1555,delivery_service,Delivery,Delivery
17,68,Stay,3,3,3,3,632,639,16:12,16:19,7,0,0.0,7,1.076,158.924,160.0,0,B1647,parking_charging,Position,Pickup
17,69,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1647,pickup_service,Pickup,Pickup
17,70,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,1,B1647,passenger_flight,Position,Delivery
17,71,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1647,delivery_service,Delivery,Delivery
17,72,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,4.066,155.934,160.0,2,B1717,pickup_service,Pickup,Pickup
17,73,Pickup,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,3,B1736,pickup_service,Pickup,Pickup
17,74,Movement,4,2,4,2,658,664,16:38,16:44,6,6,16.13,0,0.0,160.0,143.87,3,B1717,passenger_flight,Position,Delivery
17,75,Delivery,2,2,2,2,664,667,16:44,16:47,3,0,0.0,2,8.534,143.87,152.404,1,B1717,delivery_service,Delivery,Delivery
17,76,Delivery,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,7.596,152.404,160.0,0,B1736,delivery_service,Delivery,Delivery
17,77,Stay,2,2,2,2,670,677,16:50,16:57,7,0,0.0,7,0.0,160.0,160.0,0,B1844,parking_charging,Position,Pickup
17,78,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
17,79,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,160.0,143.87,1,B1844,passenger_flight,Position,Delivery
17,80,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,143.87,152.404,0,B1844,delivery_service,Delivery,Delivery
17,81,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,7.596,152.404,160.0,1,B1947,pickup_service,Pickup,Pickup
17,82,Stay,4,4,4,4,692,693,17:12,17:13,1,0,0.0,1,0.0,160.0,160.0,1,B1988,parking_charging,Position,Pickup
17,83,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,3,B1988,pickup_service,Pickup,Pickup
17,84,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,160.0,138.57,3,B1947,passenger_flight,Position,Delivery
17,85,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,138.57,147.104,2,B1947,delivery_service,Delivery,Delivery
17,86,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,147.104,155.638,0,B1988,delivery_service,Delivery,Delivery
17,87,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,4.362,155.638,160.0,2,B2139,pickup_service,Pickup,Pickup
17,88,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,3,B2178,pickup_service,Pickup,Pickup
17,89,Movement,7,4,7,4,715,722,17:35,17:42,7,7,21.43,0,0.0,160.0,138.57,3,B2139,passenger_flight,Position,Delivery
17,90,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,138.57,147.104,1,B2139,delivery_service,Delivery,Delivery
17,91,Movement,4,10,4,10,725,737,17:45,17:57,12,12,42.86,0,0.0,147.104,104.244,1,B2178,passenger_flight,Position,Delivery
17,92,Delivery,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,104.244,112.778,0,B2178,delivery_service,Delivery,Delivery
17,93,Stay,10,10,10,10,740,766,18:00,18:26,26,0,0.0,26,47.222,112.778,160.0,0,B2559,parking_charging,Position,Pickup
17,94,Pickup,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B2559,pickup_service,Pickup,Pickup
17,95,Pickup,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B2569,pickup_service,Pickup,Pickup
17,96,Movement,10,4,10,4,772,784,18:32,18:44,12,12,42.86,0,0.0,160.0,117.14,2,B2559,passenger_flight,Position,Delivery
17,97,Delivery,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,117.14,125.674,1,B2559,delivery_service,Delivery,Delivery
17,98,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,125.674,134.208,0,B2569,delivery_service,Delivery,Delivery
17,99,Stay,4,4,4,4,790,799,18:50,18:59,9,0,0.0,9,25.792,134.208,160.0,0,B2725,parking_charging,Position,Pickup
17,100,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
17,101,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
17,102,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
17,103,Movement,7,8,7,8,812,819,19:12,19:19,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
18,0,Stay,9,9,9,9,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
18,2,Stay,9,9,9,9,169,170,08:29,08:30,1,0,0.0,1,0.0,160.0,160.0,1,B247,parking_charging,Position,Pickup
18,3,Pickup,9,9,9,9,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,3,B247,pickup_service,Pickup,Pickup
18,4,Movement,9,7,9,7,173,185,08:33,08:45,12,12,40.12,0,0.0,160.0,119.88,3,B224,passenger_flight,Position,Delivery
18,5,Delivery,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,119.88,128.414,2,B224,delivery_service,Delivery,Delivery
18,6,Delivery,7,7,7,7,188,191,08:48,08:51,3,0,0.0,2,8.534,128.414,136.948,0,B247,delivery_service,Delivery,Delivery
18,7,Stay,7,7,7,7,191,199,08:51,08:59,8,0,0.0,8,23.052,136.948,160.0,0,B341,parking_charging,Position,Pickup
18,8,Pickup,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,9,Stay,7,7,7,7,202,205,09:02,09:05,3,0,0.0,3,0.0,160.0,160.0,1,B341,parking_charging,Position,Movement
18,10,Movement,7,1,7,1,205,212,09:05,09:12,7,7,21.03,0,0.0,160.0,138.97,1,B341,passenger_flight,Position,Delivery
18,11,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,138.97,147.504,0,B341,delivery_service,Delivery,Delivery
18,12,Stay,1,1,1,1,215,268,09:15,10:08,53,0,0.0,53,12.496,147.504,160.0,0,B489,parking_charging,Position,Movement
18,13,Movement,1,3,1,3,268,274,10:08,10:14,6,6,9.61,0,0.0,160.0,150.39,0,B489,empty_repositioning,Position,Pickup
18,14,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,8.534,150.39,158.924,1,B489,pickup_service,Pickup,Pickup
18,15,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,1.076,158.924,160.0,2,B495,pickup_service,Pickup,Pickup
18,16,Movement,3,5,3,5,280,288,10:20,10:28,8,8,23.93,0,0.0,160.0,136.07,2,B489,passenger_flight,Position,Delivery
18,17,Delivery,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,136.07,144.604,1,B489,delivery_service,Delivery,Delivery
18,18,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,144.604,153.138,0,B495,delivery_service,Delivery,Delivery
18,19,Stay,5,5,5,5,294,303,10:34,10:43,9,0,0.0,9,6.862,153.138,160.0,0,B616,parking_charging,Position,Pickup
18,20,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B616,pickup_service,Pickup,Pickup
18,21,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,1,B616,passenger_flight,Position,Delivery
18,22,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,0,B616,delivery_service,Delivery,Delivery
18,23,Stay,1,1,1,1,317,407,10:57,12:27,90,0,0.0,90,6.346,153.654,160.0,0,B948,parking_charging,Position,Pickup
18,24,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,1,B948,pickup_service,Pickup,Pickup
