vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,47,Movement,2,5,2,5,591,599,15:31,15:39,8,8,27.57,0,0.0,160.0,132.43,2,B376,passenger_flight,Position,Delivery
4,48,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,132.43,140.964,1,B376,delivery_service,Delivery,Delivery
4,49,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,140.964,149.498,0,B375,delivery_service,Delivery,Delivery
4,50,Stay,5,5,5,5,605,657,15:45,16:37,52,0,0.0,52,10.502,149.498,160.0,0,B447,parking_charging,Position,Pickup
4,51,Pickup,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,1,B447,pickup_service,Pickup,Pickup
4,52,Movement,5,10,5,10,660,670,16:40,16:50,10,10,33.52,0,0.0,160.0,126.48,1,B447,passenger_flight,Position,Delivery
4,53,Delivery,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,126.48,135.014,0,B447,delivery_service,Delivery,Delivery
4,54,Pickup,10,10,10,10,673,676,16:53,16:56,3,0,0.0,2,8.534,135.014,143.548,1,B476,pickup_service,Pickup,Pickup
4,55,Movement,10,4,10,4,676,688,16:56,17:08,12,12,42.86,0,0.0,143.548,100.688,1,B476,passenger_flight,Position,Delivery
4,56,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,100.688,109.222,0,B476,delivery_service,Delivery,Delivery
4,57,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,109.222,117.756,2,B500,pickup_service,Pickup,Pickup
4,58,Movement,4,3,4,3,694,701,17:14,17:21,7,7,12.6,0,0.0,117.756,105.156,2,B500,passenger_flight,Position,Delivery
4,59,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,105.156,113.69,0,B500,delivery_service,Delivery,Delivery
4,60,Stay,3,3,3,3,704,709,17:24,17:29,5,0,0.0,5,21.335,113.69,135.025,0,B578,parking_charging,Position,Pickup
4,61,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,135.025,143.559,2,B578,pickup_service,Pickup,Pickup
4,62,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,143.559,152.093,4,B560,pickup_service,Pickup,Pickup
4,63,Movement,3,5,3,5,715,723,17:35,17:43,8,8,23.93,0,0.0,152.093,128.163,4,B578,passenger_flight,Position,Delivery
4,64,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,128.163,136.697,2,B578,delivery_service,Delivery,Delivery
4,65,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,136.697,145.231,0,B560,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,51,62,06:31,06:42,11,11,37.0,0,0.0,160.0,123.0,1,B7,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,62,65,06:42,06:45,3,0,0.0,2,8.534,123.0,131.534,0,B7,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,65,151,06:45,08:11,86,0,0.0,86,28.466,131.534,160.0,0,B33,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
5,6,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B31,pickup_service,Pickup,Pickup
5,7,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,2,B31,passenger_flight,Position,Delivery
5,8,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,1,B31,delivery_service,Delivery,Delivery
5,9,Movement,4,1,4,1,166,170,08:26,08:30,4,4,4.98,0,0.0,152.404,147.424,1,B33,passenger_flight,Position,Delivery
5,10,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,147.424,155.958,0,B33,delivery_service,Delivery,Delivery
5,11,Stay,1,1,1,1,173,260,08:33,10:00,87,0,0.0,87,4.042,155.958,160.0,0,B125,parking_charging,Position,Movement
5,12,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B125,empty_repositioning,Position,Pickup
5,13,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B125,pickup_service,Pickup,Pickup
5,14,Movement,6,1,6,1,270,277,10:10,10:17,7,7,23.39,0,0.0,145.144,121.754,1,B125,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,277,280,10:17,10:20,3,0,0.0,2,8.534,121.754,130.288,0,B125,delivery_service,Delivery,Delivery
5,16,Stay,1,1,1,1,280,287,10:20,10:27,7,0,0.0,7,29.712,130.288,160.0,0,B171,parking_charging,Position,Movement
5,17,Movement,1,6,1,6,287,294,10:27,10:34,7,7,23.39,0,0.0,160.0,136.61,0,B171,empty_repositioning,Position,Pickup
5,18,Pickup,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,136.61,145.144,1,B171,pickup_service,Pickup,Pickup
5,19,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,145.144,153.678,2,B161,pickup_service,Pickup,Pickup
5,20,Movement,6,7,6,7,300,312,10:40,10:52,12,12,43.48,0,0.0,153.678,110.198,2,B161,passenger_flight,Position,Delivery
5,21,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,110.198,118.732,1,B161,delivery_service,Delivery,Delivery
5,22,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,118.732,127.266,0,B171,delivery_service,Delivery,Delivery
5,23,Pickup,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,127.266,135.8,1,B188,pickup_service,Pickup,Pickup
5,24,Movement,7,4,7,4,321,328,11:01,11:08,7,7,21.43,0,0.0,135.8,114.37,1,B188,passenger_flight,Position,Delivery
5,25,Delivery,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,114.37,122.904,0,B188,delivery_service,Delivery,Delivery
5,26,Pickup,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,122.904,131.438,1,B209,pickup_service,Pickup,Pickup
5,27,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,131.438,139.972,2,B203,pickup_service,Pickup,Pickup
5,28,Movement,4,7,4,7,337,344,11:17,11:24,7,7,21.43,0,0.0,139.972,118.542,2,B203,passenger_flight,Position,Delivery
5,29,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,118.542,127.076,1,B203,delivery_service,Delivery,Delivery
5,30,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,127.076,135.61,0,B209,delivery_service,Delivery,Delivery
5,31,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,135.61,144.144,1,B220,pickup_service,Pickup,Pickup
5,32,Movement,7,1,7,1,353,360,11:33,11:40,7,7,21.03,0,0.0,144.144,123.114,1,B220,passenger_flight,Position,Delivery
5,33,Delivery,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,123.114,131.648,0,B220,delivery_service,Delivery,Delivery
5,34,Stay,1,1,1,1,363,380,11:43,12:00,17,0,0.0,17,28.352,131.648,160.0,0,B253,parking_charging,Position,Pickup
5,35,Pickup,1,1,1,1,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B253,pickup_service,Pickup,Pickup
5,36,Movement,1,8,1,8,383,395,12:03,12:15,12,12,41.05,0,0.0,160.0,118.95,1,B253,passenger_flight,Position,Delivery
5,37,Delivery,8,8,8,8,395,398,12:15,12:18,3,0,0.0,2,8.534,118.95,127.484,0,B253,delivery_service,Delivery,Delivery
5,38,Stay,8,8,8,8,398,574,12:18,15:14,176,0,0.0,176,32.516,127.484,160.0,0,B367,parking_charging,Position,Pickup
5,39,Pickup,8,8,8,8,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B367,pickup_service,Pickup,Pickup
5,40,Stay,8,8,8,8,577,586,15:17,15:26,9,0,0.0,9,0.0,160.0,160.0,1,B367,parking_charging,Position,Movement
5,41,Movement,8,4,8,4,586,597,15:26,15:37,11,11,39.54,0,0.0,160.0,120.46,1,B367,passenger_flight,Position,Delivery
5,42,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,120.46,128.994,0,B367,delivery_service,Delivery,Delivery
5,43,Stay,4,4,4,4,600,626,15:40,16:06,26,0,0.0,26,31.006,128.994,160.0,0,B405,parking_charging,Position,Pickup
5,44,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B405,pickup_service,Pickup,Pickup
5,45,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,2,B403,pickup_service,Pickup,Pickup
5,46,Movement,4,7,4,7,632,639,16:12,16:19,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
5,47,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
5,48,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,147.104,155.638,0,B403,delivery_service,Delivery,Delivery
5,49,Pickup,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,4.362,155.638,160.0,1,B420,pickup_service,Pickup,Pickup
5,50,Movement,7,4,7,4,648,655,16:28,16:35,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
5,51,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
5,52,Stay,4,4,4,4,658,692,16:38,17:12,34,0,0.0,34,12.896,147.104,160.0,0,B531,parking_charging,Position,Pickup
5,53,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B531,pickup_service,Pickup,Pickup
5,54,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B511,pickup_service,Pickup,Pickup
5,55,Movement,4,2,4,2,698,704,17:18,17:24,6,6,16.13,0,0.0,160.0,143.87,2,B511,passenger_flight,Position,Delivery
5,56,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,143.87,152.404,1,B511,delivery_service,Delivery,Delivery
5,57,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,7.596,152.404,160.0,0,B531,delivery_service,Delivery,Delivery
5,58,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B551,pickup_service,Pickup,Pickup
5,59,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,1,B551,passenger_flight,Position,Delivery
5,60,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,0,B551,delivery_service,Delivery,Delivery
5,61,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,1,B616,pickup_service,Pickup,Pickup
5,62,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,2,B605,pickup_service,Pickup,Pickup
5,63,Movement,4,2,4,2,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,2,B616,passenger_flight,Position,Delivery
5,64,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,1,B616,delivery_service,Delivery,Delivery
5,65,Delivery,2,2,2,2,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B605,delivery_service,Delivery,Delivery
5,66,Stay,2,2,2,2,740,748,18:00,18:08,8,0,0.0,8,0.0,160.0,160.0,0,B668,parking_charging,Position,Pickup
5,67,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
5,68,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B665,pickup_service,Pickup,Pickup
5,69,Stay,2,2,2,2,754,756,18:14,18:16,2,0,0.0,2,0.0,160.0,160.0,2,B674,parking_charging,Position,Pickup
5,70,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,3,B674,pickup_service,Pickup,Pickup
5,71,Movement,2,4,2,4,759,765,18:19,18:25,6,6,16.13,0,0.0,160.0,143.87,3,B665,passenger_flight,Position,Delivery
5,72,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,143.87,152.404,2,B665,delivery_service,Delivery,Delivery
5,73,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,7.596,152.404,160.0,1,B668,delivery_service,Delivery,Delivery
5,74,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,0,B674,delivery_service,Delivery,Delivery
5,75,Stay,4,4,4,4,774,776,18:34,18:36,2,0,0.0,2,0.0,160.0,160.0,0,B707,parking_charging,Position,Pickup
5,76,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B707,pickup_service,Pickup,Pickup
5,77,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B703,pickup_service,Pickup,Pickup
5,78,Stay,4,4,4,4,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B703,parking_charging,Position,Movement
5,79,Movement,4,3,4,3,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B703,passenger_flight,Position,Delivery
5,80,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B703,delivery_service,Delivery,Delivery
5,81,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B707,delivery_service,Delivery,Delivery
5,82,Movement,3,6,3,6,798,808,18:58,19:08,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B28,passenger_flight,Position,Delivery
6,3,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B28,delivery_service,Delivery,Delivery
6,4,Stay,4,4,4,4,157,275,08:17,10:15,118,0,0.0,118,12.896,147.104,160.0,0,B147,parking_charging,Position,Pickup
6,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
6,6,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B137,pickup_service,Pickup,Pickup
6,7,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,2,B147,passenger_flight,Position,Delivery
6,8,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B147,delivery_service,Delivery,Delivery
6,9,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,7.596,152.404,160.0,0,B137,delivery_service,Delivery,Delivery
6,10,Stay,2,2,2,2,293,298,10:33,10:38,5,0,0.0,5,0.0,160.0,160.0,0,B176,parking_charging,Position,Pickup
6,11,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,1,B176,pickup_service,Pickup,Pickup
6,12,Stay,2,2,2,2,301,309,10:41,10:49,8,0,0.0,8,0.0,160.0,160.0,1,B176,parking_charging,Position,Movement
6,13,Movement,2,1,2,1,309,316,10:49,10:56,7,7,13.61,0,0.0,160.0,146.39,1,B176,passenger_flight,Position,Delivery
6,14,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,146.39,154.924,0,B176,delivery_service,Delivery,Delivery
6,15,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,154.924,159.191,0,B207,parking_charging,Position,Movement
6,16,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,159.191,135.801,0,B207,empty_repositioning,Position,Pickup
6,17,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,135.801,144.335,1,B207,pickup_service,Pickup,Pickup
6,18,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,144.335,152.869,2,B201,pickup_service,Pickup,Pickup
6,19,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,152.869,109.389,2,B207,passenger_flight,Position,Delivery
6,20,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,109.389,117.923,1,B207,delivery_service,Delivery,Delivery
6,21,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,117.923,126.457,0,B201,delivery_service,Delivery,Delivery
6,22,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,126.457,134.991,1,B226,pickup_service,Pickup,Pickup
6,23,Movement,7,1,7,1,354,361,11:34,11:41,7,7,21.03,0,0.0,134.991,113.961,1,B226,passenger_flight,Position,Delivery
6,24,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,113.961,122.495,0,B226,delivery_service,Delivery,Delivery
6,25,Stay,1,1,1,1,364,460,11:44,13:20,96,0,0.0,96,37.505,122.495,160.0,0,B293,parking_charging,Position,Pickup
6,26,Pickup,1,1,1,1,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
6,27,Movement,1,10,1,10,463,476,13:23,13:36,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
6,28,Delivery,10,10,10,10,476,479,13:36,13:39,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
6,29,Stay,10,10,10,10,479,540,13:39,14:40,61,0,0.0,61,38.906,121.094,160.0,0,B337,parking_charging,Position,Pickup
6,30,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
6,31,Pickup,10,10,10,10,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,2,B330,pickup_service,Pickup,Pickup
6,32,Movement,10,4,10,4,546,558,14:46,14:58,12,12,42.86,0,0.0,160.0,117.14,2,B330,passenger_flight,Position,Delivery
6,33,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,117.14,125.674,1,B330,delivery_service,Delivery,Delivery
6,34,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,125.674,134.208,0,B337,delivery_service,Delivery,Delivery
6,35,Stay,4,4,4,4,564,579,15:04,15:19,15,0,0.0,15,25.792,134.208,160.0,0,B371,parking_charging,Position,Pickup
6,36,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B371,pickup_service,Pickup,Pickup
6,37,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,1,B371,passenger_flight,Position,Delivery
6,38,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,0,B371,delivery_service,Delivery,Delivery
6,39,Stay,2,2,2,2,591,599,15:31,15:39,8,0,0.0,8,7.596,152.404,160.0,0,B386,parking_charging,Position,Pickup
6,40,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
6,41,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
6,42,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
6,43,Pickup,6,6,6,6,616,619,15:56,15:59,3,0,0.0,2,8.534,131.534,140.068,1,B395,pickup_service,Pickup,Pickup
6,44,Movement,6,1,6,1,619,626,15:59,16:06,7,7,23.39,0,0.0,140.068,116.678,1,B395,passenger_flight,Position,Delivery
6,45,Delivery,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,116.678,125.212,0,B395,delivery_service,Delivery,Delivery
6,46,Stay,1,1,1,1,629,648,16:09,16:28,19,0,0.0,19,34.788,125.212,160.0,0,B430,parking_charging,Position,Pickup
6,47,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
6,48,Movement,1,6,1,6,651,658,16:31,16:38,7,7,23.39,0,0.0,160.0,136.61,1,B430,passenger_flight,Position,Delivery
6,49,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,136.61,145.144,0,B430,delivery_service,Delivery,Delivery
6,50,Stay,6,6,6,6,661,683,16:41,17:03,22,0,0.0,22,14.856,145.144,160.0,0,B501,parking_charging,Position,Pickup
6,51,Pickup,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B501,pickup_service,Pickup,Pickup
6,52,Movement,6,4,6,4,686,693,17:06,17:13,7,7,22.06,0,0.0,160.0,137.94,2,B516,passenger_flight,Position,Pickup
6,53,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,137.94,146.474,3,B516,pickup_service,Pickup,Pickup
6,54,Movement,4,7,4,7,696,703,17:16,17:23,7,7,21.43,0,0.0,146.474,125.044,3,B501,passenger_flight,Position,Delivery
6,55,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,125.044,133.578,1,B501,delivery_service,Delivery,Delivery
6,56,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,8.534,133.578,142.112,0,B516,delivery_service,Delivery,Delivery
6,57,Stay,7,7,7,7,709,718,17:29,17:38,9,0,0.0,9,17.888,142.112,160.0,0,B606,parking_charging,Position,Pickup
6,58,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B606,pickup_service,Pickup,Pickup
6,59,Stay,7,7,7,7,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,1,B606,parking_charging,Position,Movement
6,60,Movement,7,4,7,4,727,734,17:47,17:54,7,7,21.43,0,0.0,160.0,138.57,1,B606,passenger_flight,Position,Delivery
6,61,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,138.57,147.104,0,B606,delivery_service,Delivery,Delivery
6,62,Stay,4,4,4,4,737,746,17:57,18:06,9,0,0.0,9,12.896,147.104,160.0,0,B666,parking_charging,Position,Pickup
6,63,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,1,B666,pickup_service,Pickup,Pickup
6,64,Movement,4,1,4,1,749,753,18:09,18:13,4,4,4.98,0,0.0,160.0,155.02,1,B663,passenger_flight,Position,Pickup
6,65,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,4.98,155.02,160.0,2,B663,pickup_service,Pickup,Pickup
6,66,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,2,B663,passenger_flight,Position,Delivery
6,67,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,1,B663,delivery_service,Delivery,Delivery
6,68,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B666,delivery_service,Delivery,Delivery
6,69,Stay,2,2,2,2,769,780,18:29,18:40,11,0,0.0,11,0.0,160.0,160.0,0,B714,parking_charging,Position,Pickup
6,70,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
6,71,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,2,B700,pickup_service,Pickup,Pickup
6,72,Movement,2,4,2,4,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,2,B700,passenger_flight,Position,Delivery
6,73,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,1,B700,delivery_service,Delivery,Delivery
6,74,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,0,B714,delivery_service,Delivery,Delivery
6,75,Stay,4,4,4,4,798,806,18:58,19:06,8,0,0.0,8,0.0,160.0,160.0,0,B744,parking_charging,Position,Pickup
6,76,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
6,77,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
6,78,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
6,79,Movement,2,7,2,7,818,824,19:18,19:24,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,188,05:40,08:48,188,0,0.0,188,0.0,160.0,160.0,0,B80,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B80,pickup_service,Pickup,Pickup
7,2,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,0.0,160.0,160.0,3,B69,pickup_service,Pickup,Pickup
7,3,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,160.0,118.95,3,B69,passenger_flight,Position,Delivery
7,4,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,118.95,127.484,1,B69,delivery_service,Delivery,Delivery
7,5,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,127.484,136.018,0,B80,delivery_service,Delivery,Delivery
7,6,Stay,1,1,1,1,212,503,09:12,14:03,291,0,0.0,291,23.982,136.018,160.0,0,B305,parking_charging,Position,Pickup
7,7,Pickup,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B305,pickup_service,Pickup,Pickup
7,8,Movement,1,7,1,7,506,513,14:06,14:13,7,7,21.03,0,0.0,160.0,138.97,1,B305,passenger_flight,Position,Delivery
7,9,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.97,147.504,0,B305,delivery_service,Delivery,Delivery
7,10,Stay,7,7,7,7,516,543,14:16,14:43,27,0,0.0,27,12.496,147.504,160.0,0,B340,parking_charging,Position,Pickup
7,11,Pickup,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B340,pickup_service,Pickup,Pickup
7,12,Stay,7,7,7,7,546,552,14:46,14:52,6,0,0.0,6,0.0,160.0,160.0,1,B348,parking_charging,Position,Pickup
