vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,63,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,150.656,159.19,1,B1593,pickup_service,Pickup,Pickup
21,64,Movement,7,4,7,4,563,572,15:03,15:12,9,9,21.43,0,0.0,159.19,137.76,1,B1593,passenger_flight,Position,Delivery
21,65,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,137.76,146.294,0,B1593,delivery_service,Delivery,Delivery
21,66,Stay,4,4,4,4,575,578,15:15,15:18,3,0,0.0,3,12.801,146.294,159.095,0,B1660,parking_charging,Position,Pickup
21,67,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.905,159.095,160.0,1,B1660,pickup_service,Pickup,Pickup
21,68,Movement,4,7,4,7,581,590,15:21,15:30,9,9,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
21,69,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
21,70,Stay,7,7,7,7,593,608,15:33,15:48,15,0,0.0,15,12.896,147.104,160.0,0,B1795,parking_charging,Position,Pickup
21,71,Pickup,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,0.0,160.0,160.0,1,B1795,pickup_service,Pickup,Pickup
21,72,Movement,7,6,7,6,611,625,15:51,16:05,14,14,43.48,0,0.0,160.0,116.52,1,B1795,passenger_flight,Position,Delivery
21,73,Delivery,6,6,6,6,625,628,16:05,16:08,3,0,0.0,2,8.534,116.52,125.054,0,B1795,delivery_service,Delivery,Delivery
21,74,Stay,6,6,6,6,628,648,16:08,16:28,20,0,0.0,20,34.946,125.054,160.0,0,B2026,parking_charging,Position,Pickup
21,75,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2026,pickup_service,Pickup,Pickup
21,76,Movement,6,8,6,8,651,670,16:31,16:50,19,19,60.41,0,0.0,160.0,99.59,1,B2026,passenger_flight,Position,Delivery
21,77,Delivery,8,8,8,8,670,673,16:50,16:53,3,0,0.0,2,8.534,99.59,108.124,0,B2026,delivery_service,Delivery,Delivery
21,78,Stay,8,8,8,8,673,680,16:53,17:00,7,0,0.0,7,29.869,108.124,137.993,0,B2269,parking_charging,Position,Pickup
21,79,Pickup,8,8,8,8,680,683,17:00,17:03,3,0,0.0,2,8.534,137.993,146.527,1,B2269,pickup_service,Pickup,Pickup
21,80,Movement,8,6,8,6,683,702,17:03,17:22,19,19,60.41,0,0.0,146.527,86.117,1,B2269,passenger_flight,Position,Delivery
21,81,Delivery,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,86.117,94.651,0,B2269,delivery_service,Delivery,Delivery
21,82,Stay,6,6,6,6,705,737,17:25,17:57,32,0,0.0,32,65.349,94.651,160.0,0,B2896,parking_charging,Position,Pickup
21,83,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,1,B2896,pickup_service,Pickup,Pickup
21,84,Movement,6,8,6,8,740,759,18:00,18:19,19,19,60.41,0,0.0,160.0,99.59,1,B2896,passenger_flight,Position,Delivery
21,85,Delivery,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,99.59,108.124,0,B2896,delivery_service,Delivery,Delivery
21,86,Stay,8,8,8,8,762,767,18:22,18:27,5,0,0.0,5,21.335,108.124,129.459,0,B3095,parking_charging,Position,Pickup
21,87,Pickup,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,129.459,137.993,2,B3095,pickup_service,Pickup,Pickup
21,88,Movement,8,6,8,6,770,789,18:30,18:49,19,19,60.41,0,0.0,137.993,77.583,2,B3095,passenger_flight,Position,Delivery
21,89,Delivery,6,6,6,6,789,792,18:49,18:52,3,0,0.0,2,8.534,77.583,86.117,0,B3095,delivery_service,Delivery,Delivery
21,90,Stay,6,6,6,6,792,821,18:52,19:21,29,0,0.0,29,73.883,86.117,160.0,0,B3395,parking_charging,Position,Pickup
21,91,Pickup,6,6,6,6,821,824,19:21,19:24,3,0,0.0,2,0.0,160.0,160.0,1,B3395,pickup_service,Pickup,Pickup
21,92,Movement,6,9,6,9,824,846,19:24,19:46,22,22,74.79,0,0.0,160.0,85.21,1,B3395,passenger_flight,Position,Delivery
21,93,Delivery,9,9,9,9,846,849,19:46,19:49,3,0,0.0,2,8.534,85.21,93.744,0,B3395,delivery_service,Delivery,Delivery
21,94,Stay,9,9,9,9,849,862,19:49,20:02,13,0,0.0,13,55.471,93.744,149.215,0,B3632,parking_charging,Position,Pickup
21,95,Pickup,9,9,9,9,862,865,20:02,20:05,3,0,0.0,2,8.534,149.215,157.749,3,B3632,pickup_service,Pickup,Pickup
21,96,Movement,9,4,9,4,865,882,20:05,20:22,17,17,55.47,0,0.0,157.749,102.279,3,B3632,passenger_flight,Position,Delivery
21,97,Delivery,4,4,4,4,882,885,20:22,20:25,3,0,0.0,2,8.534,102.279,110.813,0,B3632,delivery_service,Delivery,Delivery
21,98,Stay,4,4,4,4,885,887,20:25,20:27,2,0,0.0,2,8.534,110.813,119.347,0,B3739,parking_charging,Position,Pickup
21,99,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,119.347,127.881,1,B3739,pickup_service,Pickup,Pickup
21,100,Movement,4,10,4,10,890,904,20:30,20:44,14,14,42.86,0,0.0,127.881,85.021,1,B3739,passenger_flight,Position,Delivery
21,101,Delivery,10,10,10,10,904,907,20:44,20:47,3,0,0.0,2,8.534,85.021,93.555,0,B3739,delivery_service,Delivery,Delivery
21,102,Stay,10,10,10,10,907,920,20:47,21:00,13,0,0.0,13,55.471,93.555,149.026,0,B3847,parking_charging,Position,Pickup
21,103,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,8.534,149.026,157.56,1,B3847,pickup_service,Pickup,Pickup
21,104,Movement,10,3,10,3,923,940,21:03,21:20,17,17,54.92,0,0.0,157.56,102.64,1,B3847,passenger_flight,Position,Delivery
21,105,Delivery,3,3,3,3,940,943,21:20,21:23,3,0,0.0,2,8.534,102.64,111.174,0,B3847,delivery_service,Delivery,Delivery
21,106,Pickup,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,111.174,119.708,2,B3926,pickup_service,Pickup,Pickup
21,107,Movement,3,9,3,9,946,963,21:26,21:43,17,17,52.78,0,0.0,119.708,66.928,2,B3926,passenger_flight,Position,Delivery
21,108,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,66.928,75.462,0,B3926,delivery_service,Delivery,Delivery
21,109,Movement,9,2,9,2,966,982,21:46,22:02,16,16,50.24,0,0.0,75.462,25.222,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B245,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B245,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,172,189,08:32,08:49,17,17,52.78,0,0.0,160.0,107.22,1,B245,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,189,192,08:49,08:52,3,0,0.0,2,8.534,107.22,115.754,0,B245,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,192,200,08:52,09:00,8,0,0.0,8,34.136,115.754,149.89,0,B347,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,149.89,158.424,1,B347,pickup_service,Pickup,Pickup
22,6,Movement,9,2,9,2,203,219,09:03,09:19,16,16,50.24,0,0.0,158.424,108.184,1,B347,passenger_flight,Position,Delivery
22,7,Delivery,2,2,2,2,219,222,09:19,09:22,3,0,0.0,2,8.534,108.184,116.718,0,B347,delivery_service,Delivery,Delivery
22,8,Stay,2,2,2,2,222,226,09:22,09:26,4,0,0.0,4,17.068,116.718,133.786,0,B416,parking_charging,Position,Pickup
22,9,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,133.786,142.32,1,B416,pickup_service,Pickup,Pickup
22,10,Movement,2,4,2,4,229,237,09:29,09:37,8,8,16.13,0,0.0,142.32,126.19,1,B416,passenger_flight,Position,Delivery
22,11,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,126.19,134.724,0,B416,delivery_service,Delivery,Delivery
22,12,Movement,4,6,4,6,240,249,09:40,09:49,9,9,22.06,0,0.0,134.724,112.664,0,B460,empty_repositioning,Position,Pickup
22,13,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,112.664,121.198,1,B460,pickup_service,Pickup,Pickup
22,14,Movement,6,7,6,7,252,266,09:52,10:06,14,14,43.48,0,0.0,121.198,77.718,1,B460,passenger_flight,Position,Delivery
22,15,Delivery,7,7,7,7,266,269,10:06,10:09,3,0,0.0,2,8.534,77.718,86.252,0,B460,delivery_service,Delivery,Delivery
22,16,Stay,7,7,7,7,269,281,10:09,10:21,12,0,0.0,12,51.204,86.252,137.456,0,B699,parking_charging,Position,Movement
22,17,Movement,7,9,7,9,281,295,10:21,10:35,14,14,40.12,0,0.0,137.456,97.336,0,B699,empty_repositioning,Position,Pickup
22,18,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,97.336,105.87,1,B699,pickup_service,Pickup,Pickup
22,19,Pickup,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,105.87,114.404,2,B714,pickup_service,Pickup,Pickup
22,20,Movement,9,1,9,1,301,319,10:41,10:59,18,18,57.72,0,0.0,114.404,56.684,2,B699,passenger_flight,Position,Delivery
22,21,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,56.684,65.218,1,B699,delivery_service,Delivery,Delivery
22,22,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,65.218,73.752,0,B714,delivery_service,Delivery,Delivery
22,23,Pickup,1,1,1,1,325,328,11:05,11:08,3,0,0.0,2,8.534,73.752,82.286,1,B843,pickup_service,Pickup,Pickup
22,24,Movement,1,9,1,9,328,346,11:08,11:26,18,18,57.72,0,0.0,82.286,24.566,1,B843,passenger_flight,Position,Delivery
22,25,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,24.566,33.1,0,B843,delivery_service,Delivery,Delivery
22,26,Stay,9,9,9,9,349,353,11:29,11:33,4,0,0.0,4,17.068,33.1,50.168,0,B981,parking_charging,Position,Pickup
22,27,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,50.168,58.702,1,B981,pickup_service,Pickup,Pickup
22,28,Stay,9,9,9,9,356,366,11:36,11:46,10,0,0.0,10,42.67,58.702,101.372,1,B981,parking_charging,Position,Movement
22,29,Movement,9,3,9,3,366,383,11:46,12:03,17,17,52.78,0,0.0,101.372,48.592,1,B981,passenger_flight,Position,Delivery
22,30,Delivery,3,3,3,3,383,386,12:03,12:06,3,0,0.0,2,8.534,48.592,57.126,0,B981,delivery_service,Delivery,Delivery
22,31,Stay,3,3,3,3,386,396,12:06,12:16,10,0,0.0,10,42.67,57.126,99.796,0,B1100,parking_charging,Position,Pickup
22,32,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,99.796,108.33,1,B1100,pickup_service,Pickup,Pickup
22,33,Movement,3,9,3,9,399,416,12:19,12:36,17,17,52.78,0,0.0,108.33,55.55,1,B1100,passenger_flight,Position,Delivery
22,34,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,55.55,64.084,0,B1100,delivery_service,Delivery,Delivery
22,35,Stay,9,9,9,9,419,441,12:39,13:01,22,0,0.0,22,93.874,64.084,157.958,0,B1216,parking_charging,Position,Pickup
22,36,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,2.042,157.958,160.0,2,B1216,pickup_service,Pickup,Pickup
22,37,Movement,9,2,9,2,444,460,13:04,13:20,16,16,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
22,38,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
22,39,Stay,2,2,2,2,463,471,13:23,13:31,8,0,0.0,8,34.136,118.294,152.43,0,B1271,parking_charging,Position,Pickup
22,40,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,7.57,152.43,160.0,1,B1271,pickup_service,Pickup,Pickup
22,41,Movement,2,10,2,10,474,492,13:34,13:52,18,18,57.66,0,0.0,160.0,102.34,1,B1271,passenger_flight,Position,Delivery
22,42,Delivery,10,10,10,10,492,495,13:52,13:55,3,0,0.0,2,8.534,102.34,110.874,0,B1271,delivery_service,Delivery,Delivery
22,43,Stay,10,10,10,10,495,509,13:55,14:09,14,0,0.0,14,49.126,110.874,160.0,0,B1372,parking_charging,Position,Pickup
22,44,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1372,pickup_service,Pickup,Pickup
22,45,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1388,pickup_service,Pickup,Pickup
22,46,Movement,10,3,10,3,515,532,14:15,14:32,17,17,54.92,0,0.0,160.0,105.08,2,B1372,passenger_flight,Position,Delivery
22,47,Delivery,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,105.08,113.614,1,B1372,delivery_service,Delivery,Delivery
22,48,Delivery,3,3,3,3,535,538,14:35,14:38,3,0,0.0,2,8.534,113.614,122.148,0,B1388,delivery_service,Delivery,Delivery
22,49,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,122.148,130.682,1,B1499,pickup_service,Pickup,Pickup
22,50,Movement,3,4,3,4,541,550,14:41,14:50,9,9,12.6,0,0.0,130.682,118.082,1,B1499,passenger_flight,Position,Delivery
22,51,Delivery,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,118.082,126.616,0,B1499,delivery_service,Delivery,Delivery
22,52,Stay,4,4,4,4,553,565,14:53,15:05,12,0,0.0,12,33.384,126.616,160.0,0,B1613,parking_charging,Position,Pickup
22,53,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B1613,pickup_service,Pickup,Pickup
22,54,Movement,4,9,4,9,568,585,15:08,15:25,17,17,55.47,0,0.0,160.0,104.53,1,B1613,passenger_flight,Position,Delivery
22,55,Delivery,9,9,9,9,585,588,15:25,15:28,3,0,0.0,2,8.534,104.53,113.064,0,B1613,delivery_service,Delivery,Delivery
22,56,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,8.534,113.064,121.598,1,B1692,pickup_service,Pickup,Pickup
22,57,Movement,9,3,9,3,591,608,15:31,15:48,17,17,52.78,0,0.0,121.598,68.818,1,B1692,passenger_flight,Position,Delivery
22,58,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,68.818,77.352,0,B1692,delivery_service,Delivery,Delivery
22,59,Stay,3,3,3,3,611,627,15:51,16:07,16,0,0.0,16,68.272,77.352,145.624,0,B1891,parking_charging,Position,Pickup
22,60,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,145.624,154.158,1,B1891,pickup_service,Pickup,Pickup
22,61,Movement,3,9,3,9,630,647,16:10,16:27,17,17,52.78,0,0.0,154.158,101.378,1,B1891,passenger_flight,Position,Delivery
22,62,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,101.378,109.912,0,B1891,delivery_service,Delivery,Delivery
22,63,Stay,9,9,9,9,650,669,16:30,16:49,19,0,0.0,19,50.088,109.912,160.0,0,B2184,parking_charging,Position,Pickup
22,64,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2184,pickup_service,Pickup,Pickup
22,65,Movement,9,5,9,5,672,691,16:52,17:11,19,19,62.04,0,0.0,160.0,97.96,1,B2184,passenger_flight,Position,Delivery
22,66,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,97.96,106.494,0,B2184,delivery_service,Delivery,Delivery
22,67,Stay,5,5,5,5,694,731,17:14,17:51,37,0,0.0,37,53.506,106.494,160.0,0,B2831,parking_charging,Position,Pickup
22,68,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
22,69,Movement,5,2,5,2,734,744,17:54,18:04,10,10,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
22,70,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
22,71,Stay,2,2,2,2,747,754,18:07,18:14,7,0,0.0,7,19.036,140.964,160.0,0,B3013,parking_charging,Position,Pickup
22,72,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B3013,pickup_service,Pickup,Pickup
22,73,Movement,2,6,2,6,757,770,18:17,18:30,13,13,37.0,0,0.0,160.0,123.0,1,B3013,passenger_flight,Position,Delivery
22,74,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,123.0,131.534,0,B3013,delivery_service,Delivery,Delivery
22,75,Pickup,6,6,6,6,773,776,18:33,18:36,3,0,0.0,2,8.534,131.534,140.068,2,B3136,pickup_service,Pickup,Pickup
22,76,Movement,6,9,6,9,776,798,18:36,18:58,22,22,74.79,0,0.0,140.068,65.278,2,B3136,passenger_flight,Position,Delivery
22,77,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,65.278,73.812,0,B3136,delivery_service,Delivery,Delivery
22,78,Stay,9,9,9,9,801,819,19:01,19:19,18,0,0.0,18,76.806,73.812,150.618,0,B3385,parking_charging,Position,Pickup
22,79,Pickup,9,9,9,9,819,822,19:19,19:22,3,0,0.0,2,8.534,150.618,159.152,1,B3385,pickup_service,Pickup,Pickup
22,80,Movement,9,4,9,4,822,839,19:22,19:39,17,17,55.47,0,0.0,159.152,103.682,1,B3385,passenger_flight,Position,Delivery
22,81,Delivery,4,4,4,4,839,842,19:39,19:42,3,0,0.0,2,8.534,103.682,112.216,0,B3385,delivery_service,Delivery,Delivery
22,82,Pickup,4,4,4,4,842,845,19:42,19:45,3,0,0.0,2,8.534,112.216,120.75,1,B3524,pickup_service,Pickup,Pickup
22,83,Pickup,4,4,4,4,845,848,19:45,19:48,3,0,0.0,2,8.534,120.75,129.284,2,B3536,pickup_service,Pickup,Pickup
22,84,Movement,4,8,4,8,848,861,19:48,20:01,13,13,39.54,0,0.0,129.284,89.744,2,B3524,passenger_flight,Position,Delivery
22,85,Delivery,8,8,8,8,861,864,20:01,20:04,3,0,0.0,2,8.534,89.744,98.278,1,B3524,delivery_service,Delivery,Delivery
22,86,Delivery,8,8,8,8,864,867,20:04,20:07,3,0,0.0,2,8.534,98.278,106.812,0,B3536,delivery_service,Delivery,Delivery
22,87,Stay,8,8,8,8,867,871,20:07,20:11,4,0,0.0,4,17.068,106.812,123.88,0,B3705,parking_charging,Position,Movement
22,88,Movement,8,9,8,9,871,879,20:11,20:19,8,8,18.04,0,0.0,123.88,105.84,0,B3705,empty_repositioning,Position,Pickup
22,89,Pickup,9,9,9,9,879,882,20:19,20:22,3,0,0.0,2,8.534,105.84,114.374,2,B3705,pickup_service,Pickup,Pickup
22,90,Movement,9,4,9,4,882,899,20:22,20:39,17,17,55.47,0,0.0,114.374,58.904,2,B3705,passenger_flight,Position,Delivery
22,91,Delivery,4,4,4,4,899,902,20:39,20:42,3,0,0.0,2,8.534,58.904,67.438,0,B3705,delivery_service,Delivery,Delivery
22,92,Stay,4,4,4,4,902,921,20:42,21:01,19,0,0.0,19,81.073,67.438,148.511,0,B3849,parking_charging,Position,Pickup
22,93,Pickup,4,4,4,4,921,924,21:01,21:04,3,0,0.0,2,8.534,148.511,157.045,2,B3849,pickup_service,Pickup,Pickup
22,94,Movement,4,9,4,9,924,941,21:04,21:21,17,17,55.47,0,0.0,157.045,101.575,2,B3849,passenger_flight,Position,Delivery
22,95,Delivery,9,9,9,9,941,944,21:21,21:24,3,0,0.0,2,8.534,101.575,110.109,0,B3849,delivery_service,Delivery,Delivery
22,96,Movement,9,3,9,3,944,961,21:24,21:41,17,17,52.78,0,0.0,110.109,57.329,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,70,05:40,06:50,70,0,0.0,70,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
23,2,Movement,4,9,4,9,73,90,06:53,07:10,17,17,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
23,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
23,4,Stay,9,9,9,9,93,140,07:13,08:00,47,0,0.0,47,46.936,113.064,160.0,0,B154,parking_charging,Position,Movement
23,5,Movement,9,8,9,8,140,148,08:00,08:08,8,8,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
23,6,Pickup,8,8,8,8,148,151,08:08,08:11,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
23,7,Movement,8,4,8,4,151,164,08:11,08:24,13,13,39.54,0,0.0,150.494,110.954,1,B154,passenger_flight,Position,Delivery
23,8,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,110.954,119.488,0,B154,delivery_service,Delivery,Delivery
23,9,Stay,4,4,4,4,167,168,08:27,08:28,1,0,0.0,1,4.267,119.488,123.755,0,B279,parking_charging,Position,Movement
23,10,Movement,4,6,4,6,168,177,08:28,08:37,9,9,22.06,0,0.0,123.755,101.695,0,B279,empty_repositioning,Position,Pickup
23,11,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,101.695,110.229,1,B279,pickup_service,Pickup,Pickup
23,12,Movement,6,7,6,7,180,194,08:40,08:54,14,14,43.48,0,0.0,110.229,66.749,1,B279,passenger_flight,Position,Delivery
23,13,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,66.749,75.283,0,B279,delivery_service,Delivery,Delivery
23,14,Stay,7,7,7,7,197,219,08:57,09:19,22,0,0.0,22,84.717,75.283,160.0,0,B401,parking_charging,Position,Pickup
23,15,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
23,16,Movement,7,1,7,1,222,231,09:22,09:31,9,9,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
23,17,Delivery,1,1,1,1,231,234,09:31,09:34,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
23,18,Stay,1,1,1,1,234,241,09:34,09:41,7,0,0.0,7,12.496,147.504,160.0,0,B471,parking_charging,Position,Movement
23,19,Movement,1,2,1,2,241,250,09:41,09:50,9,9,13.61,0,0.0,160.0,146.39,0,B471,empty_repositioning,Position,Pickup
23,20,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,146.39,154.924,1,B471,pickup_service,Pickup,Pickup
23,21,Movement,2,1,2,1,253,262,09:53,10:02,9,9,13.61,0,0.0,154.924,141.314,1,B471,passenger_flight,Position,Delivery
23,22,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,141.314,149.848,0,B471,delivery_service,Delivery,Delivery
23,23,Movement,1,3,1,3,265,273,10:05,10:13,8,8,9.61,0,0.0,149.848,140.238,0,B571,empty_repositioning,Position,Pickup
23,24,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,8.534,140.238,148.772,1,B571,pickup_service,Pickup,Pickup
23,25,Movement,3,6,3,6,276,288,10:16,10:28,12,12,32.98,0,0.0,148.772,115.792,1,B571,passenger_flight,Position,Delivery
23,26,Delivery,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,115.792,124.326,0,B571,delivery_service,Delivery,Delivery
23,27,Stay,6,6,6,6,291,324,10:31,11:04,33,0,0.0,33,35.674,124.326,160.0,0,B853,parking_charging,Position,Pickup
23,28,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
23,29,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
23,30,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
23,31,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
23,32,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
23,33,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
23,34,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
23,35,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,2,B1058,pickup_service,Pickup,Pickup
23,36,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,2,B1058,passenger_flight,Position,Delivery
23,37,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1058,delivery_service,Delivery,Delivery
23,38,Stay,7,7,7,7,399,410,12:19,12:30,11,0,0.0,11,46.937,59.705,106.642,0,B1144,parking_charging,Position,Pickup
23,39,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,106.642,115.176,1,B1144,pickup_service,Pickup,Pickup
23,40,Movement,7,6,7,6,413,427,12:33,12:47,14,14,43.48,0,0.0,115.176,71.696,1,B1144,passenger_flight,Position,Delivery
23,41,Delivery,6,6,6,6,427,430,12:47,12:50,3,0,0.0,2,8.534,71.696,80.23,0,B1144,delivery_service,Delivery,Delivery
23,42,Stay,6,6,6,6,430,451,12:50,13:11,21,0,0.0,21,79.77,80.23,160.0,0,B1234,parking_charging,Position,Pickup
23,43,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,1,B1234,pickup_service,Pickup,Pickup
23,44,Movement,6,7,6,7,454,468,13:14,13:28,14,14,43.48,0,0.0,160.0,116.52,1,B1234,passenger_flight,Position,Delivery
23,45,Delivery,7,7,7,7,468,471,13:28,13:31,3,0,0.0,2,8.534,116.52,125.054,0,B1234,delivery_service,Delivery,Delivery
23,46,Stay,7,7,7,7,471,473,13:31,13:33,2,0,0.0,2,8.534,125.054,133.588,0,B1278,parking_charging,Position,Pickup
23,47,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,133.588,142.122,1,B1278,pickup_service,Pickup,Pickup
23,48,Movement,7,5,7,5,476,488,13:36,13:48,12,12,32.24,0,0.0,142.122,109.882,1,B1278,passenger_flight,Position,Delivery
23,49,Delivery,5,5,5,5,488,491,13:48,13:51,3,0,0.0,2,8.534,109.882,118.416,0,B1278,delivery_service,Delivery,Delivery
