vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,11,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
1,12,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
1,13,Stay,4,4,4,4,182,183,08:42,08:43,1,0,0.0,1,4.267,152.404,156.671,0,B316,parking_charging,Position,Movement
1,14,Movement,4,6,4,6,183,190,08:43,08:50,7,7,22.06,0,0.0,156.671,134.611,0,B316,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,134.611,143.145,1,B316,pickup_service,Pickup,Pickup
1,16,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,143.145,151.679,2,B321,pickup_service,Pickup,Pickup
1,17,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,151.679,128.289,2,B316,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,128.289,136.823,1,B316,delivery_service,Delivery,Delivery
1,19,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,136.823,145.357,0,B321,delivery_service,Delivery,Delivery
1,20,Movement,1,6,1,6,209,216,09:09,09:16,7,7,23.39,0,0.0,145.357,121.967,0,B387,empty_repositioning,Position,Pickup
1,21,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,121.967,130.501,1,B387,pickup_service,Pickup,Pickup
1,22,Movement,6,1,6,1,219,226,09:19,09:26,7,7,23.39,0,0.0,130.501,107.111,1,B387,passenger_flight,Position,Delivery
1,23,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,107.111,115.645,0,B387,delivery_service,Delivery,Delivery
1,24,Stay,1,1,1,1,229,241,09:29,09:41,12,0,0.0,12,44.355,115.645,160.0,0,B465,parking_charging,Position,Movement
1,25,Movement,1,3,1,3,241,247,09:41,09:47,6,6,9.61,0,0.0,160.0,150.39,0,B465,empty_repositioning,Position,Pickup
1,26,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,150.39,158.924,1,B465,pickup_service,Pickup,Pickup
1,27,Movement,3,6,3,6,250,260,09:50,10:00,10,10,32.98,0,0.0,158.924,125.944,1,B465,passenger_flight,Position,Delivery
1,28,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,125.944,134.478,0,B465,delivery_service,Delivery,Delivery
1,29,Stay,6,6,6,6,263,268,10:03,10:08,5,0,0.0,5,21.335,134.478,155.813,0,B537,parking_charging,Position,Pickup
1,30,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,4.187,155.813,160.0,1,B537,pickup_service,Pickup,Pickup
1,31,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,1,B537,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,0,B537,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,281,291,10:21,10:31,10,0,0.0,10,14.856,145.144,160.0,0,B715,parking_charging,Position,Movement
1,34,Movement,1,2,1,2,291,298,10:31,10:38,7,7,13.61,0,0.0,160.0,146.39,0,B715,empty_repositioning,Position,Pickup
1,35,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,146.39,154.924,1,B715,pickup_service,Pickup,Pickup
1,36,Movement,2,6,2,6,301,312,10:41,10:52,11,11,37.0,0,0.0,154.924,117.924,1,B715,passenger_flight,Position,Delivery
1,37,Delivery,6,6,6,6,312,315,10:52,10:55,3,0,0.0,2,8.534,117.924,126.458,0,B715,delivery_service,Delivery,Delivery
1,38,Stay,6,6,6,6,315,320,10:55,11:00,5,0,0.0,5,21.335,126.458,147.793,0,B832,parking_charging,Position,Pickup
1,39,Pickup,6,6,6,6,320,323,11:00,11:03,3,0,0.0,2,8.534,147.793,156.327,1,B832,pickup_service,Pickup,Pickup
1,40,Stay,6,6,6,6,323,324,11:03,11:04,1,0,0.0,1,3.673,156.327,160.0,1,B852,parking_charging,Position,Pickup
1,41,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,3,B852,pickup_service,Pickup,Pickup
1,42,Movement,6,1,6,1,327,334,11:07,11:14,7,7,23.39,0,0.0,160.0,136.61,3,B832,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,334,337,11:14,11:17,3,0,0.0,2,8.534,136.61,145.144,2,B832,delivery_service,Delivery,Delivery
1,44,Movement,1,7,1,7,337,344,11:17,11:24,7,7,21.03,0,0.0,145.144,124.114,2,B852,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,124.114,132.648,0,B852,delivery_service,Delivery,Delivery
1,46,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,132.648,141.182,2,B958,pickup_service,Pickup,Pickup
1,47,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,141.182,119.752,2,B958,passenger_flight,Position,Delivery
1,48,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,119.752,128.286,0,B958,delivery_service,Delivery,Delivery
1,49,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,128.286,132.553,0,B1006,parking_charging,Position,Pickup
1,50,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,132.553,141.087,2,B1006,pickup_service,Pickup,Pickup
1,51,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,141.087,149.621,3,B1013,pickup_service,Pickup,Pickup
1,52,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,149.621,128.191,3,B1006,passenger_flight,Position,Delivery
1,53,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,128.191,136.725,1,B1006,delivery_service,Delivery,Delivery
1,54,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,136.725,145.259,0,B1013,delivery_service,Delivery,Delivery
1,55,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,145.259,149.526,0,B1073,parking_charging,Position,Pickup
1,56,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,149.526,158.06,1,B1073,pickup_service,Pickup,Pickup
1,57,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,158.06,137.03,1,B1073,passenger_flight,Position,Delivery
