time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
132,07:52,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
133,07:53,2,2,수서,18,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
133,07:53,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
133,07:53,5,5,김포공항,17,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
133,07:53,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
133,07:53,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
134,07:54,2,2,수서,18,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
134,07:54,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
134,07:54,5,5,김포공항,17,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
134,07:54,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
134,07:54,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
135,07:55,2,2,수서,18,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
135,07:55,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
135,07:55,5,5,김포공항,17,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
135,07:55,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
135,07:55,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
136,07:56,2,2,수서,18,"0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
136,07:56,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
136,07:56,5,5,김포공항,17,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
136,07:56,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
136,07:56,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
137,07:57,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
137,07:57,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
137,07:57,5,5,김포공항,17,"7,12,17,22,27,32,37,42,47,52,57,62,67,72,77,82,87"
137,07:57,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
137,07:57,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
138,07:58,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
138,07:58,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
138,07:58,5,5,김포공항,16,"7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
138,07:58,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
138,07:58,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
139,07:59,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
139,07:59,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
139,07:59,5,5,김포공항,16,"7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
139,07:59,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
139,07:59,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
140,08:00,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
140,08:00,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
140,08:00,5,5,김포공항,16,"7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
140,08:00,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
140,08:00,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
141,08:01,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
141,08:01,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
141,08:01,5,5,김포공항,16,"7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
141,08:01,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
141,08:01,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
142,08:02,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
142,08:02,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
142,08:02,5,5,김포공항,16,"7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
142,08:02,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
142,08:02,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
143,08:03,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
143,08:03,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
143,08:03,5,5,김포공항,16,"7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
143,08:03,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
143,08:03,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
144,08:04,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
144,08:04,3,3,삼성,18,"1,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
144,08:04,5,5,김포공항,16,"7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
144,08:04,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
144,08:04,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
145,08:05,2,2,수서,17,"5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85"
145,08:05,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
145,08:05,5,5,김포공항,17,"0,7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
145,08:05,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
145,08:05,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
146,08:06,2,2,수서,18,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
146,08:06,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
146,08:06,5,5,김포공항,17,"0,7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
146,08:06,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
146,08:06,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
147,08:07,2,2,수서,18,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
147,08:07,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
147,08:07,5,5,김포공항,17,"0,7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
147,08:07,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
147,08:07,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
148,08:08,2,2,수서,18,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
148,08:08,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
148,08:08,5,5,김포공항,17,"0,7,12,17,27,32,37,42,47,52,57,62,67,72,77,82,87"
148,08:08,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
148,08:08,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
149,08:09,2,2,수서,18,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
149,08:09,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
149,08:09,5,5,김포공항,16,"0,7,12,17,27,32,42,47,52,57,62,67,72,77,82,87"
149,08:09,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
149,08:09,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
150,08:10,2,2,수서,18,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
150,08:10,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
150,08:10,5,5,김포공항,15,"0,7,12,27,32,42,47,52,57,62,67,72,77,82,87"
150,08:10,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
150,08:10,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
151,08:11,2,2,수서,18,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
151,08:11,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
151,08:11,5,5,김포공항,15,"0,7,12,27,32,42,47,52,57,62,67,72,77,82,87"
151,08:11,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
151,08:11,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
152,08:12,2,2,수서,18,"5,10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
152,08:12,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
152,08:12,5,5,김포공항,15,"0,7,12,27,32,42,47,52,57,62,67,72,77,82,87"
152,08:12,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
152,08:12,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
153,08:13,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
153,08:13,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
153,08:13,5,5,김포공항,16,"0,1,7,12,27,32,42,47,52,57,62,67,72,77,82,87"
153,08:13,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
153,08:13,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
154,08:14,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
154,08:14,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
154,08:14,5,5,김포공항,15,"0,1,7,12,32,42,47,52,57,62,67,72,77,82,87"
154,08:14,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
154,08:14,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
155,08:15,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
155,08:15,3,3,삼성,17,"6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
155,08:15,5,5,김포공항,15,"0,1,7,12,32,42,47,52,57,62,67,72,77,82,87"
155,08:15,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
155,08:15,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
156,08:16,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
156,08:16,3,3,삼성,18,"5,6,11,16,21,26,31,36,41,46,51,56,61,66,71,76,81,86"
156,08:16,5,5,김포공항,14,"0,1,12,32,42,47,52,57,62,67,72,77,82,87"
156,08:16,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
156,08:16,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
157,08:17,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
157,08:17,3,3,삼성,19,"5,6,11,16,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86"
157,08:17,5,5,김포공항,14,"0,1,12,32,42,47,52,57,62,67,72,77,82,87"
157,08:17,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
157,08:17,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
158,08:18,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
158,08:18,3,3,삼성,20,"5,6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86"
158,08:18,5,5,김포공항,14,"0,1,12,32,42,47,52,57,62,67,72,77,82,87"
158,08:18,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
158,08:18,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
159,08:19,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
159,08:19,3,3,삼성,19,"6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86"
159,08:19,5,5,김포공항,14,"0,1,12,32,42,47,52,57,62,67,72,77,82,87"
159,08:19,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
159,08:19,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
160,08:20,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
160,08:20,3,3,삼성,19,"6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86"
160,08:20,5,5,김포공항,14,"0,1,12,32,42,47,52,57,62,67,72,77,82,87"
160,08:20,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
160,08:20,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
161,08:21,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
161,08:21,3,3,삼성,19,"6,11,16,17,21,26,31,36,37,41,46,51,56,61,66,71,76,81,86"
161,08:21,5,5,김포공항,14,"0,1,12,32,42,47,52,57,62,67,72,77,82,87"
161,08:21,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
161,08:21,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
162,08:22,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
162,08:22,3,3,삼성,20,"6,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
162,08:22,5,5,김포공항,14,"0,1,12,32,42,47,52,57,62,67,72,77,82,87"
162,08:22,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
162,08:22,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
163,08:23,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
163,08:23,3,3,삼성,20,"6,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
163,08:23,5,5,김포공항,12,"0,1,12,47,52,57,62,67,72,77,82,87"
163,08:23,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
163,08:23,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
164,08:24,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
164,08:24,3,3,삼성,21,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
164,08:24,5,5,김포공항,12,"0,1,12,47,52,57,62,67,72,77,82,87"
164,08:24,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
164,08:24,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
165,08:25,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
165,08:25,3,3,삼성,21,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
165,08:25,5,5,김포공항,12,"0,1,12,47,52,57,62,67,72,77,82,87"
165,08:25,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
165,08:25,9,9,평택,18,"4,9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
166,08:26,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
166,08:26,3,3,삼성,21,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
166,08:26,5,5,김포공항,12,"0,1,12,47,52,57,62,67,72,77,82,87"
166,08:26,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
166,08:26,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
167,08:27,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
167,08:27,3,3,삼성,21,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
167,08:27,5,5,김포공항,12,"0,1,5,12,52,57,62,67,72,77,82,87"
167,08:27,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
167,08:27,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
168,08:28,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
168,08:28,3,3,삼성,21,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
168,08:28,5,5,김포공항,12,"0,1,5,12,52,57,62,67,72,77,82,87"
168,08:28,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
168,08:28,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
169,08:29,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
169,08:29,3,3,삼성,21,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
169,08:29,5,5,김포공항,11,"0,1,5,52,57,62,67,72,77,82,87"
169,08:29,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
169,08:29,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
170,08:30,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
170,08:30,3,3,삼성,21,"6,7,11,16,17,21,26,27,31,36,37,41,46,51,56,61,66,71,76,81,86"
170,08:30,5,5,김포공항,10,"1,5,52,57,62,67,72,77,82,87"
170,08:30,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
170,08:30,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
171,08:31,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
171,08:31,3,3,삼성,23,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
171,08:31,5,5,김포공항,10,"1,5,52,57,62,67,72,77,82,87"
171,08:31,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
171,08:31,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
172,08:32,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
172,08:32,3,3,삼성,23,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
172,08:32,5,5,김포공항,10,"1,5,52,57,62,67,72,77,82,87"
172,08:32,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
172,08:32,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
173,08:33,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
173,08:33,3,3,삼성,23,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
173,08:33,5,5,김포공항,10,"1,5,52,57,62,67,72,77,82,87"
173,08:33,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
173,08:33,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
174,08:34,2,2,수서,17,"10,15,20,22,25,30,35,40,45,50,55,60,65,70,75,80,85"
174,08:34,3,3,삼성,23,"6,7,11,16,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
174,08:34,5,5,김포공항,10,"1,5,52,57,62,67,72,77,82,87"
174,08:34,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
174,08:34,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
175,08:35,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
175,08:35,3,3,삼성,22,"6,7,11,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
175,08:35,5,5,김포공항,10,"1,5,52,57,62,67,72,77,82,87"
175,08:35,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
175,08:35,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
176,08:36,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
176,08:36,3,3,삼성,22,"6,7,11,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
176,08:36,5,5,김포공항,10,"1,5,52,57,62,67,72,77,82,87"
176,08:36,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
176,08:36,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
177,08:37,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
177,08:37,3,3,삼성,23,"6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
177,08:37,5,5,김포공항,9,"1,5,52,62,67,72,77,82,87"
177,08:37,7,7,판교,19,"2,3,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
177,08:37,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
178,08:38,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
178,08:38,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
178,08:38,5,5,김포공항,9,"1,5,52,62,67,72,77,82,87"
178,08:38,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
178,08:38,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
179,08:39,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
179,08:39,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
179,08:39,5,5,김포공항,9,"1,5,52,62,67,72,77,82,87"
179,08:39,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
179,08:39,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
180,08:40,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
180,08:40,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
180,08:40,5,5,김포공항,9,"1,5,52,62,67,72,77,82,87"
180,08:40,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
180,08:40,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
181,08:41,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
181,08:41,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
181,08:41,5,5,김포공항,9,"1,5,52,62,67,72,77,82,87"
181,08:41,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
181,08:41,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
182,08:42,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
182,08:42,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
182,08:42,5,5,김포공항,8,"5,52,62,67,72,77,82,87"
182,08:42,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
182,08:42,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
183,08:43,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
183,08:43,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
183,08:43,5,5,김포공항,8,"5,52,62,67,72,77,82,87"
183,08:43,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
183,08:43,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
184,08:44,2,2,수서,18,"10,15,20,22,25,30,35,40,45,47,50,55,60,65,70,75,80,85"
184,08:44,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
184,08:44,5,5,김포공항,6,"62,67,72,77,82,87"
184,08:44,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
184,08:44,9,9,평택,17,"9,14,19,24,29,34,39,44,49,54,59,64,69,74,79,84,89"
185,08:45,2,2,수서,19,"10,15,20,22,25,30,35,40,45,47,50,55,57,60,65,70,75,80,85"
185,08:45,3,3,삼성,24,"0,6,7,11,12,17,21,26,27,31,32,36,37,41,42,46,51,56,61,66,71,76,81,86"
185,08:45,5,5,김포공항,6,"62,67,72,77,82,87"
185,08:45,7,7,판교,20,"2,3,4,8,13,18,23,28,33,38,43,48,53,58,63,68,73,78,83,88"
