vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,143.87,152.404,1,B434,delivery_service,Delivery,Delivery
0,19,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,7.596,152.404,160.0,0,B437,delivery_service,Delivery,Delivery
0,20,Stay,4,4,4,4,250,253,09:50,09:53,3,0,0.0,3,0.0,160.0,160.0,0,B480,parking_charging,Position,Pickup
0,21,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
0,22,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
0,23,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B480,passenger_flight,Position,Delivery
0,24,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B480,delivery_service,Delivery,Delivery
0,25,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B484,delivery_service,Delivery,Delivery
0,26,Stay,2,2,2,2,271,320,10:11,11:00,49,0,0.0,49,0.0,160.0,160.0,0,B819,parking_charging,Position,Pickup
0,27,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B819,pickup_service,Pickup,Pickup
0,28,Pickup,2,2,2,2,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B838,pickup_service,Pickup,Pickup
0,29,Movement,2,5,2,5,326,334,11:06,11:14,8,8,27.57,0,0.0,160.0,132.43,3,B819,passenger_flight,Position,Delivery
0,30,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,132.43,140.964,2,B819,delivery_service,Delivery,Delivery
0,31,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,140.964,149.498,0,B838,delivery_service,Delivery,Delivery
0,32,Stay,5,5,5,5,340,501,11:20,14:01,161,0,0.0,161,10.502,149.498,160.0,0,B1340,parking_charging,Position,Pickup
0,33,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
0,34,Stay,5,5,5,5,504,505,14:04,14:05,1,0,0.0,1,0.0,160.0,160.0,1,B1356,parking_charging,Position,Pickup
0,35,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1356,pickup_service,Pickup,Pickup
0,36,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
0,37,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
0,38,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
0,39,Stay,2,2,2,2,522,546,14:22,14:46,24,0,0.0,24,10.502,149.498,160.0,0,B1532,parking_charging,Position,Pickup
0,40,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
0,41,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
0,42,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
0,44,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
0,45,Stay,5,5,5,5,566,640,15:06,16:20,74,0,0.0,74,10.502,149.498,160.0,0,B1949,parking_charging,Position,Pickup
0,46,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
0,47,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1949,passenger_flight,Position,Delivery
0,48,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1949,delivery_service,Delivery,Delivery
0,49,Pickup,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,144.604,153.138,1,B2048,pickup_service,Pickup,Pickup
0,50,Movement,3,5,3,5,657,665,16:37,16:45,8,8,23.93,0,0.0,153.138,129.208,1,B2048,passenger_flight,Position,Delivery
0,51,Delivery,5,5,5,5,665,668,16:45,16:48,3,0,0.0,2,8.534,129.208,137.742,0,B2048,delivery_service,Delivery,Delivery
0,52,Stay,5,5,5,5,668,678,16:48,16:58,10,0,0.0,10,22.258,137.742,160.0,0,B2249,parking_charging,Position,Pickup
0,53,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
0,54,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
0,55,Movement,5,2,5,2,685,693,17:05,17:13,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
0,56,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
0,57,Stay,2,2,2,2,696,698,17:16,17:18,2,0,0.0,2,8.534,140.964,149.498,0,B2466,parking_charging,Position,Pickup
0,58,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,149.498,158.032,1,B2466,pickup_service,Pickup,Pickup
0,59,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,1.968,158.032,160.0,1,B2466,parking_charging,Position,Movement
0,60,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
0,61,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
0,62,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,7.596,152.404,160.0,0,B2713,parking_charging,Position,Movement
0,63,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2713,empty_repositioning,Position,Pickup
0,64,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2713,pickup_service,Pickup,Pickup
0,65,Movement,2,4,2,4,729,735,17:49,17:55,6,6,16.13,0,0.0,152.404,136.274,1,B2713,passenger_flight,Position,Delivery
0,66,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,136.274,144.808,0,B2713,delivery_service,Delivery,Delivery
0,67,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,15.192,144.808,160.0,0,B2980,parking_charging,Position,Pickup
0,68,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,69,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,70,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,71,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
0,72,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,73,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,74,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,75,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,76,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,77,Movement,4,1,4,1,793,797,18:53,18:57,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,160,07:40,08:20,40,0,0.0,40,7.596,152.404,160.0,0,B238,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B238,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B238,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.474,155.008,3,B250,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,155.008,131.618,3,B238,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.618,140.152,2,B238,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.152,148.686,0,B250,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,186,192,08:46,08:52,6,0,0.0,6,11.314,148.686,160.0,0,B352,parking_charging,Position,Movement
1,12,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,212,224,09:12,09:24,12,0,0.0,12,29.712,130.288,160.0,0,B430,parking_charging,Position,Movement
1,17,Movement,1,3,1,3,224,230,09:24,09:30,6,6,9.61,0,0.0,160.0,150.39,0,B430,empty_repositioning,Position,Pickup
1,18,Pickup,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,150.39,158.924,1,B430,pickup_service,Pickup,Pickup
1,19,Stay,3,3,3,3,233,234,09:33,09:34,1,0,0.0,1,1.076,158.924,160.0,1,B438,parking_charging,Position,Pickup
1,20,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,3,B438,pickup_service,Pickup,Pickup
1,21,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,3,B430,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,2,B430,delivery_service,Delivery,Delivery
1,23,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,0,B438,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,250,320,09:50,11:00,70,0,0.0,70,0.0,160.0,160.0,0,B815,parking_charging,Position,Pickup
1,25,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B815,pickup_service,Pickup,Pickup
1,26,Movement,4,2,4,2,323,329,11:03,11:09,6,6,16.13,0,0.0,160.0,143.87,2,B815,passenger_flight,Position,Delivery
1,27,Delivery,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,8.534,143.87,152.404,0,B815,delivery_service,Delivery,Delivery
1,28,Stay,2,2,2,2,332,345,11:12,11:25,13,0,0.0,13,7.596,152.404,160.0,0,B947,parking_charging,Position,Pickup
1,29,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B947,pickup_service,Pickup,Pickup
1,30,Stay,2,2,2,2,348,349,11:28,11:29,1,0,0.0,1,0.0,160.0,160.0,2,B963,parking_charging,Position,Pickup
1,31,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,3,B963,pickup_service,Pickup,Pickup
1,32,Movement,2,5,2,5,352,360,11:32,11:40,8,8,27.57,0,0.0,160.0,132.43,3,B947,passenger_flight,Position,Delivery
1,33,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,132.43,140.964,1,B947,delivery_service,Delivery,Delivery
1,34,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,140.964,149.498,0,B963,delivery_service,Delivery,Delivery
1,35,Stay,5,5,5,5,366,512,11:46,14:12,146,0,0.0,146,10.502,149.498,160.0,0,B1416,parking_charging,Position,Movement
1,36,Movement,5,6,5,6,512,519,14:12,14:19,7,7,12.76,0,0.0,160.0,147.24,0,B1416,empty_repositioning,Position,Pickup
1,37,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,147.24,155.774,1,B1416,pickup_service,Pickup,Pickup
1,38,Stay,6,6,6,6,522,526,14:22,14:26,4,0,0.0,4,4.226,155.774,160.0,1,B1416,parking_charging,Position,Movement
1,39,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,160.0,116.52,1,B1416,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,116.52,125.054,0,B1416,delivery_service,Delivery,Delivery
1,41,Stay,7,7,7,7,541,658,14:41,16:38,117,0,0.0,117,34.946,125.054,160.0,0,B2090,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
1,43,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
1,44,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
1,46,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
1,47,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,48,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,50,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2413,pickup_service,Pickup,Pickup
1,51,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2413,passenger_flight,Position,Delivery
1,52,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2413,delivery_service,Delivery,Delivery
1,53,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,1,B2570,pickup_service,Pickup,Pickup
1,54,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,153.138,129.208,1,B2570,passenger_flight,Position,Delivery
1,55,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,129.208,137.742,0,B2570,delivery_service,Delivery,Delivery
1,56,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,137.742,146.276,4,B2755,pickup_service,Pickup,Pickup
1,57,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,146.276,133.676,4,B2755,passenger_flight,Position,Delivery
1,58,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,133.676,142.21,0,B2755,delivery_service,Delivery,Delivery
1,59,Stay,4,4,4,4,738,740,17:58,18:00,2,0,0.0,2,8.534,142.21,150.744,0,B2917,parking_charging,Position,Pickup
1,60,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,150.744,159.278,3,B2917,pickup_service,Pickup,Pickup
1,61,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.722,159.278,160.0,3,B2949,parking_charging,Position,Pickup
1,62,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2949,pickup_service,Pickup,Pickup
1,63,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
1,64,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
1,65,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,0,B2949,delivery_service,Delivery,Delivery
1,66,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3039,empty_repositioning,Position,Pickup
1,67,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,2,B3039,pickup_service,Pickup,Pickup
1,68,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,3,B3071,pickup_service,Pickup,Pickup
1,69,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,160.0,132.43,3,B3039,passenger_flight,Position,Delivery
1,70,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,132.43,140.964,1,B3039,delivery_service,Delivery,Delivery
1,71,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,140.964,149.498,0,B3071,delivery_service,Delivery,Delivery
1,72,Movement,5,2,5,2,783,791,18:43,18:51,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
2,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
2,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
2,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
2,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
2,7,Stay,4,4,4,4,160,180,08:20,08:40,20,0,0.0,20,0.0,160.0,160.0,0,B300,parking_charging,Position,Movement
2,8,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B300,empty_repositioning,Position,Pickup
2,9,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,2,B300,pickup_service,Pickup,Pickup
2,10,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,2,B300,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B300,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,200,253,09:00,09:53,53,0,0.0,53,28.382,131.618,160.0,0,B494,parking_charging,Position,Movement
2,13,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494,empty_repositioning,Position,Pickup
2,14,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,4,B494,pickup_service,Pickup,Pickup
2,15,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,4,B494,passenger_flight,Position,Delivery
2,16,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,272,320,10:12,11:00,48,0,0.0,48,5.142,154.858,160.0,0,B829,parking_charging,Position,Pickup
2,18,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
2,19,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
2,20,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
2,21,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
2,22,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
2,23,Stay,2,2,2,2,338,361,11:18,11:41,23,0,0.0,23,0.0,160.0,160.0,0,B1004,parking_charging,Position,Pickup
2,24,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
2,25,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
2,26,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
2,27,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
2,28,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
2,29,Stay,5,5,5,5,381,573,12:01,15:13,192,0,0.0,192,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
2,30,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
2,31,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
2,32,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
2,34,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
2,35,Stay,2,2,2,2,593,642,15:33,16:22,49,0,0.0,49,10.502,149.498,160.0,0,B1994,parking_charging,Position,Pickup
2,36,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
2,37,Stay,2,2,2,2,645,646,16:25,16:26,1,0,0.0,1,0.0,160.0,160.0,3,B2013,parking_charging,Position,Pickup
2,38,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B2013,pickup_service,Pickup,Pickup
2,39,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1994,passenger_flight,Position,Delivery
2,40,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B1994,delivery_service,Delivery,Delivery
