vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,14,Movement,2,1,2,1,803,810,19:03,19:10,7,7,13.61,0,0.0,149.488,135.878,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,102,280,07:22,10:20,178,0,0.0,178,7.596,152.404,160.0,0,B589,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
11,6,Movement,4,7,4,7,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
11,8,Stay,7,7,7,7,293,447,10:33,13:07,154,0,0.0,154,12.896,147.104,160.0,0,B1230,parking_charging,Position,Pickup
11,9,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1230,pickup_service,Pickup,Pickup
11,10,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
11,11,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
11,12,Stay,1,1,1,1,460,624,13:20,16:04,164,0,0.0,164,12.496,147.504,160.0,0,B1900,parking_charging,Position,Movement
11,13,Movement,1,4,1,4,624,628,16:04,16:08,4,4,4.98,0,0.0,160.0,155.02,0,B1900,empty_repositioning,Position,Pickup
11,14,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.98,155.02,160.0,2,B1900,pickup_service,Pickup,Pickup
11,15,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
11,16,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
11,17,Stay,2,2,2,2,640,740,16:20,18:00,100,0,0.0,100,7.596,152.404,160.0,0,B2836,parking_charging,Position,Pickup
11,18,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2836,pickup_service,Pickup,Pickup
11,19,Movement,2,4,2,4,743,749,18:03,18:09,6,6,16.13,0,0.0,160.0,143.87,1,B2836,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,143.87,152.404,0,B2836,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,752,786,18:12,18:46,34,0,0.0,34,7.596,152.404,160.0,0,B3215,parking_charging,Position,Pickup
11,22,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
11,23,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
11,24,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
11,25,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B583,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B583,pickup_service,Pickup,Pickup
12,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B583,passenger_flight,Position,Delivery
12,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B583,delivery_service,Delivery,Delivery
12,4,Stay,1,1,1,1,292,630,10:32,16:10,338,0,0.0,338,1.076,158.924,160.0,0,B1940,parking_charging,Position,Movement
12,5,Movement,1,4,1,4,630,634,16:10,16:14,4,4,4.98,0,0.0,160.0,155.02,0,B1940,empty_repositioning,Position,Pickup
12,6,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,4.98,155.02,160.0,2,B1940,pickup_service,Pickup,Pickup
12,7,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
12,8,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
12,9,Stay,7,7,7,7,647,780,16:27,18:40,133,0,0.0,133,12.896,147.104,160.0,0,B3160,parking_charging,Position,Pickup
12,10,Pickup,7,7,7,7,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
12,11,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
12,12,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
12,13,Stay,3,3,3,3,793,797,18:53,18:57,4,0,0.0,4,4.796,155.204,160.0,0,B3274,parking_charging,Position,Pickup
12,14,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
12,15,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
12,17,Movement,4,3,4,3,810,817,19:10,19:17,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,72,05:40,06:52,72,0,0.0,72,0.0,160.0,160.0,0,B45,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,2,B45,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,0,B45,delivery_service,Delivery,Delivery
13,4,Movement,9,4,9,4,93,108,07:13,07:28,15,15,55.47,0,0.0,113.064,57.594,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,281,05:40,10:21,281,0,0.0,281,0.0,160.0,160.0,0,B622,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,2,B622,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,2,B622,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B622,delivery_service,Delivery,Delivery
14,4,Pickup,3,3,3,3,295,298,10:35,10:38,3,0,0.0,2,8.534,144.604,153.138,1,B673,pickup_service,Pickup,Pickup
14,5,Movement,3,1,3,1,298,304,10:38,10:44,6,6,9.61,0,0.0,153.138,143.528,1,B673,passenger_flight,Position,Delivery
14,6,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,143.528,152.062,0,B673,delivery_service,Delivery,Delivery
14,7,Stay,1,1,1,1,307,622,10:47,16:02,315,0,0.0,315,7.938,152.062,160.0,0,B1851,parking_charging,Position,Pickup
14,8,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
14,9,Movement,1,3,1,3,625,631,16:05,16:11,6,6,9.61,0,0.0,160.0,150.39,1,B1851,passenger_flight,Position,Delivery
14,10,Delivery,3,3,3,3,631,634,16:11,16:14,3,0,0.0,2,8.534,150.39,158.924,0,B1851,delivery_service,Delivery,Delivery
14,11,Stay,3,3,3,3,634,700,16:14,17:20,66,0,0.0,66,1.076,158.924,160.0,0,B2388,parking_charging,Position,Pickup
14,12,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2388,pickup_service,Pickup,Pickup
14,13,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,2,B2388,passenger_flight,Position,Delivery
14,14,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2388,delivery_service,Delivery,Delivery
14,15,Movement,10,5,10,5,721,731,17:41,17:51,10,10,33.52,0,0.0,113.614,80.094,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,133,625,07:53,16:05,492,0,0.0,492,14.856,145.144,160.0,0,B1876,parking_charging,Position,Pickup
15,5,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
15,6,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
15,7,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
15,8,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
15,9,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
15,10,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
15,11,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
15,12,Stay,5,5,5,5,654,786,16:34,18:46,132,0,0.0,132,15.396,144.604,160.0,0,B3249,parking_charging,Position,Movement
15,13,Movement,5,4,5,4,786,792,18:46,18:52,6,6,11.45,0,0.0,160.0,148.55,0,B3249,empty_repositioning,Position,Pickup
15,14,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,148.55,157.084,1,B3249,pickup_service,Pickup,Pickup
15,15,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,157.084,140.954,1,B3249,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,140.954,149.488,0,B3249,delivery_service,Delivery,Delivery
15,17,Movement,2,6,2,6,804,815,19:04,19:15,11,11,37.0,0,0.0,149.488,112.488,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B586,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,283,290,10:23,10:30,7,7,21.43,0,0.0,160.0,138.57,1,B586,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,8.534,138.57,147.104,0,B586,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,293,296,10:33,10:36,3,0,0.0,3,12.801,147.104,159.905,0,B704,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,0.095,159.905,160.0,1,B704,pickup_service,Pickup,Pickup
16,6,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
16,7,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
16,8,Stay,2,2,2,2,308,641,10:48,16:21,333,0,0.0,333,7.596,152.404,160.0,0,B1989,parking_charging,Position,Pickup
16,9,Pickup,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,2,B1989,pickup_service,Pickup,Pickup
16,10,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,2,B1989,passenger_flight,Position,Delivery
16,11,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,0,B1989,delivery_service,Delivery,Delivery
16,12,Stay,5,5,5,5,655,787,16:35,18:47,132,0,0.0,132,19.036,140.964,160.0,0,B3254,parking_charging,Position,Movement
16,13,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,160.0,148.55,0,B3254,empty_repositioning,Position,Pickup
16,14,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,1,B3254,pickup_service,Pickup,Pickup
16,15,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,157.084,140.954,1,B3254,passenger_flight,Position,Delivery
16,16,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,140.954,149.488,0,B3254,delivery_service,Delivery,Delivery
16,17,Movement,2,7,2,7,805,811,19:05,19:11,6,6,10.2,0,0.0,149.488,139.288,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,71,05:40,06:51,71,0,0.0,71,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,89,447,07:09,13:07,358,0,0.0,358,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
19,5,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
19,6,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
19,7,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
19,8,Stay,2,2,2,2,459,620,13:19,16:00,161,0,0.0,161,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
19,9,Pickup,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
19,10,Movement,2,4,2,4,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
19,11,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
19,12,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,7.596,152.404,160.0,1,B1880,pickup_service,Pickup,Pickup
19,13,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,160.0,143.87,1,B1880,passenger_flight,Position,Delivery
19,14,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
19,15,Stay,2,2,2,2,644,760,16:24,18:20,116,0,0.0,116,7.596,152.404,160.0,0,B2999,parking_charging,Position,Pickup
19,16,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2999,pickup_service,Pickup,Pickup
19,17,Movement,2,4,2,4,763,769,18:23,18:29,6,6,16.13,0,0.0,160.0,143.87,1,B2999,passenger_flight,Position,Delivery
19,18,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,8.534,143.87,152.404,0,B2999,delivery_service,Delivery,Delivery
19,19,Stay,4,4,4,4,772,780,18:32,18:40,8,0,0.0,8,7.596,152.404,160.0,0,B3166,parking_charging,Position,Movement
19,20,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3166,empty_repositioning,Position,Pickup
19,21,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,3,B3166,pickup_service,Pickup,Pickup
19,22,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,160.0,150.39,3,B3166,passenger_flight,Position,Delivery
19,23,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,150.39,158.924,0,B3166,delivery_service,Delivery,Delivery
19,24,Movement,3,10,3,10,796,811,18:56,19:11,15,15,54.92,0,0.0,158.924,104.004,0,,return_to_depot,Position,Depot
20,0,Stay,1,1,1,1,0,626,05:40,16:06,626,0,0.0,626,0.0,160.0,160.0,0,B1883,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1883,pickup_service,Pickup,Pickup
20,2,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,1,B1883,passenger_flight,Position,Delivery
20,3,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,0,B1883,delivery_service,Delivery,Delivery
20,4,Stay,3,3,3,3,638,720,16:18,17:40,82,0,0.0,82,1.076,158.924,160.0,0,B2619,parking_charging,Position,Pickup
20,5,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2619,pickup_service,Pickup,Pickup
20,6,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2619,passenger_flight,Position,Delivery
20,7,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2619,delivery_service,Delivery,Delivery
20,8,Stay,1,1,1,1,732,760,17:52,18:20,28,0,0.0,28,1.076,158.924,160.0,0,B3004,parking_charging,Position,Pickup
20,9,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3004,pickup_service,Pickup,Pickup
20,10,Movement,1,3,1,3,763,769,18:23,18:29,6,6,9.61,0,0.0,160.0,150.39,1,B3004,passenger_flight,Position,Delivery
20,11,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,150.39,158.924,0,B3004,delivery_service,Delivery,Delivery
20,12,Stay,3,3,3,3,772,780,18:32,18:40,8,0,0.0,8,1.076,158.924,160.0,0,B3157,parking_charging,Position,Pickup
20,13,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3157,pickup_service,Pickup,Pickup
20,14,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
20,15,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
20,16,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,2,B3232,pickup_service,Pickup,Pickup
20,17,Movement,4,3,4,3,796,803,18:56,19:03,7,7,12.6,0,0.0,160.0,147.4,2,B3232,passenger_flight,Position,Delivery
20,18,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,147.4,155.934,0,B3232,delivery_service,Delivery,Delivery
20,19,Movement,3,1,3,1,806,812,19:06,19:12,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B74,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B74,pickup_service,Pickup,Pickup
21,2,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,160.0,143.87,1,B74,passenger_flight,Position,Delivery
21,3,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,143.87,152.404,0,B74,delivery_service,Delivery,Delivery
21,4,Stay,4,4,4,4,113,287,07:33,10:27,174,0,0.0,174,7.596,152.404,160.0,0,B657,parking_charging,Position,Pickup
21,5,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
21,6,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,2,B657,passenger_flight,Position,Delivery
21,7,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,0,B657,delivery_service,Delivery,Delivery
21,8,Stay,7,7,7,7,300,461,10:40,13:21,161,0,0.0,161,12.896,147.104,160.0,0,B1252,parking_charging,Position,Pickup
21,9,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1252,pickup_service,Pickup,Pickup
21,10,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,160.0,138.57,2,B1252,passenger_flight,Position,Delivery
21,11,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,138.57,147.104,0,B1252,delivery_service,Delivery,Delivery
21,12,Stay,4,4,4,4,474,620,13:34,16:00,146,0,0.0,146,12.896,147.104,160.0,0,B1841,parking_charging,Position,Pickup
21,13,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
21,14,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,3,B1841,passenger_flight,Position,Delivery
21,15,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1841,delivery_service,Delivery,Delivery
21,16,Stay,2,2,2,2,632,783,16:12,18:43,151,0,0.0,151,7.596,152.404,160.0,0,B3189,parking_charging,Position,Pickup
21,17,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
21,18,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
21,19,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
21,20,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B598,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,283,289,10:23,10:29,6,6,9.61,0,0.0,160.0,150.39,1,B598,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,150.39,158.924,0,B598,delivery_service,Delivery,Delivery
22,4,Stay,1,1,1,1,292,629,10:32,16:09,337,0,0.0,337,1.076,158.924,160.0,0,B1902,parking_charging,Position,Pickup
22,5,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1902,pickup_service,Pickup,Pickup
22,6,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,160.0,150.39,1,B1902,passenger_flight,Position,Delivery
22,7,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,150.39,158.924,0,B1902,delivery_service,Delivery,Delivery
22,8,Stay,3,3,3,3,641,740,16:21,18:00,99,0,0.0,99,1.076,158.924,160.0,0,B2837,parking_charging,Position,Pickup
22,9,Pickup,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2837,pickup_service,Pickup,Pickup
22,10,Movement,3,1,3,1,743,749,18:03,18:09,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
22,11,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
22,12,Stay,1,1,1,1,752,780,18:12,18:40,28,0,0.0,28,1.076,158.924,160.0,0,B3154,parking_charging,Position,Pickup
22,13,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,3,B3154,pickup_service,Pickup,Pickup
22,14,Movement,1,3,1,3,783,789,18:43,18:49,6,6,9.61,0,0.0,160.0,150.39,3,B3154,passenger_flight,Position,Delivery
22,15,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,150.39,158.924,0,B3154,delivery_service,Delivery,Delivery
22,16,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,1.076,158.924,160.0,1,B3244,pickup_service,Pickup,Pickup
22,17,Movement,3,4,3,4,795,802,18:55,19:02,7,7,12.6,0,0.0,160.0,147.4,1,B3244,passenger_flight,Position,Delivery
22,18,Delivery,4,4,4,4,802,805,19:02,19:05,3,0,0.0,2,8.534,147.4,155.934,0,B3244,delivery_service,Delivery,Delivery
22,19,Movement,4,3,4,3,805,812,19:05,19:12,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,299,05:40,10:39,299,0,0.0,299,0.0,160.0,160.0,0,B718,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,2,B718,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,2,B718,passenger_flight,Position,Delivery
23,3,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,0,B718,delivery_service,Delivery,Delivery
23,4,Stay,3,3,3,3,312,639,10:52,16:19,327,0,0.0,327,4.066,155.934,160.0,0,B1976,parking_charging,Position,Pickup
23,5,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
