time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
157,08:17,4,4,여의도,3,"10,27,47"
157,08:17,5,5,김포공항,2,"7,34"
157,08:17,6,6,일산,4,"1,3,21,26"
157,08:17,7,7,판교,6,"23,29,30,35,45,46"
157,08:17,8,8,동탄/용인,3,"22,38,48"
157,08:17,9,9,평택,2,"8,18"
158,08:18,1,1,서울역,3,"5,6,33"
158,08:18,2,2,수서,4,"4,20,37,41"
158,08:18,3,3,삼성,7,"19,24,25,31,32,39,49"
158,08:18,4,4,여의도,4,"10,27,36,47"
158,08:18,5,5,김포공항,2,"7,34"
158,08:18,6,6,일산,3,"1,3,26"
158,08:18,7,7,판교,6,"23,29,30,35,45,46"
158,08:18,8,8,동탄/용인,3,"22,38,48"
158,08:18,9,9,평택,2,"8,18"
159,08:19,1,1,서울역,3,"5,6,33"
159,08:19,2,2,수서,4,"4,20,37,41"
159,08:19,3,3,삼성,9,"16,19,24,25,31,32,39,44,49"
159,08:19,4,4,여의도,4,"10,27,36,47"
159,08:19,5,5,김포공항,3,"2,7,34"
159,08:19,6,6,일산,3,"1,3,26"
159,08:19,7,7,판교,6,"23,29,30,35,45,46"
159,08:19,8,8,동탄/용인,2,"38,48"
159,08:19,9,9,평택,2,"8,18"
160,08:20,1,1,서울역,2,"12,33"
160,08:20,2,2,수서,3,"4,20,41"
160,08:20,3,3,삼성,7,"15,16,19,24,25,39,44"
160,08:20,4,4,여의도,3,"10,27,36"
160,08:20,5,5,김포공항,4,"2,7,34,43"
160,08:20,6,6,일산,2,"3,26"
160,08:20,7,7,판교,6,"23,29,30,35,45,46"
160,08:20,8,8,동탄/용인,2,"38,48"
160,08:20,9,9,평택,2,"8,18"
161,08:21,1,1,서울역,2,"12,33"
161,08:21,2,2,수서,3,"4,20,41"
161,08:21,3,3,삼성,7,"15,16,19,24,25,39,44"
161,08:21,4,4,여의도,4,"10,17,27,36"
161,08:21,5,5,김포공항,4,"2,7,34,43"
161,08:21,6,6,일산,2,"3,26"
161,08:21,7,7,판교,4,"23,29,45,46"
161,08:21,8,8,동탄/용인,2,"38,48"
161,08:21,9,9,평택,2,"8,18"
162,08:22,1,1,서울역,3,"12,13,33"
162,08:22,2,2,수서,3,"4,20,41"
162,08:22,3,3,삼성,7,"15,16,19,24,25,39,44"
162,08:22,4,4,여의도,4,"10,17,27,36"
162,08:22,5,5,김포공항,4,"2,7,34,43"
162,08:22,6,6,일산,2,"3,26"
162,08:22,7,7,판교,4,"23,29,45,46"
162,08:22,8,8,동탄/용인,3,"38,42,48"
162,08:22,9,9,평택,2,"8,18"
163,08:23,1,1,서울역,3,"11,12,13"
163,08:23,2,2,수서,3,"4,20,41"
163,08:23,3,3,삼성,6,"15,16,19,24,25,44"
163,08:23,4,4,여의도,4,"17,27,28,36"
163,08:23,5,5,김포공항,4,"2,7,34,43"
163,08:23,6,6,일산,2,"3,26"
163,08:23,7,7,판교,4,"23,29,45,46"
163,08:23,8,8,동탄/용인,2,"38,42"
163,08:23,9,9,평택,2,"8,18"
164,08:24,1,1,서울역,4,"0,11,12,13"
164,08:24,2,2,수서,3,"4,20,41"
164,08:24,3,3,삼성,8,"9,14,15,16,19,24,25,44"
164,08:24,4,4,여의도,2,"27,28"
164,08:24,5,5,김포공항,4,"2,7,34,43"
164,08:24,6,6,일산,2,"3,26"
164,08:24,7,7,판교,3,"29,45,46"
164,08:24,8,8,동탄/용인,2,"38,42"
164,08:24,9,9,평택,2,"8,18"
165,08:25,1,1,서울역,5,"0,11,12,13,21"
165,08:25,2,2,수서,3,"4,20,41"
165,08:25,3,3,삼성,7,"9,14,15,19,24,25,44"
165,08:25,4,4,여의도,1,28
165,08:25,5,5,김포공항,4,"2,7,34,43"
165,08:25,6,6,일산,1,3
165,08:25,7,7,판교,3,"29,45,46"
165,08:25,8,8,동탄/용인,2,"38,42"
165,08:25,9,9,평택,1,8
166,08:26,1,1,서울역,4,"0,11,13,21"
166,08:26,2,2,수서,3,"4,20,41"
166,08:26,3,3,삼성,7,"9,14,15,19,24,25,44"
166,08:26,4,4,여의도,1,28
166,08:26,5,5,김포공항,3,"2,34,43"
166,08:26,6,6,일산,1,3
166,08:26,7,7,판교,2,"29,46"
166,08:26,8,8,동탄/용인,2,"38,42"
166,08:26,9,9,평택,1,8
167,08:27,1,1,서울역,5,"0,11,13,21,37"
167,08:27,2,2,수서,3,"4,20,41"
167,08:27,3,3,삼성,5,"9,14,15,24,44"
167,08:27,4,4,여의도,3,"28,31,32"
167,08:27,5,5,김포공항,3,"2,34,43"
167,08:27,6,6,일산,3,"5,6,47"
167,08:27,7,7,판교,1,46
167,08:27,8,8,동탄/용인,2,"38,42"
167,08:27,9,9,평택,1,8
168,08:28,1,1,서울역,5,"0,11,21,35,37"
168,08:28,2,2,수서,2,"4,20"
168,08:28,3,3,삼성,5,"9,14,15,24,44"
168,08:28,4,4,여의도,4,"28,30,31,32"
168,08:28,5,5,김포공항,3,"34,43,49"
168,08:28,6,6,일산,3,"5,6,47"
168,08:28,7,7,판교,1,46
168,08:28,8,8,동탄/용인,1,42
168,08:28,9,9,평택,1,40
169,08:29,1,1,서울역,4,"0,21,35,37"
169,08:29,2,2,수서,3,"4,20,22"
169,08:29,3,3,삼성,4,"9,14,24,44"
169,08:29,4,4,여의도,3,"30,31,32"
169,08:29,5,5,김포공항,3,"34,43,49"
169,08:29,6,6,일산,3,"5,6,47"
169,08:29,7,7,판교,1,46
169,08:29,8,8,동탄/용인,1,42
169,08:29,9,9,평택,1,40
170,08:30,1,1,서울역,3,"21,35,37"
170,08:30,2,2,수서,5,"4,17,19,20,22"
170,08:30,3,3,삼성,4,"9,14,24,44"
170,08:30,4,4,여의도,3,"30,31,32"
170,08:30,5,5,김포공항,2,"43,49"
170,08:30,6,6,일산,3,"6,10,33"
170,08:30,7,7,판교,1,46
170,08:30,8,8,동탄/용인,1,42
170,08:30,9,9,평택,1,40
171,08:31,1,1,서울역,3,"21,35,37"
171,08:31,2,2,수서,5,"4,17,19,20,22"
171,08:31,3,3,삼성,4,"9,14,24,44"
171,08:31,4,4,여의도,3,"23,31,32"
171,08:31,5,5,김포공항,4,"27,39,43,49"
171,08:31,6,6,일산,4,"6,10,33,36"
171,08:31,7,7,판교,1,46
171,08:31,8,8,동탄/용인,1,42
171,08:31,9,9,평택,1,40
172,08:32,1,1,서울역,4,"21,26,35,37"
172,08:32,2,2,수서,5,"4,17,19,20,22"
172,08:32,3,3,삼성,3,"9,14,44"
172,08:32,4,4,여의도,3,"23,31,32"
172,08:32,5,5,김포공항,4,"27,39,43,49"
172,08:32,6,6,일산,4,"6,10,33,36"
172,08:32,7,7,판교,1,1
172,08:32,8,8,동탄/용인,1,42
172,08:32,9,9,평택,1,40
173,08:33,1,1,서울역,5,"21,26,35,37,45"
173,08:33,2,2,수서,4,"4,17,20,22"
173,08:33,3,3,삼성,3,"9,14,44"
173,08:33,4,4,여의도,3,"23,31,32"
173,08:33,5,5,김포공항,4,"27,39,43,49"
173,08:33,6,6,일산,2,"12,36"
173,08:33,7,7,판교,1,1
173,08:33,8,8,동탄/용인,1,42
173,08:33,9,9,평택,1,40
174,08:34,1,1,서울역,5,"21,26,35,37,45"
174,08:34,2,2,수서,4,"4,17,20,22"
174,08:34,3,3,삼성,4,"7,9,14,44"
174,08:34,4,4,여의도,6,"3,23,25,29,31,32"
174,08:34,5,5,김포공항,3,"39,43,49"
174,08:34,6,6,일산,2,"12,36"
174,08:34,7,7,판교,1,1
174,08:34,9,9,평택,1,40
175,08:35,1,1,서울역,8,"15,21,26,35,37,41,45,48"
175,08:35,2,2,수서,4,"4,17,20,22"
175,08:35,3,3,삼성,4,"7,9,14,44"
175,08:35,4,4,여의도,6,"3,23,25,29,31,32"
175,08:35,5,5,김포공항,4,"28,39,43,49"
175,08:35,6,6,일산,2,"12,36"
175,08:35,7,7,판교,2,"1,13"
175,08:35,8,8,동탄/용인,1,16
175,08:35,9,9,평택,1,40
176,08:36,1,1,서울역,8,"15,21,26,35,37,41,45,48"
176,08:36,2,2,수서,4,"4,17,20,22"
176,08:36,3,3,삼성,5,"2,7,9,14,44"
176,08:36,4,4,여의도,6,"3,23,25,29,31,32"
176,08:36,5,5,김포공항,4,"28,39,43,49"
176,08:36,6,6,일산,3,"11,12,36"
176,08:36,7,7,판교,2,"1,13"
176,08:36,8,8,동탄/용인,1,16
176,08:36,9,9,평택,1,40
177,08:37,1,1,서울역,9,"15,21,26,35,37,41,45,47,48"
177,08:37,2,2,수서,4,"4,17,20,22"
177,08:37,3,3,삼성,5,"2,7,9,14,44"
177,08:37,4,4,여의도,6,"3,23,25,29,31,32"
177,08:37,5,5,김포공항,4,"28,39,43,49"
177,08:37,6,6,일산,2,"11,12"
177,08:37,7,7,판교,3,"0,1,13"
177,08:37,8,8,동탄/용인,1,16
177,08:37,9,9,평택,1,40
178,08:38,1,1,서울역,9,"15,21,26,35,37,41,45,47,48"
178,08:38,2,2,수서,4,"4,17,20,22"
178,08:38,3,3,삼성,6,"2,7,9,14,34,44"
178,08:38,4,4,여의도,6,"3,23,25,29,31,32"
178,08:38,5,5,김포공항,3,"39,43,49"
178,08:38,6,6,일산,3,"11,12,30"
178,08:38,7,7,판교,2,"0,1"
178,08:38,8,8,동탄/용인,1,16
178,08:38,9,9,평택,1,40
179,08:39,1,1,서울역,10,"15,21,26,35,37,41,45,46,47,48"
179,08:39,2,2,수서,4,"4,17,20,22"
179,08:39,3,3,삼성,6,"2,7,9,14,34,44"
179,08:39,4,4,여의도,8,"3,23,24,25,29,31,32,38"
179,08:39,5,5,김포공항,3,"39,43,49"
179,08:39,6,6,일산,1,30
179,08:39,7,7,판교,2,"0,1"
179,08:39,8,8,동탄/용인,1,16
179,08:39,9,9,평택,1,40
180,08:40,1,1,서울역,9,"6,15,19,33,35,41,45,46,47"
180,08:40,2,2,수서,3,"4,17,22"
180,08:40,3,3,삼성,7,"2,5,7,9,14,34,44"
180,08:40,4,4,여의도,5,"3,24,31,32,38"
180,08:40,5,5,김포공항,2,"39,43"
180,08:40,6,6,일산,1,30
180,08:40,7,7,판교,3,"0,1,8"
180,08:40,8,8,동탄/용인,1,16
180,08:40,9,9,평택,1,40
181,08:41,1,1,서울역,9,"6,15,18,19,33,35,45,46,47"
181,08:41,2,2,수서,2,"17,22"
181,08:41,3,3,삼성,7,"2,5,7,9,14,34,44"
181,08:41,4,4,여의도,5,"3,24,31,32,38"
181,08:41,5,5,김포공항,2,"39,43"
181,08:41,6,6,일산,1,30
181,08:41,7,7,판교,2,"0,8"
181,08:41,8,8,동탄/용인,1,16
181,08:41,9,9,평택,1,40
182,08:42,1,1,서울역,9,"6,15,18,19,33,35,45,46,47"
182,08:42,2,2,수서,2,"17,22"
182,08:42,3,3,삼성,6,"2,5,7,9,27,34"
182,08:42,4,4,여의도,5,"3,24,31,32,38"
182,08:42,5,5,김포공항,2,"39,43"
182,08:42,6,6,일산,1,30
182,08:42,7,7,판교,2,"0,8"
182,08:42,8,8,동탄/용인,1,16
182,08:42,9,9,평택,1,40
183,08:43,1,1,서울역,8,"6,15,18,19,35,45,46,47"
183,08:43,2,2,수서,2,"17,22"
183,08:43,3,3,삼성,7,"2,5,7,10,20,27,34"
183,08:43,4,4,여의도,5,"3,24,31,32,38"
183,08:43,5,5,김포공항,1,43
183,08:43,6,6,일산,1,30
183,08:43,7,7,판교,1,8
183,08:43,8,8,동탄/용인,1,16
183,08:43,9,9,평택,1,40
184,08:44,1,1,서울역,8,"6,15,19,35,36,45,46,47"
184,08:44,2,2,수서,2,"17,22"
184,08:44,3,3,삼성,7,"2,5,7,10,20,27,34"
184,08:44,4,4,여의도,4,"24,31,32,38"
184,08:44,5,5,김포공항,1,43
184,08:44,6,6,일산,1,30
184,08:44,7,7,판교,1,8
184,08:44,8,8,동탄/용인,1,16
184,08:44,9,9,평택,1,40
185,08:45,1,1,서울역,8,"6,15,19,35,36,45,46,47"
185,08:45,2,2,수서,2,"17,22"
185,08:45,3,3,삼성,7,"2,5,7,10,20,27,34"
185,08:45,4,4,여의도,5,"13,24,32,38,42"
185,08:45,6,6,일산,1,30
185,08:45,7,7,판교,1,8
185,08:45,8,8,동탄/용인,1,16
185,08:45,9,9,평택,1,40
186,08:46,1,1,서울역,9,"11,12,15,19,35,36,45,46,47"
186,08:46,2,2,수서,3,"17,25,28"
186,08:46,3,3,삼성,5,"2,7,10,27,34"
186,08:46,4,4,여의도,4,"13,24,32,42"
186,08:46,5,5,김포공항,1,23
186,08:46,7,7,판교,1,8
186,08:46,8,8,동탄/용인,1,16
186,08:46,9,9,평택,1,40
187,08:47,1,1,서울역,8,"11,12,19,35,36,45,46,47"
187,08:47,2,2,수서,2,"25,28"
187,08:47,3,3,삼성,5,"2,7,10,27,34"
187,08:47,4,4,여의도,5,"4,13,24,32,42"
187,08:47,5,5,김포공항,1,23
187,08:47,6,6,일산,4,"26,29,37,48"
187,08:47,7,7,판교,2,"8,21"
187,08:47,8,8,동탄/용인,1,16
187,08:47,9,9,평택,1,40
188,08:48,1,1,서울역,8,"11,12,19,35,36,45,46,47"
188,08:48,2,2,수서,2,"25,28"
188,08:48,3,3,삼성,5,"7,10,27,34,49"
188,08:48,4,4,여의도,5,"1,4,24,32,42"
188,08:48,5,5,김포공항,1,23
188,08:48,6,6,일산,5,"26,29,37,41,48"
188,08:48,7,7,판교,2,"8,21"
188,08:48,8,8,동탄/용인,1,16
188,08:48,9,9,평택,1,40
189,08:49,1,1,서울역,8,"11,12,19,35,36,45,46,47"
189,08:49,2,2,수서,1,28
189,08:49,3,3,삼성,6,"7,10,27,33,34,49"
189,08:49,4,4,여의도,6,"1,4,14,32,42,44"
189,08:49,5,5,김포공항,1,23
189,08:49,6,6,일산,5,"26,29,37,41,48"
189,08:49,7,7,판교,2,"8,21"
189,08:49,8,8,동탄/용인,1,16
189,08:49,9,9,평택,1,40
190,08:50,1,1,서울역,8,"11,12,19,35,36,45,46,47"
190,08:50,2,2,수서,1,28
190,08:50,3,3,삼성,6,"7,10,27,33,34,49"
190,08:50,4,4,여의도,8,"0,1,4,9,14,32,42,44"
190,08:50,5,5,김포공항,2,"3,23"
190,08:50,6,6,일산,3,"29,41,48"
190,08:50,7,7,판교,1,8
190,08:50,8,8,동탄/용인,1,16
190,08:50,9,9,평택,1,40
191,08:51,1,1,서울역,8,"11,12,19,35,36,45,46,47"
191,08:51,2,2,수서,1,28
191,08:51,3,3,삼성,7,"7,10,27,33,34,39,49"
191,08:51,4,4,여의도,8,"0,1,4,9,14,32,42,44"
191,08:51,5,5,김포공항,3,"3,23,31"
191,08:51,6,6,일산,4,"18,29,41,48"
191,08:51,7,7,판교,1,8
191,08:51,9,9,평택,1,40
192,08:52,1,1,서울역,8,"11,12,20,35,36,45,46,47"
192,08:52,2,2,수서,1,28
192,08:52,3,3,삼성,7,"10,25,27,33,34,39,49"
192,08:52,4,4,여의도,8,"0,1,4,9,14,32,42,44"
192,08:52,5,5,김포공항,2,"3,31"
192,08:52,6,6,일산,4,"18,29,41,48"
192,08:52,7,7,판교,1,8
192,08:52,9,9,평택,1,40
193,08:53,1,1,서울역,10,"11,12,20,22,30,35,36,45,46,47"
193,08:53,2,2,수서,1,28
193,08:53,3,3,삼성,7,"10,25,27,33,39,43,49"
193,08:53,4,4,여의도,8,"0,1,5,14,17,32,42,44"
193,08:53,5,5,김포공항,1,31
193,08:53,6,6,일산,4,"6,18,38,41"
193,08:53,7,7,판교,1,8
194,08:54,1,1,서울역,11,"2,11,12,20,22,30,35,36,45,46,47"
194,08:54,2,2,수서,2,"13,28"
194,08:54,3,3,삼성,7,"10,25,27,33,39,43,49"
194,08:54,4,4,여의도,8,"0,1,5,14,17,32,42,44"
194,08:54,5,5,김포공항,1,31
194,08:54,6,6,일산,4,"6,15,18,38"
194,08:54,7,7,판교,1,8
195,08:55,1,1,서울역,11,"2,11,12,20,22,30,35,36,45,46,47"
195,08:55,2,2,수서,3,"13,24,28"
195,08:55,3,3,삼성,5,"10,27,39,43,49"
195,08:55,4,4,여의도,8,"0,1,5,14,17,32,42,44"
195,08:55,5,5,김포공항,1,31
195,08:55,6,6,일산,4,"6,15,18,38"
195,08:55,7,7,판교,1,8
196,08:56,1,1,서울역,11,"2,11,12,20,22,30,35,36,45,46,47"
196,08:56,2,2,수서,3,"13,24,28"
196,08:56,3,3,삼성,5,"10,27,39,43,49"
196,08:56,4,4,여의도,8,"0,1,5,14,17,32,42,44"
196,08:56,5,5,김포공항,1,31
196,08:56,6,6,일산,4,"6,15,18,38"
196,08:56,7,7,판교,1,8
197,08:57,1,1,서울역,11,"2,11,12,20,22,30,35,36,45,46,47"
197,08:57,2,2,수서,2,"24,28"
197,08:57,3,3,삼성,4,"10,27,39,43"
197,08:57,4,4,여의도,10,"0,1,5,14,17,21,26,32,42,44"
197,08:57,5,5,김포공항,1,31
197,08:57,6,6,일산,3,"6,15,38"
197,08:57,7,7,판교,1,8
198,08:58,1,1,서울역,11,"2,11,12,20,22,30,35,36,45,46,47"
198,08:58,2,2,수서,2,"24,28"
198,08:58,3,3,삼성,4,"10,27,39,43"
198,08:58,4,4,여의도,10,"0,1,5,14,17,21,26,32,42,44"
198,08:58,5,5,김포공항,1,31
198,08:58,6,6,일산,3,"6,15,38"
198,08:58,7,7,판교,1,8
199,08:59,1,1,서울역,12,"2,11,12,20,22,30,34,35,36,45,46,47"
199,08:59,2,2,수서,3,"9,24,28"
199,08:59,3,3,삼성,3,"10,27,39"
199,08:59,4,4,여의도,11,"0,1,5,7,14,17,21,26,32,42,44"
199,08:59,5,5,김포공항,2,"4,31"
199,08:59,6,6,일산,2,"15,19"
199,08:59,7,7,판교,1,8
200,09:00,1,1,서울역,8,"11,12,34,35,36,45,46,48"
200,09:00,2,2,수서,4,"9,23,24,28"
200,09:00,3,3,삼성,3,"10,27,37"
200,09:00,4,4,여의도,6,"5,7,26,29,32,42"
200,09:00,5,5,김포공항,2,"4,31"
200,09:00,6,6,일산,1,19
200,09:00,7,7,판교,1,8
201,09:01,1,1,서울역,9,"11,12,25,34,35,36,45,46,48"
201,09:01,2,2,수서,4,"9,23,24,28"
201,09:01,3,3,삼성,4,"3,10,27,37"
201,09:01,4,4,여의도,6,"5,7,26,29,32,42"
201,09:01,5,5,김포공항,2,"4,31"
201,09:01,6,6,일산,1,19
201,09:01,7,7,판교,1,8
202,09:02,1,1,서울역,9,"11,12,25,34,35,36,45,46,48"
202,09:02,2,2,수서,3,"23,24,28"
202,09:02,3,3,삼성,4,"3,10,27,37"
202,09:02,4,4,여의도,6,"5,16,26,29,32,42"
202,09:02,5,5,김포공항,2,"4,31"
202,09:02,6,6,일산,1,19
202,09:02,7,7,판교,1,8
203,09:03,1,1,서울역,8,"11,12,25,34,35,36,45,46"
203,09:03,2,2,수서,2,"24,28"
203,09:03,3,3,삼성,4,"3,10,27,37"
203,09:03,4,4,여의도,6,"5,13,16,26,32,42"
203,09:03,5,5,김포공항,2,"4,31"
203,09:03,6,6,일산,1,19
203,09:03,7,7,판교,1,8
204,09:04,1,1,서울역,8,"11,12,18,25,34,35,45,46"
204,09:04,2,2,수서,2,"24,28"
204,09:04,3,3,삼성,4,"3,27,37,41"
204,09:04,4,4,여의도,7,"5,13,16,26,32,42,49"
204,09:04,5,5,김포공항,2,"4,31"
204,09:04,6,6,일산,1,19
204,09:04,7,7,판교,1,8
205,09:05,1,1,서울역,7,"12,18,25,34,35,45,46"
205,09:05,2,2,수서,2,"24,28"
205,09:05,3,3,삼성,4,"3,27,37,41"
205,09:05,4,4,여의도,7,"5,13,16,26,32,42,49"
205,09:05,7,7,판교,1,40
205,09:05,8,8,동탄/용인,1,33
206,09:06,1,1,서울역,8,"6,12,18,25,34,35,45,46"
206,09:06,2,2,수서,4,"14,17,21,28"
206,09:06,3,3,삼성,6,"2,3,27,30,37,41"
206,09:06,4,4,여의도,6,"5,13,26,32,42,49"
206,09:06,5,5,김포공항,2,"0,1"
206,09:06,7,7,판교,1,40
206,09:06,8,8,동탄/용인,1,33
207,09:07,1,1,서울역,6,"6,12,18,34,45,46"
207,09:07,2,2,수서,4,"14,17,21,28"
207,09:07,3,3,삼성,5,"2,27,30,37,41"
207,09:07,4,4,여의도,8,"5,13,15,26,32,39,42,49"
207,09:07,5,5,김포공항,3,"0,1,43"
207,09:07,6,6,일산,2,"22,47"
207,09:07,7,7,판교,2,"20,40"
207,09:07,8,8,동탄/용인,1,33
208,09:08,1,1,서울역,6,"6,12,18,34,45,46"
208,09:08,2,2,수서,5,"7,14,17,21,28"
208,09:08,3,3,삼성,3,"2,30,41"
208,09:08,4,4,여의도,9,"5,9,13,15,26,32,39,42,49"
208,09:08,5,5,김포공항,3,"0,1,43"
208,09:08,6,6,일산,2,"22,47"
208,09:08,7,7,판교,2,"20,40"
209,09:09,1,1,서울역,6,"6,12,18,34,45,46"
209,09:09,2,2,수서,4,"7,17,28,29"
209,09:09,3,3,삼성,3,"2,38,41"
209,09:09,4,4,여의도,9,"5,9,13,15,26,32,39,42,49"
209,09:09,5,5,김포공항,1,43
209,09:09,6,6,일산,2,"22,47"
209,09:09,7,7,판교,3,"20,23,40"
210,09:10,1,1,서울역,6,"6,12,18,34,45,46"
210,09:10,2,2,수서,4,"7,17,28,29"
210,09:10,3,3,삼성,3,"2,38,41"
210,09:10,4,4,여의도,8,"5,9,13,26,32,39,42,49"
210,09:10,5,5,김포공항,1,43
210,09:10,7,7,판교,4,"20,23,40,48"
211,09:11,1,1,서울역,6,"6,12,18,34,45,46"
211,09:11,2,2,수서,5,"17,27,28,29,37"
211,09:11,3,3,삼성,3,"2,38,41"
211,09:11,4,4,여의도,8,"9,10,13,26,32,39,42,49"
211,09:11,5,5,김포공항,1,43
211,09:11,7,7,판교,4,"20,23,40,48"
211,09:11,8,8,동탄/용인,1,44
212,09:12,1,1,서울역,5,"12,18,34,45,46"
212,09:12,2,2,수서,4,"16,27,29,37"
212,09:12,3,3,삼성,1,41
212,09:12,4,4,여의도,10,"8,9,10,13,19,26,32,39,42,49"
212,09:12,5,5,김포공항,1,43
212,09:12,6,6,일산,1,11
212,09:12,7,7,판교,4,"20,23,40,48"
212,09:12,8,8,동탄/용인,1,44
213,09:13,1,1,서울역,6,"12,18,24,34,45,46"
213,09:13,2,2,수서,4,"16,27,29,37"
213,09:13,3,3,삼성,2,"4,31"
213,09:13,4,4,여의도,9,"8,9,10,13,19,32,39,42,49"
213,09:13,5,5,김포공항,1,43
213,09:13,6,6,일산,1,11
213,09:13,7,7,판교,3,"23,40,48"
213,09:13,8,8,동탄/용인,1,44
214,09:14,1,1,서울역,7,"12,15,18,24,34,45,46"
214,09:14,2,2,수서,2,"16,29"
214,09:14,3,3,삼성,2,"4,31"
214,09:14,4,4,여의도,10,"3,8,9,10,13,19,32,39,42,49"
214,09:14,5,5,김포공항,1,43
214,09:14,6,6,일산,3,"11,25,35"
214,09:14,7,7,판교,3,"23,40,48"
214,09:14,8,8,동탄/용인,1,44
214,09:14,9,9,평택,1,33
215,09:15,1,1,서울역,7,"12,15,18,24,34,45,46"
215,09:15,2,2,수서,2,"16,29"
215,09:15,3,3,삼성,2,"4,31"
215,09:15,4,4,여의도,12,"3,8,9,10,13,14,19,21,32,39,42,49"
215,09:15,5,5,김포공항,1,43
215,09:15,6,6,일산,3,"11,25,35"
215,09:15,7,7,판교,3,"23,40,48"
215,09:15,8,8,동탄/용인,1,44
215,09:15,9,9,평택,1,33
216,09:16,1,1,서울역,7,"12,15,18,24,34,45,46"
216,09:16,2,2,수서,2,"16,29"
216,09:16,3,3,삼성,2,"4,31"
216,09:16,4,4,여의도,12,"3,8,9,10,13,14,19,21,32,39,42,49"
216,09:16,5,5,김포공항,1,43
216,09:16,6,6,일산,3,"11,25,35"
216,09:16,7,7,판교,3,"23,40,48"
216,09:16,8,8,동탄/용인,1,44
216,09:16,9,9,평택,1,33
217,09:17,1,1,서울역,8,"12,15,18,24,34,45,46,47"
217,09:17,2,2,수서,3,"5,16,29"
217,09:17,3,3,삼성,4,"0,1,4,31"
217,09:17,4,4,여의도,14,"3,7,8,9,10,13,14,19,21,22,32,39,42,49"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,3,"11,25,35"
217,09:17,7,7,판교,3,"23,40,48"
217,09:17,9,9,평택,1,33
218,09:18,1,1,서울역,7,"12,15,24,34,45,46,47"
218,09:18,2,2,수서,2,"5,29"
218,09:18,3,3,삼성,5,"0,1,4,6,31"
218,09:18,4,4,여의도,16,"3,7,8,9,10,13,14,17,19,21,22,28,32,39,42,49"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,2,"25,35"
218,09:18,7,7,판교,3,"23,40,48"
218,09:18,9,9,평택,1,33
219,09:19,1,1,서울역,7,"12,15,24,34,45,46,47"
219,09:19,2,2,수서,2,"5,29"
219,09:19,3,3,삼성,5,"0,1,4,6,31"
219,09:19,4,4,여의도,17,"2,3,7,8,9,10,13,14,17,19,21,22,28,32,39,42,49"
219,09:19,5,5,김포공항,2,"26,43"
219,09:19,6,6,일산,2,"25,35"
219,09:19,7,7,판교,4,"23,38,40,48"
219,09:19,8,8,동탄/용인,1,30
219,09:19,9,9,평택,1,33
220,09:20,1,1,서울역,6,"15,24,34,45,46,47"
220,09:20,2,2,수서,2,"5,29"
220,09:20,3,3,삼성,5,"0,1,4,6,31"
220,09:20,4,4,여의도,18,"2,3,7,9,13,14,17,19,20,21,22,27,28,32,39,41,42,49"
220,09:20,5,5,김포공항,2,"26,43"
220,09:20,6,6,일산,1,35
220,09:20,7,7,판교,4,"23,38,40,48"
220,09:20,8,8,동탄/용인,1,30
220,09:20,9,9,평택,2,"33,36"
221,09:21,1,1,서울역,7,"15,24,34,37,45,46,47"
221,09:21,2,2,수서,2,"5,29"
221,09:21,3,3,삼성,5,"0,1,4,6,31"
221,09:21,4,4,여의도,18,"2,3,7,9,13,14,17,19,20,21,22,27,28,32,39,41,42,49"
221,09:21,5,5,김포공항,2,"26,43"
221,09:21,6,6,일산,1,35
221,09:21,7,7,판교,4,"23,38,40,48"
221,09:21,8,8,동탄/용인,1,30
221,09:21,9,9,평택,2,"33,36"
222,09:22,1,1,서울역,7,"15,24,34,37,45,46,47"
222,09:22,2,2,수서,2,"5,29"
222,09:22,3,3,삼성,4,"0,1,6,31"
222,09:22,4,4,여의도,17,"2,3,7,13,14,17,19,20,21,22,27,28,32,39,41,42,49"
222,09:22,5,5,김포공항,2,"26,43"
222,09:22,6,6,일산,1,35
222,09:22,7,7,판교,4,"23,38,40,48"
222,09:22,8,8,동탄/용인,1,30
222,09:22,9,9,평택,2,"33,36"
223,09:23,1,1,서울역,7,"15,24,34,37,45,46,47"
223,09:23,2,2,수서,2,"5,29"
223,09:23,3,3,삼성,3,"0,6,31"
223,09:23,4,4,여의도,17,"2,3,7,13,14,17,19,20,21,22,27,28,32,39,41,42,49"
223,09:23,5,5,김포공항,2,"26,43"
223,09:23,6,6,일산,1,35
223,09:23,7,7,판교,4,"23,38,40,48"
223,09:23,8,8,동탄/용인,1,30
223,09:23,9,9,평택,2,"33,36"
224,09:24,1,1,서울역,7,"15,24,34,37,45,46,47"
224,09:24,2,2,수서,2,"5,29"
224,09:24,3,3,삼성,2,"0,31"
224,09:24,4,4,여의도,18,"2,3,7,13,14,16,17,19,20,21,22,27,28,32,39,41,42,49"
224,09:24,5,5,김포공항,2,"26,43"
224,09:24,6,6,일산,1,35
224,09:24,7,7,판교,4,"23,38,40,48"
224,09:24,8,8,동탄/용인,1,30
224,09:24,9,9,평택,2,"33,36"
225,09:25,1,1,서울역,8,"11,15,24,34,37,45,46,47"
225,09:25,2,2,수서,2,"5,29"
