vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,43,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,4,B412,passenger_flight,Position,Delivery
0,44,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,3,B412,delivery_service,Delivery,Delivery
0,45,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,4.066,155.934,160.0,2,B421,delivery_service,Delivery,Delivery
0,46,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,0,B438,delivery_service,Delivery,Delivery
0,47,Stay,4,4,4,4,253,255,09:53,09:55,2,0,0.0,2,0.0,160.0,160.0,0,B484,parking_charging,Position,Pickup
0,48,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
0,49,Pickup,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,0.0,160.0,160.0,2,B480,pickup_service,Pickup,Pickup
0,50,Movement,4,2,4,2,261,267,10:01,10:07,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
0,51,Delivery,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
0,52,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
0,53,Stay,2,2,2,2,273,282,10:13,10:22,9,0,0.0,9,0.0,160.0,160.0,0,B624,parking_charging,Position,Pickup
0,54,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B624,pickup_service,Pickup,Pickup
0,55,Pickup,2,2,2,2,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B613,pickup_service,Pickup,Pickup
0,56,Movement,2,4,2,4,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,2,B624,passenger_flight,Position,Delivery
0,57,Delivery,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,1,B624,delivery_service,Delivery,Delivery
0,58,Delivery,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,0,B613,delivery_service,Delivery,Delivery
0,59,Stay,4,4,4,4,300,314,10:40,10:54,14,0,0.0,14,0.0,160.0,160.0,0,B802,parking_charging,Position,Pickup
0,60,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
0,61,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
0,62,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
0,63,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
0,64,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
0,65,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
0,66,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
0,67,Stay,4,4,4,4,343,346,11:23,11:26,3,0,0.0,3,12.801,147.104,159.905,2,B875,parking_charging,Position,Delivery
0,68,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,0.095,159.905,160.0,0,B875,delivery_service,Delivery,Delivery
0,69,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B916,pickup_service,Pickup,Pickup
0,70,Movement,4,2,4,2,352,358,11:32,11:38,6,6,16.13,0,0.0,160.0,143.87,2,B916,passenger_flight,Position,Delivery
0,71,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,143.87,152.404,0,B916,delivery_service,Delivery,Delivery
0,72,Stay,2,2,2,2,361,362,11:41,11:42,1,0,0.0,1,4.267,152.404,156.671,0,B1009,parking_charging,Position,Pickup
0,73,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,3.329,156.671,160.0,2,B1009,pickup_service,Pickup,Pickup
0,74,Pickup,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,4,B1004,pickup_service,Pickup,Pickup
0,75,Movement,2,5,2,5,368,376,11:48,11:56,8,8,27.57,0,0.0,160.0,132.43,4,B1009,passenger_flight,Position,Delivery
0,76,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,132.43,140.964,2,B1009,delivery_service,Delivery,Delivery
0,77,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,140.964,149.498,0,B1004,delivery_service,Delivery,Delivery
0,78,Stay,5,5,5,5,382,397,12:02,12:17,15,0,0.0,15,10.502,149.498,160.0,0,B1106,parking_charging,Position,Pickup
0,79,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
0,80,Stay,5,5,5,5,400,409,12:20,12:29,9,0,0.0,9,0.0,160.0,160.0,1,B1106,parking_charging,Position,Movement
0,81,Movement,5,2,5,2,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
0,83,Stay,2,2,2,2,420,429,12:40,12:49,9,0,0.0,9,19.036,140.964,160.0,0,B1188,parking_charging,Position,Pickup
0,84,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1188,pickup_service,Pickup,Pickup
0,85,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
0,86,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
0,87,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
0,88,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
0,89,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
0,90,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
0,91,Stay,5,5,5,5,455,460,13:15,13:20,5,0,0.0,5,1.968,158.032,160.0,0,B1263,parking_charging,Position,Movement
0,92,Movement,5,7,5,7,460,470,13:20,13:30,10,10,32.24,0,0.0,160.0,127.76,0,B1263,empty_repositioning,Position,Pickup
0,93,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,127.76,136.294,1,B1263,pickup_service,Pickup,Pickup
0,94,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,136.294,144.828,2,B1278,pickup_service,Pickup,Pickup
0,95,Movement,7,5,7,5,476,486,13:36,13:46,10,10,32.24,0,0.0,144.828,112.588,2,B1263,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,486,489,13:46,13:49,3,0,0.0,2,8.534,112.588,121.122,1,B1263,delivery_service,Delivery,Delivery
0,97,Stay,5,5,5,5,489,493,13:49,13:53,4,0,0.0,4,17.068,121.122,138.19,1,B1278,parking_charging,Position,Delivery
0,98,Delivery,5,5,5,5,493,496,13:53,13:56,3,0,0.0,2,8.534,138.19,146.724,0,B1278,delivery_service,Delivery,Delivery
0,99,Pickup,5,5,5,5,496,499,13:56,13:59,3,0,0.0,2,8.534,146.724,155.258,1,B1314,pickup_service,Pickup,Pickup
0,100,Movement,5,2,5,2,499,507,13:59,14:07,8,8,27.57,0,0.0,155.258,127.688,1,B1314,passenger_flight,Position,Delivery
0,101,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,127.688,136.222,0,B1314,delivery_service,Delivery,Delivery
0,102,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,136.222,144.756,2,B1339,pickup_service,Pickup,Pickup
0,103,Movement,2,5,2,5,513,521,14:13,14:21,8,8,27.57,0,0.0,144.756,117.186,2,B1339,passenger_flight,Position,Delivery
0,104,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,117.186,125.72,0,B1339,delivery_service,Delivery,Delivery
0,105,Movement,5,4,5,4,524,530,14:24,14:30,6,6,11.45,0,0.0,125.72,114.27,0,B1428,empty_repositioning,Position,Pickup
0,106,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,8.534,114.27,122.804,1,B1428,pickup_service,Pickup,Pickup
0,107,Movement,4,7,4,7,533,540,14:33,14:40,7,7,21.43,0,0.0,122.804,101.374,1,B1428,passenger_flight,Position,Delivery
0,108,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,101.374,109.908,0,B1428,delivery_service,Delivery,Delivery
0,109,Stay,7,7,7,7,543,553,14:43,14:53,10,0,0.0,10,42.67,109.908,152.578,0,B1562,parking_charging,Position,Pickup
0,110,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,7.422,152.578,160.0,2,B1562,pickup_service,Pickup,Pickup
0,111,Stay,7,7,7,7,556,563,14:56,15:03,7,0,0.0,7,0.0,160.0,160.0,2,B1562,parking_charging,Position,Movement
0,112,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
0,113,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
0,114,Pickup,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,147.104,155.638,1,B1643,pickup_service,Pickup,Pickup
0,115,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,4.362,155.638,160.0,3,B1629,pickup_service,Pickup,Pickup
0,116,Movement,4,7,4,7,579,586,15:19,15:26,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
0,117,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
0,118,Delivery,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
0,119,Pickup,7,7,7,7,592,595,15:32,15:35,3,0,0.0,2,4.362,155.638,160.0,1,B1706,pickup_service,Pickup,Pickup
0,120,Stay,7,7,7,7,595,596,15:35,15:36,1,0,0.0,1,0.0,160.0,160.0,1,B1739,parking_charging,Position,Pickup
0,121,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,3,B1739,pickup_service,Pickup,Pickup
0,122,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,3,B1706,passenger_flight,Position,Delivery
0,123,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,2,B1706,delivery_service,Delivery,Delivery
0,124,Delivery,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,0,B1739,delivery_service,Delivery,Delivery
0,125,Stay,4,4,4,4,612,621,15:52,16:01,9,0,0.0,9,4.362,155.638,160.0,0,B1847,parking_charging,Position,Pickup
0,126,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,1,B1847,pickup_service,Pickup,Pickup
0,127,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,4,B1841,pickup_service,Pickup,Pickup
0,128,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,160.0,143.87,4,B1847,passenger_flight,Position,Delivery
0,129,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,143.87,152.404,3,B1847,delivery_service,Delivery,Delivery
0,130,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,7.596,152.404,160.0,0,B1841,delivery_service,Delivery,Delivery
0,131,Pickup,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
0,132,Movement,2,4,2,4,642,648,16:22,16:28,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
0,133,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
0,134,Pickup,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,7.596,152.404,160.0,1,B2019,pickup_service,Pickup,Pickup
0,135,Stay,4,4,4,4,654,657,16:34,16:37,3,0,0.0,3,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
0,136,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
0,137,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2019,passenger_flight,Position,Delivery
0,138,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2019,delivery_service,Delivery,Delivery
0,139,Stay,2,2,2,2,669,672,16:49,16:52,3,0,0.0,3,7.596,152.404,160.0,3,B2080,parking_charging,Position,Delivery
0,140,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,0,B2080,delivery_service,Delivery,Delivery
0,141,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
0,142,Pickup,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
0,143,Movement,2,5,2,5,681,689,17:01,17:09,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
0,144,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
0,145,Delivery,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
0,146,Stay,5,5,5,5,695,700,17:15,17:20,5,0,0.0,5,10.502,149.498,160.0,0,B2448,parking_charging,Position,Movement
0,147,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2448,empty_repositioning,Position,Pickup
0,148,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,2,B2448,pickup_service,Pickup,Pickup
0,149,Movement,4,7,4,7,709,716,17:29,17:36,7,7,21.43,0,0.0,157.084,135.654,2,B2448,passenger_flight,Position,Delivery
0,150,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,135.654,144.188,0,B2448,delivery_service,Delivery,Delivery
0,151,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,144.188,152.722,1,B2663,pickup_service,Pickup,Pickup
0,152,Stay,7,7,7,7,722,725,17:42,17:45,3,0,0.0,3,7.278,152.722,160.0,1,B2663,parking_charging,Position,Movement
0,153,Movement,7,6,7,6,725,737,17:45,17:57,12,12,43.48,0,0.0,160.0,116.52,1,B2663,passenger_flight,Position,Delivery
0,154,Delivery,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,116.52,125.054,0,B2663,delivery_service,Delivery,Delivery
0,155,Stay,6,6,6,6,740,746,18:00,18:06,6,0,0.0,6,25.602,125.054,150.656,0,B2967,parking_charging,Position,Pickup
0,156,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,150.656,159.19,2,B2967,pickup_service,Pickup,Pickup
0,157,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,159.19,135.8,2,B2991,passenger_flight,Position,Pickup
0,158,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,135.8,144.334,4,B2991,pickup_service,Pickup,Pickup
0,159,Delivery,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,144.334,152.868,2,B2967,delivery_service,Delivery,Delivery
0,160,Stay,1,1,1,1,762,765,18:22,18:25,3,0,0.0,3,7.132,152.868,160.0,2,B2991,parking_charging,Position,Movement
0,161,Movement,1,7,1,7,765,772,18:25,18:32,7,7,21.03,0,0.0,160.0,138.97,2,B2991,passenger_flight,Position,Delivery
0,162,Delivery,7,7,7,7,772,775,18:32,18:35,3,0,0.0,2,8.534,138.97,147.504,0,B2991,delivery_service,Delivery,Delivery
0,163,Pickup,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,147.504,156.038,1,B3087,pickup_service,Pickup,Pickup
0,164,Movement,7,3,7,3,778,785,18:38,18:45,7,7,13.33,0,0.0,156.038,142.708,1,B3087,passenger_flight,Position,Delivery
0,165,Delivery,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,142.708,151.242,0,B3087,delivery_service,Delivery,Delivery
0,166,Pickup,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,151.242,159.776,2,B3157,pickup_service,Pickup,Pickup
0,167,Movement,3,4,3,4,791,798,18:51,18:58,7,7,12.6,0,0.0,159.776,147.176,2,B3157,passenger_flight,Position,Delivery
0,168,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,147.176,155.71,0,B3157,delivery_service,Delivery,Delivery
0,169,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,4.29,155.71,160.0,2,B3255,pickup_service,Pickup,Pickup
0,170,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,2,B3255,passenger_flight,Position,Delivery
0,171,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B3255,delivery_service,Delivery,Delivery
0,172,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Delivery,9,9,9,9,68,71,06:48,06:51,3,0,0.0,2,8.534,118.294,126.828,0,B21,delivery_service,Delivery,Delivery
1,7,Stay,9,9,9,9,71,119,06:51,07:39,48,0,0.0,48,33.172,126.828,160.0,0,B96,parking_charging,Position,Pickup
1,8,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,9,Stay,9,9,9,9,122,131,07:42,07:51,9,0,0.0,9,0.0,160.0,160.0,1,B96,parking_charging,Position,Movement
1,10,Movement,9,6,9,6,131,151,07:51,08:11,20,20,74.79,0,0.0,160.0,85.21,1,B96,passenger_flight,Position,Delivery
1,11,Delivery,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,85.21,93.744,0,B96,delivery_service,Delivery,Delivery
1,12,Pickup,6,6,6,6,154,157,08:14,08:17,3,0,0.0,2,8.534,93.744,102.278,2,B167,pickup_service,Pickup,Pickup
1,13,Pickup,6,6,6,6,157,160,08:17,08:20,3,0,0.0,2,8.534,102.278,110.812,4,B187,pickup_service,Pickup,Pickup
1,14,Movement,6,7,6,7,160,172,08:20,08:32,12,12,43.48,0,0.0,110.812,67.332,4,B167,passenger_flight,Position,Delivery
1,15,Delivery,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,8.534,67.332,75.866,2,B167,delivery_service,Delivery,Delivery
1,16,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,75.866,84.4,0,B187,delivery_service,Delivery,Delivery
1,17,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,84.4,92.934,2,B247,pickup_service,Pickup,Pickup
