vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,38,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
0,39,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
0,40,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2636,parking_charging,Position,Pickup
0,41,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,4,B2636,pickup_service,Pickup,Pickup
0,42,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,4,B2561,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,3,B2561,delivery_service,Delivery,Delivery
0,44,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2636,delivery_service,Delivery,Delivery
0,45,Stay,4,4,4,4,729,760,17:49,18:20,31,0,0.0,31,4.362,155.638,160.0,0,B3078,parking_charging,Position,Movement
0,46,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3078,empty_repositioning,Position,Pickup
0,47,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,1,B3078,pickup_service,Pickup,Pickup
0,48,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,2,B3064,pickup_service,Pickup,Pickup
0,49,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,2,B3064,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,1,B3064,delivery_service,Delivery,Delivery
0,51,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,7.596,152.404,160.0,0,B3078,delivery_service,Delivery,Delivery
0,52,Movement,4,1,4,1,784,788,18:44,18:48,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,148,07:40,08:08,28,0,0.0,28,7.596,152.404,160.0,0,B186,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,148,155,08:08,08:15,7,7,22.06,0,0.0,160.0,137.94,0,B186,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,137.94,146.474,1,B186,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,146.474,155.008,2,B171,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,155.008,131.618,2,B171,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,131.618,140.152,1,B171,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,140.152,148.686,0,B186,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,11.314,148.686,160.0,0,B290,parking_charging,Position,Movement
1,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B290,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B290,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B290,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B290,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,200,215,09:00,09:15,15,0,0.0,15,29.712,130.288,160.0,0,B392,parking_charging,Position,Pickup
1,17,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,1,B392,pickup_service,Pickup,Pickup
1,18,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
1,19,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
1,20,Stay,10,10,10,10,234,500,09:34,14:00,266,0,0.0,266,38.906,121.094,160.0,0,B1327,parking_charging,Position,Pickup
1,21,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
1,22,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
1,23,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
1,24,Stay,4,4,4,4,518,653,14:18,16:33,135,0,0.0,135,34.326,125.674,160.0,0,B2056,parking_charging,Position,Pickup
1,25,Pickup,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B2056,pickup_service,Pickup,Pickup
1,26,Stay,4,4,4,4,656,657,16:36,16:37,1,0,0.0,1,0.0,160.0,160.0,1,B2080,parking_charging,Position,Pickup
1,27,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,4,B2080,pickup_service,Pickup,Pickup
1,28,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,4,B2056,passenger_flight,Position,Delivery
1,29,Delivery,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,3,B2056,delivery_service,Delivery,Delivery
1,30,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,0,B2080,delivery_service,Delivery,Delivery
1,31,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,1,B2163,pickup_service,Pickup,Pickup
1,32,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,4,B2197,pickup_service,Pickup,Pickup
1,33,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2163,passenger_flight,Position,Delivery
1,34,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2163,delivery_service,Delivery,Delivery
1,35,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2197,delivery_service,Delivery,Delivery
1,36,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,149.498,158.032,1,B2370,pickup_service,Pickup,Pickup
1,37,Stay,5,5,5,5,695,698,17:15,17:18,3,0,0.0,3,1.968,158.032,160.0,1,B2370,parking_charging,Position,Movement
1,38,Movement,5,1,5,1,698,706,17:18,17:26,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
1,39,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
1,40,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,6.346,153.654,160.0,1,B2565,pickup_service,Pickup,Pickup
1,41,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2551,pickup_service,Pickup,Pickup
1,42,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
1,43,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
1,44,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,147.504,156.038,0,B2565,delivery_service,Delivery,Delivery
1,45,Stay,7,7,7,7,728,760,17:48,18:20,32,0,0.0,32,3.962,156.038,160.0,0,B3031,parking_charging,Position,Pickup
1,46,Pickup,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
1,47,Stay,7,7,7,7,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,2,B3075,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,3,B3075,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,767,774,18:27,18:34,7,7,21.43,0,0.0,160.0,138.57,3,B3031,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,138.57,147.104,1,B3031,delivery_service,Delivery,Delivery
1,51,Movement,4,1,4,1,777,781,18:37,18:41,4,4,4.98,0,0.0,147.104,142.124,1,B3075,passenger_flight,Position,Delivery
1,52,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,142.124,150.658,0,B3075,delivery_service,Delivery,Delivery
1,53,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,150.658,137.048,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,117,05:40,07:37,117,0,0.0,117,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
2,2,Stay,3,3,3,3,120,126,07:40,07:46,6,0,0.0,6,0.0,160.0,160.0,1,B93,parking_charging,Position,Movement
2,3,Movement,3,8,3,8,126,136,07:46,07:56,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
2,4,Delivery,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
2,5,Stay,8,8,8,8,139,140,07:59,08:00,1,0,0.0,1,4.267,133.364,137.631,0,B123,parking_charging,Position,Pickup
2,6,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,137.631,146.165,1,B123,pickup_service,Pickup,Pickup
2,7,Stay,8,8,8,8,143,145,08:03,08:05,2,0,0.0,2,8.534,146.165,154.699,1,B148,parking_charging,Position,Pickup
2,8,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,5.301,154.699,160.0,2,B148,pickup_service,Pickup,Pickup
2,9,Movement,8,3,8,3,148,158,08:08,08:18,10,10,35.17,0,0.0,160.0,124.83,2,B123,passenger_flight,Position,Delivery
2,10,Delivery,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,8.534,124.83,133.364,1,B123,delivery_service,Delivery,Delivery
2,11,Movement,3,2,3,2,161,164,08:21,08:24,3,3,4.08,0,0.0,133.364,129.284,1,B148,passenger_flight,Position,Delivery
2,12,Delivery,2,2,2,2,164,167,08:24,08:27,3,0,0.0,2,8.534,129.284,137.818,0,B148,delivery_service,Delivery,Delivery
2,13,Stay,2,2,2,2,167,206,08:27,09:06,39,0,0.0,39,22.182,137.818,160.0,0,B369,parking_charging,Position,Pickup
2,14,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,0.0,160.0,160.0,2,B369,pickup_service,Pickup,Pickup
2,15,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B365,pickup_service,Pickup,Pickup
2,16,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
2,17,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
2,18,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,224,640,09:24,16:20,416,0,0.0,416,0.0,160.0,160.0,0,B1940,parking_charging,Position,Pickup
2,20,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1940,pickup_service,Pickup,Pickup
2,21,Movement,4,7,4,7,643,650,16:23,16:30,7,7,21.43,0,0.0,160.0,138.57,2,B1940,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,138.57,147.104,0,B1940,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,653,656,16:33,16:36,3,0,0.0,2,8.534,147.104,155.638,1,B2040,pickup_service,Pickup,Pickup
2,24,Stay,7,7,7,7,656,657,16:36,16:37,1,0,0.0,1,4.267,155.638,159.905,1,B2082,parking_charging,Position,Pickup
2,25,Pickup,7,7,7,7,657,660,16:37,16:40,3,0,0.0,2,0.095,159.905,160.0,2,B2082,pickup_service,Pickup,Pickup
2,26,Movement,7,6,7,6,660,672,16:40,16:52,12,12,43.48,0,0.0,160.0,116.52,2,B2040,passenger_flight,Position,Delivery
2,27,Delivery,6,6,6,6,672,675,16:52,16:55,3,0,0.0,2,8.534,116.52,125.054,1,B2040,delivery_service,Delivery,Delivery
2,28,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,125.054,133.588,0,B2082,delivery_service,Delivery,Delivery
2,29,Stay,6,6,6,6,678,685,16:58,17:05,7,0,0.0,7,26.412,133.588,160.0,0,B2319,parking_charging,Position,Pickup
2,30,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
2,31,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
2,32,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
2,33,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
2,34,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2319,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2319,delivery_service,Delivery,Delivery
2,36,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2359,delivery_service,Delivery,Delivery
2,37,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
2,38,Stay,7,7,7,7,716,724,17:36,17:44,8,0,0.0,8,17.878,142.122,160.0,0,B2748,parking_charging,Position,Pickup
2,39,Pickup,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2748,pickup_service,Pickup,Pickup
2,40,Stay,7,7,7,7,727,729,17:47,17:49,2,0,0.0,2,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
2,41,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
2,42,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2748,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2748,delivery_service,Delivery,Delivery
2,44,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,745,766,18:05,18:26,21,0,0.0,21,4.362,155.638,160.0,0,B3085,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B3085,pickup_service,Pickup,Pickup
2,47,Stay,4,4,4,4,769,773,18:29,18:33,4,0,0.0,4,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
2,48,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
2,49,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3085,passenger_flight,Position,Delivery
2,50,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3085,delivery_service,Delivery,Delivery
2,51,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,0,B3135,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B36,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
3,2,Stay,4,4,4,4,67,72,06:47,06:52,5,0,0.0,5,0.0,160.0,160.0,2,B45,parking_charging,Position,Pickup
3,3,Pickup,4,4,4,4,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,4,B45,pickup_service,Pickup,Pickup
3,4,Movement,4,9,4,9,75,90,06:55,07:10,15,15,55.47,0,0.0,160.0,104.53,4,B36,passenger_flight,Position,Delivery
3,5,Delivery,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,8.534,104.53,113.064,2,B36,delivery_service,Delivery,Delivery
3,6,Delivery,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
3,7,Stay,9,9,9,9,96,120,07:16,07:40,24,0,0.0,24,38.402,121.598,160.0,0,B94,parking_charging,Position,Pickup
3,8,Pickup,9,9,9,9,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B94,pickup_service,Pickup,Pickup
3,9,Pickup,9,9,9,9,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B100,pickup_service,Pickup,Pickup
3,10,Movement,9,6,9,6,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,3,B94,passenger_flight,Position,Delivery
3,11,Delivery,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,2,B94,delivery_service,Delivery,Delivery
3,12,Delivery,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,93.744,102.278,0,B100,delivery_service,Delivery,Delivery
3,13,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,102.278,110.812,2,B167,pickup_service,Pickup,Pickup
3,14,Movement,6,7,6,7,155,167,08:15,08:27,12,12,43.48,0,0.0,110.812,67.332,2,B167,passenger_flight,Position,Delivery
3,15,Delivery,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,67.332,75.866,0,B167,delivery_service,Delivery,Delivery
3,16,Stay,7,7,7,7,170,192,08:30,08:52,22,0,0.0,22,84.134,75.866,160.0,0,B323,parking_charging,Position,Pickup
3,17,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,0.0,160.0,160.0,1,B323,pickup_service,Pickup,Pickup
3,18,Stay,7,7,7,7,195,197,08:55,08:57,2,0,0.0,2,0.0,160.0,160.0,1,B344,parking_charging,Position,Pickup
3,19,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,3,B344,pickup_service,Pickup,Pickup
3,20,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,3,B323,passenger_flight,Position,Delivery
3,21,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,2,B323,delivery_service,Delivery,Delivery
3,22,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.104,155.638,0,B344,delivery_service,Delivery,Delivery
3,23,Stay,4,4,4,4,213,217,09:13,09:17,4,0,0.0,4,4.362,155.638,160.0,0,B397,parking_charging,Position,Pickup
3,24,Pickup,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
3,25,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
3,26,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
3,27,Stay,2,2,2,2,229,508,09:29,14:08,279,0,0.0,279,7.596,152.404,160.0,0,B1362,parking_charging,Position,Pickup
3,28,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1362,pickup_service,Pickup,Pickup
3,29,Stay,2,2,2,2,511,512,14:11,14:12,1,0,0.0,1,0.0,160.0,160.0,1,B1384,parking_charging,Position,Pickup
3,30,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1384,pickup_service,Pickup,Pickup
3,31,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B1391,pickup_service,Pickup,Pickup
3,32,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B1362,passenger_flight,Position,Delivery
