vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,115,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
7,116,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
7,117,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
7,118,Stay,5,5,5,5,742,759,18:02,18:19,17,0,0.0,17,15.396,144.604,160.0,0,B3041,parking_charging,Position,Pickup
7,119,Pickup,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3041,pickup_service,Pickup,Pickup
7,120,Stay,5,5,5,5,762,771,18:22,18:31,9,0,0.0,9,0.0,160.0,160.0,1,B3041,parking_charging,Position,Movement
7,121,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,1,B3041,passenger_flight,Position,Delivery
7,122,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,0,B3041,delivery_service,Delivery,Delivery
7,123,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,144.604,153.138,2,B3157,pickup_service,Pickup,Pickup
7,124,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,6.862,153.138,160.0,3,B3202,pickup_service,Pickup,Pickup
7,125,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,3,B3157,passenger_flight,Position,Delivery
7,126,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,1,B3157,delivery_service,Delivery,Delivery
7,127,Stay,4,4,4,4,798,803,18:58,19:03,5,0,0.0,5,4.066,155.934,160.0,1,B3202,parking_charging,Position,Delivery
7,128,Delivery,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,0,B3202,delivery_service,Delivery,Delivery
7,129,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B3288,pickup_service,Pickup,Pickup
7,130,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,160.0,138.57,1,B3288,passenger_flight,Position,Delivery
7,131,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,138.57,147.104,0,B3288,delivery_service,Delivery,Delivery
7,132,Movement,7,8,7,8,819,826,19:19,19:26,7,7,22.2,0,0.0,147.104,124.904,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,64,06:28,06:44,16,0,0.0,16,46.936,113.064,160.0,0,B36,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,2,B36,pickup_service,Pickup,Pickup
8,6,Stay,4,4,4,4,67,70,06:47,06:50,3,0,0.0,3,0.0,160.0,160.0,2,B41,parking_charging,Position,Pickup
8,7,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,3,B41,pickup_service,Pickup,Pickup
8,8,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,160.0,104.53,3,B36,passenger_flight,Position,Delivery
8,9,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,104.53,113.064,1,B36,delivery_service,Delivery,Delivery
8,10,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,113.064,121.598,0,B41,delivery_service,Delivery,Delivery
8,11,Stay,9,9,9,9,94,140,07:14,08:00,46,0,0.0,46,38.402,121.598,160.0,0,B124,parking_charging,Position,Pickup
8,12,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
8,13,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
8,14,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B124,passenger_flight,Position,Delivery
8,15,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B124,delivery_service,Delivery,Delivery
8,16,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B119,delivery_service,Delivery,Delivery
8,17,Movement,1,6,1,6,168,175,08:28,08:35,7,7,23.39,0,0.0,119.348,95.958,0,B246,empty_repositioning,Position,Pickup
8,18,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,95.958,104.492,1,B246,pickup_service,Pickup,Pickup
8,19,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,104.492,81.102,1,B246,passenger_flight,Position,Delivery
8,20,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,81.102,89.636,0,B246,delivery_service,Delivery,Delivery
8,21,Movement,1,6,1,6,188,195,08:48,08:55,7,7,23.39,0,0.0,89.636,66.246,0,B322,empty_repositioning,Position,Pickup
8,22,Pickup,6,6,6,6,195,198,08:55,08:58,3,0,0.0,2,8.534,66.246,74.78,1,B322,pickup_service,Pickup,Pickup
8,23,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,74.78,83.314,2,B343,pickup_service,Pickup,Pickup
8,24,Movement,6,4,6,4,201,208,09:01,09:08,7,7,22.06,0,0.0,83.314,61.254,2,B322,passenger_flight,Position,Delivery
8,25,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,61.254,69.788,1,B322,delivery_service,Delivery,Delivery
8,26,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,69.788,78.322,0,B343,delivery_service,Delivery,Delivery
8,27,Stay,4,4,4,4,214,234,09:14,09:34,20,0,0.0,20,81.678,78.322,160.0,0,B439,parking_charging,Position,Pickup
8,28,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
8,29,Pickup,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,2,B432,pickup_service,Pickup,Pickup
8,30,Movement,4,2,4,2,240,246,09:40,09:46,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
8,31,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
8,32,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
8,33,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B471,pickup_service,Pickup,Pickup
8,34,Movement,2,3,2,3,255,258,09:55,09:58,3,3,4.08,0,0.0,160.0,155.92,1,B488,passenger_flight,Position,Pickup
8,35,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,4.08,155.92,160.0,2,B488,pickup_service,Pickup,Pickup
8,36,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,2,B471,passenger_flight,Position,Delivery
8,37,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B471,delivery_service,Delivery,Delivery
8,38,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,158.924,153.944,1,B488,passenger_flight,Position,Delivery
8,39,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,6.056,153.944,160.0,0,B488,delivery_service,Delivery,Delivery
8,40,Stay,4,4,4,4,277,287,10:17,10:27,10,0,0.0,10,0.0,160.0,160.0,0,B657,parking_charging,Position,Pickup
8,41,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B657,pickup_service,Pickup,Pickup
8,42,Stay,4,4,4,4,290,293,10:30,10:33,3,0,0.0,3,0.0,160.0,160.0,2,B683,parking_charging,Position,Pickup
8,43,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
8,44,Movement,4,7,4,7,296,303,10:36,10:43,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
8,45,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
8,46,Movement,7,9,7,9,306,318,10:46,10:58,12,12,40.12,0,0.0,147.104,106.984,2,B683,passenger_flight,Position,Delivery
8,47,Delivery,9,9,9,9,318,321,10:58,11:01,3,0,0.0,2,8.534,106.984,115.518,0,B683,delivery_service,Delivery,Delivery
8,48,Stay,9,9,9,9,321,324,11:01,11:04,3,0,0.0,3,12.801,115.518,128.319,0,B855,parking_charging,Position,Pickup
8,49,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,128.319,136.853,1,B855,pickup_service,Pickup,Pickup
8,50,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,136.853,145.387,3,B842,pickup_service,Pickup,Pickup
8,51,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,145.387,89.917,3,B855,passenger_flight,Position,Delivery
8,52,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,89.917,98.451,2,B855,delivery_service,Delivery,Delivery
8,53,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,98.451,106.985,0,B842,delivery_service,Delivery,Delivery
8,54,Stay,4,4,4,4,351,356,11:31,11:36,5,0,0.0,5,21.335,106.985,128.32,0,B994,parking_charging,Position,Pickup
8,55,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,128.32,136.854,1,B994,pickup_service,Pickup,Pickup
8,56,Stay,4,4,4,4,359,367,11:39,11:47,8,0,0.0,8,23.146,136.854,160.0,1,B994,parking_charging,Position,Movement
8,57,Movement,4,9,4,9,367,382,11:47,12:02,15,15,55.47,0,0.0,160.0,104.53,1,B994,passenger_flight,Position,Delivery
8,58,Delivery,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,104.53,113.064,0,B994,delivery_service,Delivery,Delivery
8,59,Stay,9,9,9,9,385,408,12:05,12:28,23,0,0.0,23,46.936,113.064,160.0,0,B1137,parking_charging,Position,Pickup
8,60,Pickup,9,9,9,9,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B1137,pickup_service,Pickup,Pickup
8,61,Stay,9,9,9,9,411,414,12:31,12:34,3,0,0.0,3,0.0,160.0,160.0,1,B1152,parking_charging,Position,Pickup
8,62,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B1152,pickup_service,Pickup,Pickup
8,63,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,160.0,104.53,2,B1137,passenger_flight,Position,Delivery
8,64,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,104.53,113.064,1,B1137,delivery_service,Delivery,Delivery
8,65,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,113.064,121.598,0,B1152,delivery_service,Delivery,Delivery
8,66,Pickup,4,4,4,4,438,441,12:58,13:01,3,0,0.0,2,8.534,121.598,130.132,1,B1194,pickup_service,Pickup,Pickup
8,67,Movement,4,10,4,10,441,453,13:01,13:13,12,12,42.86,0,0.0,130.132,87.272,1,B1194,passenger_flight,Position,Delivery
8,68,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,87.272,95.806,0,B1194,delivery_service,Delivery,Delivery
8,69,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,95.806,104.34,1,B1241,pickup_service,Pickup,Pickup
8,70,Movement,10,4,10,4,459,471,13:19,13:31,12,12,42.86,0,0.0,104.34,61.48,1,B1241,passenger_flight,Position,Delivery
8,71,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,61.48,70.014,0,B1241,delivery_service,Delivery,Delivery
8,72,Stay,4,4,4,4,474,502,13:34,14:02,28,0,0.0,28,89.986,70.014,160.0,0,B1342,parking_charging,Position,Pickup
8,73,Pickup,4,4,4,4,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B1342,pickup_service,Pickup,Pickup
8,74,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,3,B1347,pickup_service,Pickup,Pickup
8,75,Movement,4,7,4,7,508,515,14:08,14:15,7,7,21.43,0,0.0,160.0,138.57,3,B1342,passenger_flight,Position,Delivery
8,76,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,2,B1342,delivery_service,Delivery,Delivery
8,77,Delivery,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.104,155.638,0,B1347,delivery_service,Delivery,Delivery
8,78,Stay,7,7,7,7,521,524,14:21,14:24,3,0,0.0,3,4.362,155.638,160.0,0,B1438,parking_charging,Position,Pickup
8,79,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
8,80,Pickup,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,2,B1442,pickup_service,Pickup,Pickup
8,81,Movement,7,1,7,1,530,537,14:30,14:37,7,7,21.03,0,0.0,160.0,138.97,2,B1442,passenger_flight,Position,Delivery
8,82,Delivery,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,138.97,147.504,1,B1442,delivery_service,Delivery,Delivery
8,83,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,147.504,156.038,0,B1438,delivery_service,Delivery,Delivery
8,84,Pickup,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,3.962,156.038,160.0,1,B1517,pickup_service,Pickup,Pickup
8,85,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,0.0,160.0,160.0,1,B1535,parking_charging,Position,Pickup
8,86,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,2,B1535,pickup_service,Pickup,Pickup
8,87,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,2,B1517,passenger_flight,Position,Delivery
8,88,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,1,B1517,delivery_service,Delivery,Delivery
8,89,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,2,B1573,pickup_service,Pickup,Pickup
8,90,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B1535,delivery_service,Delivery,Delivery
8,91,Movement,3,9,3,9,565,580,15:05,15:20,15,15,52.78,0,0.0,160.0,107.22,1,B1573,passenger_flight,Position,Delivery
8,92,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,107.22,115.754,0,B1573,delivery_service,Delivery,Delivery
8,93,Stay,9,9,9,9,583,620,15:23,16:00,37,0,0.0,37,44.246,115.754,160.0,0,B1844,parking_charging,Position,Pickup
8,94,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1844,pickup_service,Pickup,Pickup
8,95,Stay,9,9,9,9,623,627,16:03,16:07,4,0,0.0,4,0.0,160.0,160.0,1,B1895,parking_charging,Position,Pickup
8,96,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1895,pickup_service,Pickup,Pickup
8,97,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,4,B1873,pickup_service,Pickup,Pickup
8,98,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
8,99,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
8,100,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,113.064,121.598,1,B1873,delivery_service,Delivery,Delivery
8,101,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,121.598,130.132,0,B1895,delivery_service,Delivery,Delivery
8,102,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,130.132,138.666,1,B2056,pickup_service,Pickup,Pickup
8,103,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,138.666,151.467,1,B2056,parking_charging,Position,Movement
8,104,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,151.467,135.337,1,B2056,passenger_flight,Position,Delivery
8,105,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,135.337,143.871,0,B2056,delivery_service,Delivery,Delivery
8,106,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,143.871,152.405,1,B2179,pickup_service,Pickup,Pickup
8,107,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,7.595,152.405,160.0,4,B2224,pickup_service,Pickup,Pickup
8,108,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,160.0,132.43,4,B2179,passenger_flight,Position,Delivery
8,109,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,132.43,140.964,3,B2179,delivery_service,Delivery,Delivery
8,110,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,140.964,149.498,0,B2224,delivery_service,Delivery,Delivery
8,111,Stay,5,5,5,5,692,701,17:12,17:21,9,0,0.0,9,10.502,149.498,160.0,0,B2499,parking_charging,Position,Pickup
8,112,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B2499,pickup_service,Pickup,Pickup
8,113,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2576,passenger_flight,Position,Pickup
8,114,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,2,B2576,pickup_service,Pickup,Pickup
8,115,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2499,delivery_service,Delivery,Delivery
8,116,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,149.498,135.888,1,B2576,passenger_flight,Position,Delivery
8,117,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,135.888,144.422,0,B2576,delivery_service,Delivery,Delivery
8,118,Stay,1,1,1,1,728,742,17:48,18:02,14,0,0.0,14,15.578,144.422,160.0,0,B2933,parking_charging,Position,Pickup
8,119,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
8,120,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
8,121,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
8,122,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
8,123,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
8,124,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
8,125,Stay,6,6,6,6,762,772,18:22,18:32,10,0,0.0,10,6.322,153.678,160.0,0,B3130,parking_charging,Position,Pickup
8,126,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3130,pickup_service,Pickup,Pickup
8,127,Pickup,6,6,6,6,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,3,B3136,pickup_service,Pickup,Pickup
8,128,Movement,6,9,6,9,778,798,18:38,18:58,20,20,74.79,0,0.0,160.0,85.21,3,B3130,passenger_flight,Position,Delivery
8,129,Delivery,9,9,9,9,798,801,18:58,19:01,3,0,0.0,2,8.534,85.21,93.744,2,B3130,delivery_service,Delivery,Delivery
8,130,Delivery,9,9,9,9,801,804,19:01,19:04,3,0,0.0,2,8.534,93.744,102.278,0,B3136,delivery_service,Delivery,Delivery
9,0,Stay,10,10,10,10,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
9,2,Movement,10,4,10,4,33,45,06:13,06:25,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
9,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
9,4,Stay,4,4,4,4,48,55,06:28,06:35,7,0,0.0,7,29.869,125.674,155.543,0,B28,parking_charging,Position,Pickup
9,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,4.457,155.543,160.0,1,B28,pickup_service,Pickup,Pickup
9,6,Movement,4,9,4,9,58,73,06:38,06:53,15,15,55.47,0,0.0,160.0,104.53,1,B28,passenger_flight,Position,Delivery
9,7,Delivery,9,9,9,9,73,76,06:53,06:56,3,0,0.0,2,8.534,104.53,113.064,0,B28,delivery_service,Delivery,Delivery
9,8,Stay,9,9,9,9,76,140,06:56,08:00,64,0,0.0,64,46.936,113.064,160.0,0,B125,parking_charging,Position,Pickup
9,9,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B125,pickup_service,Pickup,Pickup
9,10,Movement,9,6,9,6,143,163,08:03,08:23,20,20,74.79,0,0.0,160.0,85.21,1,B125,passenger_flight,Position,Delivery
9,11,Delivery,6,6,6,6,163,166,08:23,08:26,3,0,0.0,2,8.534,85.21,93.744,0,B125,delivery_service,Delivery,Delivery
9,12,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,93.744,102.278,1,B233,pickup_service,Pickup,Pickup
9,13,Stay,6,6,6,6,169,170,08:29,08:30,1,0,0.0,1,4.267,102.278,106.545,1,B250,parking_charging,Position,Pickup
9,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,106.545,115.079,3,B250,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,115.079,91.689,3,B233,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,91.689,100.223,2,B233,delivery_service,Delivery,Delivery
9,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,100.223,108.757,0,B250,delivery_service,Delivery,Delivery
9,18,Stay,1,1,1,1,186,193,08:46,08:53,7,0,0.0,7,29.869,108.757,138.626,0,B325,parking_charging,Position,Pickup
9,19,Pickup,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,138.626,147.16,1,B325,pickup_service,Pickup,Pickup
9,20,Stay,1,1,1,1,196,207,08:56,09:07,11,0,0.0,11,12.84,147.16,160.0,1,B325,parking_charging,Position,Movement
9,21,Movement,1,9,1,9,207,223,09:07,09:23,16,16,57.72,0,0.0,160.0,102.28,1,B325,passenger_flight,Position,Delivery
9,22,Delivery,9,9,9,9,223,226,09:23,09:26,3,0,0.0,2,8.534,102.28,110.814,0,B325,delivery_service,Delivery,Delivery
9,23,Stay,9,9,9,9,226,228,09:26,09:28,2,0,0.0,2,8.534,110.814,119.348,0,B428,parking_charging,Position,Pickup
9,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,119.348,127.882,1,B428,pickup_service,Pickup,Pickup
9,25,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,127.882,136.416,2,B415,pickup_service,Pickup,Pickup
9,26,Movement,9,7,9,7,234,246,09:34,09:46,12,12,40.12,0,0.0,136.416,96.296,2,B415,passenger_flight,Position,Delivery
9,27,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,96.296,104.83,1,B415,delivery_service,Delivery,Delivery
9,28,Delivery,7,7,7,7,249,252,09:49,09:52,3,0,0.0,2,8.534,104.83,113.364,0,B428,delivery_service,Delivery,Delivery
9,29,Movement,7,8,7,8,252,259,09:52,09:59,7,7,22.2,0,0.0,113.364,91.164,0,B492,empty_repositioning,Position,Pickup
9,30,Pickup,8,8,8,8,259,262,09:59,10:02,3,0,0.0,2,8.534,91.164,99.698,1,B492,pickup_service,Pickup,Pickup
9,31,Stay,8,8,8,8,262,268,10:02,10:08,6,0,0.0,6,25.602,99.698,125.3,1,B492,parking_charging,Position,Movement
9,32,Movement,8,4,8,4,268,279,10:08,10:19,11,11,39.54,0,0.0,125.3,85.76,1,B492,passenger_flight,Position,Delivery
9,33,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,85.76,94.294,0,B492,delivery_service,Delivery,Delivery
9,34,Stay,4,4,4,4,282,292,10:22,10:32,10,0,0.0,10,42.67,94.294,136.964,0,B677,parking_charging,Position,Pickup
9,35,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,136.964,145.498,1,B677,pickup_service,Pickup,Pickup
9,36,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,145.498,154.032,2,B694,pickup_service,Pickup,Pickup
9,37,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,4.267,154.032,158.299,2,B718,parking_charging,Position,Pickup
9,38,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,1.701,158.299,160.0,4,B718,pickup_service,Pickup,Pickup
9,39,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,4,B677,passenger_flight,Position,Delivery
9,40,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,3,B677,delivery_service,Delivery,Delivery
9,41,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,2,B694,delivery_service,Delivery,Delivery
9,42,Delivery,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,0,B718,delivery_service,Delivery,Delivery
9,43,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
9,44,Movement,3,1,3,1,321,327,11:01,11:07,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
