time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,14,"27,44,45,54,56,64,65,66,75,76,86,94,95,96"
145,08:05,8,8,동탄/용인,3,"12,20,97"
145,08:05,9,9,평택,15,"4,5,6,9,10,19,28,50,55,58,68,78,85,88,98"
146,08:06,1,1,서울역,6,"21,70,74,80,84,90"
146,08:06,10,10,인천공항,3,"79,89,99"
146,08:06,2,2,수서,9,"8,33,57,61,67,71,77,81,91"
146,08:06,3,3,삼성,12,"22,29,30,32,34,40,42,49,62,72,82,92"
146,08:06,4,4,여의도,7,"17,36,39,73,83,87,93"
146,08:06,5,5,김포공항,4,"37,43,53,69"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,14,"27,44,45,54,56,64,65,66,75,76,86,94,95,96"
146,08:06,8,8,동탄/용인,6,"12,13,18,20,48,97"
146,08:06,9,9,평택,14,"4,5,9,10,19,28,50,55,58,68,78,85,88,98"
147,08:07,1,1,서울역,6,"21,70,74,80,84,90"
147,08:07,10,10,인천공항,3,"79,89,99"
147,08:07,2,2,수서,9,"8,33,57,61,67,71,77,81,91"
147,08:07,3,3,삼성,11,"22,29,30,32,34,40,42,49,62,82,92"
147,08:07,4,4,여의도,6,"17,36,39,83,87,93"
147,08:07,5,5,김포공항,5,"37,43,47,53,69"
147,08:07,6,6,일산,7,"1,2,3,23,25,26,31"
147,08:07,7,7,판교,12,"27,45,54,56,64,65,75,76,86,94,95,96"
147,08:07,8,8,동탄/용인,6,"12,13,18,20,48,97"
147,08:07,9,9,평택,13,"5,9,10,19,28,50,55,58,68,78,85,88,98"
148,08:08,1,1,서울역,7,"21,63,70,74,80,84,90"
148,08:08,10,10,인천공항,3,"79,89,99"
148,08:08,2,2,수서,9,"8,33,57,61,67,71,77,81,91"
148,08:08,3,3,삼성,11,"22,29,30,32,34,40,42,49,62,82,92"
148,08:08,4,4,여의도,5,"17,39,83,87,93"
148,08:08,5,5,김포공항,5,"37,43,47,53,69"
148,08:08,6,6,일산,8,"1,2,3,23,25,26,31,59"
148,08:08,7,7,판교,11,"27,54,56,64,65,75,76,86,94,95,96"
148,08:08,8,8,동탄/용인,6,"12,13,18,20,48,97"
148,08:08,9,9,평택,13,"5,9,10,19,28,50,55,58,68,78,85,88,98"
149,08:09,1,1,서울역,7,"21,63,70,74,80,84,90"
149,08:09,10,10,인천공항,3,"79,89,99"
149,08:09,2,2,수서,8,"8,33,61,67,71,77,81,91"
149,08:09,3,3,삼성,10,"22,29,30,32,34,40,49,62,82,92"
149,08:09,4,4,여의도,4,"41,83,87,93"
149,08:09,5,5,김포공항,3,"37,47,53"
149,08:09,6,6,일산,10,"1,2,3,7,23,25,26,31,46,59"
149,08:09,7,7,판교,11,"27,54,56,64,65,75,76,86,94,95,96"
149,08:09,8,8,동탄/용인,3,"12,20,97"
149,08:09,9,9,평택,12,"5,9,10,28,50,55,58,68,78,85,88,98"
150,08:10,1,1,서울역,7,"21,63,70,74,80,84,90"
150,08:10,10,10,인천공항,3,"79,89,99"
150,08:10,2,2,수서,8,"8,33,61,67,71,77,81,91"
150,08:10,3,3,삼성,9,"22,29,30,32,34,49,62,82,92"
150,08:10,4,4,여의도,5,"41,51,83,87,93"
150,08:10,5,5,김포공항,2,"37,53"
150,08:10,6,6,일산,8,"1,2,3,7,25,35,46,59"
150,08:10,7,7,판교,11,"27,54,56,64,65,75,76,86,94,95,96"
150,08:10,8,8,동탄/용인,3,"12,20,97"
150,08:10,9,9,평택,11,"5,9,10,28,55,58,68,78,85,88,98"
151,08:11,1,1,서울역,7,"21,63,70,74,80,84,90"
151,08:11,10,10,인천공항,3,"79,89,99"
151,08:11,2,2,수서,7,"8,33,61,67,71,77,91"
151,08:11,3,3,삼성,9,"22,29,30,32,34,49,62,82,92"
151,08:11,4,4,여의도,4,"41,51,87,93"
151,08:11,5,5,김포공항,2,"37,53"
151,08:11,6,6,일산,8,"1,2,7,25,35,46,59,60"
151,08:11,7,7,판교,11,"27,54,56,64,65,75,76,86,94,95,96"
151,08:11,8,8,동탄/용인,4,"12,20,38,97"
151,08:11,9,9,평택,11,"5,9,10,28,55,58,68,78,85,88,98"
152,08:12,1,1,서울역,7,"21,63,70,74,80,84,90"
152,08:12,10,10,인천공항,3,"79,89,99"
152,08:12,2,2,수서,6,"8,61,67,71,77,91"
152,08:12,3,3,삼성,8,"22,29,32,34,49,62,82,92"
152,08:12,4,4,여의도,4,"41,51,87,93"
152,08:12,5,5,김포공항,1,37
152,08:12,6,6,일산,7,"1,2,7,25,35,59,60"
152,08:12,7,7,판교,10,"27,54,56,64,65,76,86,94,95,96"
152,08:12,8,8,동탄/용인,4,"12,20,38,97"
152,08:12,9,9,평택,12,"5,9,10,11,28,55,58,68,78,85,88,98"
153,08:13,1,1,서울역,7,"21,63,70,74,80,84,90"
153,08:13,10,10,인천공항,3,"79,89,99"
153,08:13,2,2,수서,6,"8,61,67,71,77,91"
153,08:13,3,3,삼성,8,"22,29,32,34,49,62,82,92"
153,08:13,4,4,여의도,4,"41,51,87,93"
153,08:13,5,5,김포공항,3,"37,52,73"
153,08:13,6,6,일산,6,"1,2,7,35,59,60"
153,08:13,7,7,판교,10,"27,54,56,64,65,76,86,94,95,96"
153,08:13,8,8,동탄/용인,4,"12,20,38,97"
153,08:13,9,9,평택,11,"9,10,11,28,55,58,68,78,85,88,98"
154,08:14,1,1,서울역,8,"21,63,66,70,74,80,84,90"
154,08:14,10,10,인천공항,3,"79,89,99"
154,08:14,2,2,수서,5,"61,67,71,77,91"
154,08:14,3,3,삼성,9,"22,29,32,34,49,62,81,82,92"
154,08:14,4,4,여의도,6,"41,44,51,72,87,93"
154,08:14,5,5,김포공항,3,"37,52,73"
154,08:14,6,6,일산,4,"1,7,35,60"
154,08:14,7,7,판교,10,"27,54,56,64,65,76,86,94,95,96"
154,08:14,8,8,동탄/용인,2,"12,20"
154,08:14,9,9,평택,11,"9,10,11,28,55,58,68,78,85,88,98"
155,08:15,1,1,서울역,8,"21,63,66,70,74,80,84,90"
155,08:15,10,10,인천공항,3,"79,89,99"
155,08:15,2,2,수서,5,"61,67,71,77,91"
155,08:15,3,3,삼성,9,"22,29,32,34,49,62,81,82,92"
155,08:15,4,4,여의도,8,"41,44,45,51,57,72,87,93"
155,08:15,5,5,김포공항,3,"37,52,73"
155,08:15,6,6,일산,5,"0,1,35,36,60"
155,08:15,7,7,판교,10,"27,54,56,64,65,76,86,94,95,96"
155,08:15,8,8,동탄/용인,3,"12,19,20"
155,08:15,9,9,평택,11,"9,10,11,28,55,58,68,78,85,88,98"
156,08:16,1,1,서울역,8,"21,63,66,70,74,80,84,90"
156,08:16,10,10,인천공항,3,"79,89,99"
156,08:16,2,2,수서,5,"61,67,71,77,91"
156,08:16,3,3,삼성,6,"22,29,32,34,62,81"
156,08:16,4,4,여의도,8,"41,44,45,51,57,72,87,93"
156,08:16,5,5,김포공항,2,"37,52"
156,08:16,6,6,일산,7,"0,1,17,35,36,39,60"
156,08:16,7,7,판교,10,"27,54,56,64,65,76,86,94,95,96"
156,08:16,8,8,동탄/용인,4,"12,19,20,50"
156,08:16,9,9,평택,11,"9,10,11,28,55,58,68,78,85,88,98"
157,08:17,1,1,서울역,10,"21,23,26,63,66,70,74,80,84,90"
157,08:17,10,10,인천공항,3,"79,89,99"
157,08:17,2,2,수서,4,"61,71,77,91"
157,08:17,3,3,삼성,7,"22,29,32,34,43,62,69"
157,08:17,4,4,여의도,8,"41,44,45,51,57,72,87,93"
157,08:17,5,5,김포공항,3,"37,52,83"
157,08:17,6,6,일산,6,"0,1,17,36,39,60"
157,08:17,7,7,판교,10,"27,54,56,64,65,76,86,94,95,96"
157,08:17,8,8,동탄/용인,4,"12,19,20,50"
157,08:17,9,9,평택,10,"10,11,28,55,58,68,78,85,88,98"
158,08:18,1,1,서울역,11,"21,23,26,30,63,66,70,74,80,84,90"
158,08:18,10,10,인천공항,3,"79,89,99"
158,08:18,2,2,수서,4,"61,71,77,91"
158,08:18,3,3,삼성,8,"22,29,32,34,43,47,62,69"
158,08:18,4,4,여의도,9,"33,41,44,45,51,57,72,87,93"
158,08:18,5,5,김포공항,3,"37,52,83"
158,08:18,6,6,일산,5,"0,1,17,36,39"
158,08:18,7,7,판교,9,"27,54,56,64,65,86,94,95,96"
158,08:18,8,8,동탄/용인,2,"20,50"
158,08:18,9,9,평택,10,"10,11,28,55,58,68,78,85,88,98"
159,08:19,1,1,서울역,13,"21,23,26,30,46,63,66,70,74,75,80,84,90"
159,08:19,10,10,인천공항,3,"79,89,99"
159,08:19,2,2,수서,5,"48,61,71,77,91"
159,08:19,3,3,삼성,8,"22,29,32,34,43,47,62,69"
159,08:19,4,4,여의도,9,"33,41,44,45,51,57,72,87,93"
159,08:19,5,5,김포공항,3,"24,37,83"
159,08:19,6,6,일산,5,"0,1,17,36,39"
159,08:19,7,7,판교,9,"27,54,56,64,65,86,94,95,96"
159,08:19,8,8,동탄/용인,2,"20,42"
159,08:19,9,9,평택,10,"10,11,28,55,58,68,78,85,88,98"
160,08:20,1,1,서울역,14,"21,23,25,26,30,46,63,66,70,74,75,80,84,90"
160,08:20,10,10,인천공항,2,"89,99"
160,08:20,2,2,수서,5,"48,61,71,77,91"
160,08:20,3,3,삼성,9,"22,29,32,34,43,47,53,62,69"
160,08:20,4,4,여의도,7,"8,13,18,33,44,51,57"
160,08:20,5,5,김포공항,2,"24,83"
160,08:20,6,6,일산,5,"0,1,17,36,39"
160,08:20,7,7,판교,8,"27,56,64,65,86,94,95,96"
160,08:20,8,8,동탄/용인,3,"20,40,42"
160,08:20,9,9,평택,8,"10,11,28,68,78,85,88,98"
161,08:21,1,1,서울역,15,"21,23,25,26,30,46,59,63,66,70,74,75,80,84,90"
161,08:21,10,10,인천공항,2,"89,99"
161,08:21,2,2,수서,5,"48,61,71,77,91"
161,08:21,3,3,삼성,9,"3,29,32,34,43,47,53,62,69"
161,08:21,4,4,여의도,5,"8,13,18,44,57"
161,08:21,5,5,김포공항,2,"24,83"
161,08:21,6,6,일산,3,"0,17,39"
161,08:21,7,7,판교,7,"56,64,65,86,94,95,96"
161,08:21,8,8,동탄/용인,3,"20,40,42"
161,08:21,9,9,평택,10,"10,11,15,16,28,68,78,85,88,98"
162,08:22,1,1,서울역,16,"6,21,23,25,26,30,46,59,63,66,70,74,75,80,84,90"
162,08:22,10,10,인천공항,2,"89,99"
162,08:22,2,2,수서,5,"48,61,71,77,91"
162,08:22,3,3,삼성,8,"3,29,32,34,43,47,53,69"
162,08:22,4,4,여의도,5,"8,13,18,44,57"
162,08:22,5,5,김포공항,2,"24,83"
162,08:22,6,6,일산,3,"0,17,39"
162,08:22,7,7,판교,8,"31,56,64,65,86,94,95,96"
162,08:22,8,8,동탄/용인,3,"20,40,42"
162,08:22,9,9,평택,10,"10,11,15,16,28,68,78,85,88,98"
163,08:23,1,1,서울역,15,"6,21,23,26,30,46,59,63,66,70,74,75,80,84,90"
163,08:23,10,10,인천공항,2,"89,99"
163,08:23,2,2,수서,5,"48,61,71,77,91"
163,08:23,3,3,삼성,7,"3,29,32,43,47,53,69"
163,08:23,4,4,여의도,5,"18,44,57,82,92"
163,08:23,5,5,김포공항,1,24
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,7,"31,56,64,65,94,95,96"
163,08:23,8,8,동탄/용인,3,"20,40,42"
163,08:23,9,9,평택,11,"10,11,14,15,16,28,68,78,85,88,98"
164,08:24,1,1,서울역,14,"6,21,23,26,59,63,66,67,70,74,75,80,84,90"
164,08:24,10,10,인천공항,2,"89,99"
164,08:24,2,2,수서,5,"48,61,71,77,91"
164,08:24,3,3,삼성,7,"3,29,38,43,47,53,73"
164,08:24,4,4,여의도,6,"18,44,57,81,82,92"
164,08:24,5,5,김포공항,1,24
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,5,"31,65,94,95,96"
164,08:24,8,8,동탄/용인,3,"20,40,42"
164,08:24,9,9,평택,11,"10,11,14,15,16,28,68,78,85,88,98"
165,08:25,1,1,서울역,16,"6,21,23,26,59,60,63,66,67,70,74,75,76,80,84,90"
165,08:25,10,10,인천공항,2,"89,99"
165,08:25,2,2,수서,5,"2,48,61,77,91"
165,08:25,3,3,삼성,8,"3,7,29,38,43,47,53,73"
165,08:25,4,4,여의도,6,"18,44,57,81,82,92"
165,08:25,5,5,김포공항,1,24
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,5,"31,65,94,95,96"
165,08:25,8,8,동탄/용인,2,"40,42"
165,08:25,9,9,평택,11,"10,11,14,15,16,28,68,78,85,88,98"
166,08:26,1,1,서울역,16,"6,21,23,26,59,60,63,66,67,70,74,75,76,80,84,90"
166,08:26,10,10,인천공항,2,"89,99"
166,08:26,2,2,수서,5,"2,48,61,77,91"
166,08:26,3,3,삼성,7,"3,7,38,43,47,53,73"
166,08:26,4,4,여의도,5,"18,44,57,81,82"
166,08:26,5,5,김포공항,3,"24,41,45"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,4,"31,65,95,96"
166,08:26,8,8,동탄/용인,4,"42,49,55,58"
166,08:26,9,9,평택,11,"10,11,14,15,16,28,68,78,85,88,98"
167,08:27,1,1,서울역,15,"6,21,26,59,60,63,66,67,70,74,75,76,80,84,90"
167,08:27,10,10,인천공항,2,"89,99"
167,08:27,2,2,수서,5,"2,48,61,77,91"
167,08:27,3,3,삼성,7,"3,7,38,47,52,53,73"
167,08:27,4,4,여의도,6,"18,44,54,57,81,82"
167,08:27,5,5,김포공항,4,"24,41,45,51"
167,08:27,6,6,일산,6,"0,4,37,72,87,93"
167,08:27,7,7,판교,4,"31,65,95,96"
167,08:27,8,8,동탄/용인,4,"42,49,55,58"
167,08:27,9,9,평택,9,"10,11,14,28,68,78,85,88,98"
168,08:28,1,1,서울역,14,"6,21,59,60,63,66,67,70,74,75,76,80,84,90"
168,08:28,10,10,인천공항,2,"89,99"
168,08:28,2,2,수서,5,"2,48,61,77,91"
168,08:28,3,3,삼성,7,"3,7,38,47,52,53,73"
168,08:28,4,4,여의도,5,"44,54,57,81,82"
168,08:28,5,5,김포공항,4,"41,45,51,97"
168,08:28,6,6,일산,7,"0,4,33,37,72,87,93"
168,08:28,7,7,판교,4,"31,65,95,96"
168,08:28,8,8,동탄/용인,4,"42,49,55,58"
168,08:28,9,9,평택,8,"10,11,14,28,78,85,88,98"
169,08:29,1,1,서울역,14,"6,21,59,60,63,66,67,70,74,75,76,80,84,90"
169,08:29,10,10,인천공항,2,"89,99"
169,08:29,2,2,수서,5,"2,48,50,61,77"
169,08:29,3,3,삼성,7,"3,7,38,47,52,53,73"
169,08:29,4,4,여의도,6,"19,44,54,57,81,82"
169,08:29,5,5,김포공항,4,"8,13,51,97"
169,08:29,6,6,일산,7,"0,4,33,37,72,87,93"
169,08:29,7,7,판교,4,"31,35,65,96"
169,08:29,8,8,동탄/용인,2,"42,49"
169,08:29,9,9,평택,7,"10,11,14,78,85,88,98"
170,08:30,1,1,서울역,18,"6,12,21,32,39,59,60,63,66,67,70,74,75,76,80,84,86,90"
170,08:30,10,10,인천공항,2,"89,99"
170,08:30,2,2,수서,5,"2,48,50,61,77"
170,08:30,3,3,삼성,7,"3,7,38,47,52,53,73"
170,08:30,4,4,여의도,6,"19,34,54,57,81,82"
170,08:30,5,5,김포공항,4,"8,13,62,97"
170,08:30,6,6,일산,4,"0,4,33,93"
170,08:30,7,7,판교,4,"31,35,65,96"
170,08:30,8,8,동탄/용인,2,"42,49"
170,08:30,9,9,평택,7,"10,11,14,78,85,88,98"
171,08:31,1,1,서울역,18,"6,12,21,32,39,59,60,63,66,67,70,74,75,76,80,84,86,90"
171,08:31,10,10,인천공항,2,"89,99"
171,08:31,2,2,수서,5,"2,48,50,61,77"
171,08:31,3,3,삼성,7,"3,7,47,52,53,73,83"
171,08:31,4,4,여의도,8,"19,34,54,56,64,69,81,82"
171,08:31,5,5,김포공항,4,"8,13,62,97"
171,08:31,6,6,일산,5,"0,4,30,46,93"
171,08:31,7,7,판교,4,"31,35,65,96"
171,08:31,8,8,동탄/용인,2,"42,49"
171,08:31,9,9,평택,7,"10,11,14,78,85,88,98"
172,08:32,1,1,서울역,19,"6,12,21,32,39,59,60,63,66,67,70,71,74,75,76,80,84,86,90"
172,08:32,10,10,인천공항,3,"1,89,99"
172,08:32,2,2,수서,5,"2,48,50,61,77"
172,08:32,3,3,삼성,7,"3,7,47,52,53,73,83"
172,08:32,4,4,여의도,7,"19,34,54,56,64,69,82"
172,08:32,5,5,김포공항,3,"8,62,97"
172,08:32,6,6,일산,5,"0,4,30,46,93"
172,08:32,7,7,판교,4,"31,35,65,96"
172,08:32,8,8,동탄/용인,1,42
172,08:32,9,9,평택,7,"10,11,14,78,85,88,98"
173,08:33,1,1,서울역,22,"6,9,12,21,32,39,43,59,60,63,66,67,70,71,74,75,76,80,84,86,90,94"
173,08:33,10,10,인천공항,3,"1,89,99"
173,08:33,2,2,수서,4,"48,50,61,77"
173,08:33,3,3,삼성,8,"7,17,23,47,52,53,73,83"
173,08:33,4,4,여의도,7,"19,29,34,56,64,69,82"
173,08:33,5,5,김포공항,3,"8,62,97"
173,08:33,6,6,일산,7,"0,4,5,27,30,46,92"
173,08:33,7,7,판교,4,"31,35,36,96"
173,08:33,8,8,동탄/용인,1,42
173,08:33,9,9,평택,7,"10,11,14,78,85,88,98"
174,08:34,1,1,서울역,22,"6,9,12,21,32,39,43,59,60,63,66,67,70,71,74,75,76,80,84,86,90,94"
174,08:34,10,10,인천공항,3,"1,89,99"
174,08:34,2,2,수서,5,"38,48,50,61,77"
174,08:34,3,3,삼성,8,"17,23,26,47,52,53,73,83"
174,08:34,4,4,여의도,7,"19,29,34,56,64,69,82"
174,08:34,5,5,김포공항,4,"8,18,62,97"
174,08:34,6,6,일산,6,"0,4,5,27,46,92"
174,08:34,7,7,판교,4,"31,35,36,96"
174,08:34,8,8,동탄/용인,2,"42,68"
174,08:34,9,9,평택,6,"11,14,78,85,88,98"
175,08:35,1,1,서울역,21,"9,12,21,32,39,43,59,60,63,66,67,70,71,74,75,76,80,84,86,90,94"
175,08:35,10,10,인천공항,3,"1,89,99"
175,08:35,2,2,수서,5,"38,48,50,61,77"
175,08:35,3,3,삼성,8,"17,23,26,47,52,53,73,83"
175,08:35,4,4,여의도,7,"19,29,34,56,64,69,82"
175,08:35,5,5,김포공항,4,"8,18,62,97"
175,08:35,6,6,일산,6,"0,4,5,27,46,92"
175,08:35,7,7,판교,3,"35,36,96"
175,08:35,8,8,동탄/용인,3,"28,42,68"
175,08:35,9,9,평택,6,"11,14,78,85,88,98"
176,08:36,1,1,서울역,23,"9,12,21,32,39,43,59,60,63,66,67,70,71,74,75,76,80,84,86,90,91,94,95"
176,08:36,10,10,인천공항,3,"1,89,99"
176,08:36,2,2,수서,5,"38,48,50,61,77"
176,08:36,3,3,삼성,9,"17,23,24,26,47,52,53,73,83"
176,08:36,4,4,여의도,7,"19,29,34,56,64,69,82"
176,08:36,5,5,김포공항,4,"8,18,62,97"
176,08:36,6,6,일산,3,"5,27,46"
176,08:36,7,7,판교,2,"35,36"
176,08:36,8,8,동탄/용인,3,"28,42,68"
176,08:36,9,9,평택,7,"11,14,22,78,85,88,98"
177,08:37,1,1,서울역,25,"9,12,20,21,32,39,43,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,94,95"
177,08:37,10,10,인천공항,3,"1,89,99"
177,08:37,2,2,수서,4,"48,50,61,77"
177,08:37,3,3,삼성,11,"17,23,24,26,41,44,45,47,52,53,73"
177,08:37,4,4,여의도,8,"19,29,34,56,64,69,72,82"
177,08:37,5,5,김포공항,4,"8,57,62,97"
177,08:37,6,6,일산,2,"5,27"
177,08:37,7,7,판교,2,"35,36"
177,08:37,8,8,동탄/용인,3,"28,42,68"
177,08:37,9,9,평택,7,"11,14,22,78,85,88,98"
178,08:38,1,1,서울역,26,"9,12,20,21,32,39,40,43,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,94,95"
178,08:38,10,10,인천공항,3,"1,89,99"
178,08:38,2,2,수서,3,"50,61,77"
178,08:38,3,3,삼성,12,"17,23,24,26,41,44,45,47,51,52,53,73"
178,08:38,4,4,여의도,8,"19,29,34,56,64,69,72,82"
178,08:38,5,5,김포공항,4,"8,57,62,97"
178,08:38,6,6,일산,2,"5,27"
178,08:38,7,7,판교,2,"35,36"
178,08:38,8,8,동탄/용인,3,"28,42,68"
178,08:38,9,9,평택,7,"11,14,22,78,85,88,98"
179,08:39,1,1,서울역,26,"9,12,20,21,32,39,40,43,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,94,95"
179,08:39,10,10,인천공항,3,"1,89,99"
179,08:39,2,2,수서,2,"61,77"
179,08:39,3,3,삼성,9,"24,26,41,44,45,51,52,53,73"
179,08:39,4,4,여의도,9,"2,19,29,34,56,64,69,72,82"
179,08:39,5,5,김포공항,5,"8,54,57,62,97"
179,08:39,6,6,일산,3,"5,27,81"
179,08:39,7,7,판교,4,"15,16,35,36"
179,08:39,8,8,동탄/용인,3,"28,42,68"
179,08:39,9,9,평택,9,"11,14,22,25,78,79,85,88,98"
180,08:40,1,1,서울역,26,"9,12,21,32,39,40,43,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,93,94,95"
180,08:40,10,10,인천공항,3,"1,89,99"
180,08:40,2,2,수서,3,"13,61,77"
180,08:40,3,3,삼성,9,"24,37,41,44,45,51,52,53,73"
180,08:40,4,4,여의도,8,"2,19,29,55,56,58,65,82"
180,08:40,5,5,김포공항,4,"8,54,57,97"
180,08:40,6,6,일산,3,"5,27,81"
180,08:40,7,7,판교,3,"15,16,36"
180,08:40,8,8,동탄/용인,3,"28,42,68"
180,08:40,9,9,평택,9,"11,14,22,25,78,79,85,88,98"
181,08:41,1,1,서울역,26,"9,12,30,32,39,40,43,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,93,94,95"
181,08:41,10,10,인천공항,3,"1,89,99"
181,08:41,2,2,수서,3,"13,61,77"
181,08:41,3,3,삼성,9,"24,37,41,44,45,51,52,53,73"
181,08:41,4,4,여의도,8,"2,19,29,55,56,58,65,82"
181,08:41,5,5,김포공항,3,"8,54,57"
181,08:41,6,6,일산,3,"5,27,81"
181,08:41,7,7,판교,3,"15,16,36"
181,08:41,8,8,동탄/용인,2,"42,68"
181,08:41,9,9,평택,8,"14,22,25,78,79,85,88,98"
182,08:42,1,1,서울역,26,"9,12,30,32,39,40,43,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,93,94,95"
182,08:42,10,10,인천공항,3,"1,89,99"
182,08:42,2,2,수서,3,"13,61,77"
182,08:42,3,3,삼성,9,"24,37,41,44,45,51,52,53,73"
182,08:42,4,4,여의도,8,"19,29,31,55,56,58,65,82"
182,08:42,5,5,김포공항,2,"8,57"
182,08:42,6,6,일산,1,5
182,08:42,7,7,판교,3,"15,16,36"
182,08:42,8,8,동탄/용인,1,42
182,08:42,9,9,평택,7,"14,22,25,78,79,88,98"
183,08:43,1,1,서울역,27,"9,30,32,39,40,43,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
183,08:43,10,10,인천공항,3,"1,89,99"
183,08:43,2,2,수서,3,"13,61,77"
183,08:43,3,3,삼성,7,"24,37,41,51,52,53,73"
183,08:43,4,4,여의도,7,"29,31,55,56,58,65,82"
183,08:43,5,5,김포공항,1,8
183,08:43,7,7,판교,4,"15,16,33,36"
183,08:43,8,8,동탄/용인,1,42
183,08:43,9,9,평택,7,"14,22,25,78,79,88,98"
184,08:44,1,1,서울역,29,"9,30,32,38,39,40,43,46,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
184,08:44,10,10,인천공항,3,"1,89,99"
184,08:44,2,2,수서,3,"13,61,77"
184,08:44,3,3,삼성,6,"24,37,41,52,53,73"
184,08:44,4,4,여의도,8,"29,31,48,55,56,65,82,83"
184,08:44,7,7,판교,4,"15,16,33,36"
184,08:44,8,8,동탄/용인,1,42
184,08:44,9,9,평택,7,"14,22,25,78,79,88,98"
185,08:45,1,1,서울역,30,"9,30,32,38,39,40,43,46,47,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
185,08:45,10,10,인천공항,1,89
185,08:45,2,2,수서,4,"13,18,61,77"
185,08:45,3,3,삼성,6,"24,37,41,52,53,73"
185,08:45,4,4,여의도,6,"29,48,50,56,65,83"
185,08:45,7,7,판교,4,"15,16,33,36"
185,08:45,8,8,동탄/용인,1,42
185,08:45,9,9,평택,6,"14,22,25,78,88,98"
186,08:46,1,1,서울역,29,"9,32,38,39,40,43,46,47,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
186,08:46,10,10,인천공항,1,89
186,08:46,2,2,수서,4,"13,18,61,77"
186,08:46,3,3,삼성,5,"37,41,52,53,73"
186,08:46,4,4,여의도,7,"23,29,48,50,56,65,83"
186,08:46,5,5,김포공항,1,49
186,08:46,7,7,판교,4,"15,16,33,36"
186,08:46,8,8,동탄/용인,1,42
186,08:46,9,9,평택,6,"14,22,25,78,88,98"
187,08:47,1,1,서울역,29,"9,32,38,39,40,43,46,47,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
187,08:47,10,10,인천공항,1,89
187,08:47,2,2,수서,5,"4,18,20,61,77"
187,08:47,3,3,삼성,4,"21,37,52,53"
187,08:47,4,4,여의도,7,"23,26,35,50,56,65,83"
187,08:47,5,5,김포공항,1,49
187,08:47,6,6,일산,5,"34,62,64,69,72"
187,08:47,7,7,판교,4,"15,16,33,36"
187,08:47,8,8,동탄/용인,1,42
187,08:47,9,9,평택,6,"14,22,25,78,88,98"
188,08:48,1,1,서울역,28,"9,32,38,40,43,46,47,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
188,08:48,10,10,인천공항,1,89
188,08:48,2,2,수서,5,"4,18,20,61,77"
188,08:48,3,3,삼성,4,"21,37,52,53"
188,08:48,4,4,여의도,6,"23,26,35,56,65,83"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,6,"34,62,64,69,72,97"
188,08:48,7,7,판교,4,"15,16,33,36"
188,08:48,8,8,동탄/용인,2,"42,85"
188,08:48,9,9,평택,6,"3,22,25,78,88,98"
189,08:49,1,1,서울역,27,"9,38,40,43,46,47,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
189,08:49,10,10,인천공항,1,89
189,08:49,2,2,수서,5,"4,18,20,61,77"
189,08:49,3,3,삼성,5,"12,21,37,52,53"
189,08:49,4,4,여의도,7,"23,26,35,56,65,81,83"
189,08:49,5,5,김포공항,1,49
189,08:49,6,6,일산,7,"2,34,62,64,69,72,97"
189,08:49,7,7,판교,4,"15,16,33,36"
189,08:49,8,8,동탄/용인,2,"42,85"
189,08:49,9,9,평택,7,"3,7,22,25,78,88,98"
190,08:50,1,1,서울역,28,"9,38,40,43,46,47,51,59,60,63,66,67,70,71,74,75,76,80,84,86,87,90,91,92,93,94,95,96"
190,08:50,10,10,인천공항,1,89
190,08:50,2,2,수서,4,"4,18,61,77"
190,08:50,3,3,삼성,5,"12,37,52,53,54"
190,08:50,4,4,여의도,8,"5,23,26,44,45,65,81,83"
190,08:50,5,5,김포공항,1,49
190,08:50,6,6,일산,4,"2,19,62,97"
190,08:50,7,7,판교,4,"15,16,33,36"
190,08:50,8,8,동탄/용인,2,"42,85"
190,08:50,9,9,평택,6,"3,7,25,78,88,98"
