time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
291,10:31,4,4,여의도,6,"13,24,44,49,50,57"
291,10:31,5,5,김포공항,1,73
291,10:31,7,7,판교,3,"22,53,54"
291,10:31,8,8,동탄/용인,2,"19,33"
292,10:32,1,1,서울역,2,"86,91"
292,10:32,10,10,인천공항,3,"4,6,78"
292,10:32,2,2,수서,2,"71,92"
292,10:32,3,3,삼성,3,"28,35,41"
292,10:32,4,4,여의도,5,"13,49,50,60,82"
292,10:32,5,5,김포공항,2,"73,74"
292,10:32,6,6,일산,1,30
292,10:32,7,7,판교,2,"22,53"
292,10:32,8,8,동탄/용인,2,"19,33"
293,10:33,1,1,서울역,1,86
293,10:33,10,10,인천공항,3,"4,6,78"
293,10:33,2,2,수서,3,"71,90,92"
293,10:33,3,3,삼성,4,"28,35,41,48"
293,10:33,4,4,여의도,6,"13,49,50,60,82,84"
293,10:33,5,5,김포공항,2,"73,74"
293,10:33,6,6,일산,3,"30,37,47"
293,10:33,7,7,판교,3,"22,53,54"
293,10:33,8,8,동탄/용인,2,"34,36"
293,10:33,9,9,평택,2,"15,64"
294,10:34,1,1,서울역,1,86
294,10:34,10,10,인천공항,4,"4,31,65,78"
294,10:34,2,2,수서,4,"71,76,90,92"
294,10:34,3,3,삼성,3,"28,48,51"
294,10:34,4,4,여의도,4,"57,60,82,84"
294,10:34,5,5,김포공항,2,"73,74"
294,10:34,6,6,일산,4,"30,37,45,47"
294,10:34,7,7,판교,3,"42,53,54"
294,10:34,8,8,동탄/용인,3,"34,36,55"
294,10:34,9,9,평택,4,"15,16,64,81"
295,10:35,1,1,서울역,2,"83,86"
295,10:35,10,10,인천공항,3,"31,65,78"
295,10:35,2,2,수서,3,"58,76,90"
295,10:35,3,3,삼성,2,"48,51"
295,10:35,4,4,여의도,2,"57,84"
295,10:35,6,6,일산,4,"30,37,45,47"
295,10:35,7,7,판교,3,"42,53,54"
295,10:35,8,8,동탄/용인,4,"34,36,55,72"
295,10:35,9,9,평택,5,"15,16,20,64,81"
296,10:36,1,1,서울역,1,83
296,10:36,10,10,인천공항,3,"31,65,78"
296,10:36,2,2,수서,2,"58,76"
296,10:36,3,3,삼성,1,51
296,10:36,4,4,여의도,3,"57,60,85"
296,10:36,6,6,일산,3,"30,45,96"
296,10:36,7,7,판교,3,"42,53,66"
296,10:36,8,8,동탄/용인,2,"55,72"
296,10:36,9,9,평택,3,"16,20,81"
297,10:37,1,1,서울역,1,83
297,10:37,10,10,인천공항,1,69
297,10:37,2,2,수서,2,"14,58"
297,10:37,4,4,여의도,2,"60,85"
297,10:37,5,5,김포공항,2,"9,68"
297,10:37,6,6,일산,2,"30,96"
297,10:37,7,7,판교,1,66
297,10:37,8,8,동탄/용인,1,72
297,10:37,9,9,평택,1,20
298,10:38,10,10,인천공항,1,69
298,10:38,2,2,수서,1,14
298,10:38,4,4,여의도,2,"60,85"
298,10:38,5,5,김포공항,2,"9,68"
298,10:38,6,6,일산,2,"96,97"
298,10:38,7,7,판교,3,"43,66,93"
298,10:38,8,8,동탄/용인,1,39
298,10:38,9,9,평택,1,20
299,10:39,1,1,서울역,1,87
299,10:39,10,10,인천공항,1,69
299,10:39,2,2,수서,2,"14,56"
299,10:39,4,4,여의도,1,84
299,10:39,5,5,김포공항,4,"9,11,68,70"
299,10:39,6,6,일산,2,"47,97"
299,10:39,7,7,판교,2,"43,93"
299,10:39,8,8,동탄/용인,1,39
299,10:39,9,9,평택,2,"15,20"
300,10:40,1,1,서울역,2,"87,98"
300,10:40,2,2,수서,2,"14,56"
300,10:40,4,4,여의도,1,84
300,10:40,5,5,김포공항,2,"11,70"
300,10:40,6,6,일산,2,"47,97"
300,10:40,7,7,판교,2,"43,93"
300,10:40,8,8,동탄/용인,1,39
300,10:40,9,9,평택,5,"1,2,10,15,20"
301,10:41,1,1,서울역,2,"87,98"
301,10:41,2,2,수서,2,"14,56"
301,10:41,4,4,여의도,1,84
301,10:41,5,5,김포공항,2,"11,70"
301,10:41,6,6,일산,1,47
301,10:41,9,9,평택,4,"1,2,10,15"
302,10:42,1,1,서울역,1,98
302,10:42,2,2,수서,3,"14,27,80"
302,10:42,4,4,여의도,1,85
302,10:42,5,5,김포공항,1,75
302,10:42,6,6,일산,1,61
302,10:42,8,8,동탄/용인,1,36
302,10:42,9,9,평택,3,"1,2,10"
303,10:43,1,1,서울역,1,98
303,10:43,2,2,수서,3,"27,56,80"
303,10:43,3,3,삼성,2,"63,77"
303,10:43,4,4,여의도,3,"82,85,92"
303,10:43,5,5,김포공항,1,75
303,10:43,6,6,일산,1,61
303,10:43,8,8,동탄/용인,1,36
303,10:43,9,9,평택,3,"0,10,18"
304,10:44,1,1,서울역,1,98
304,10:44,2,2,수서,3,"27,56,80"
304,10:44,3,3,삼성,4,"28,62,63,77"
304,10:44,4,4,여의도,4,"40,82,85,92"
304,10:44,5,5,김포공항,1,75
304,10:44,6,6,일산,2,"61,67"
304,10:44,8,8,동탄/용인,1,36
304,10:44,9,9,평택,3,"0,10,18"
305,10:45,1,1,서울역,2,"90,98"
305,10:45,2,2,수서,3,"56,57,73"
305,10:45,3,3,삼성,5,"28,46,62,63,77"
305,10:45,4,4,여의도,4,"40,54,82,92"
305,10:45,5,5,김포공항,2,"5,71"
305,10:45,6,6,일산,1,67
305,10:45,8,8,동탄/용인,1,24
305,10:45,9,9,평택,3,"0,10,18"
306,10:46,1,1,서울역,1,90
306,10:46,10,10,인천공항,1,44
306,10:46,2,2,수서,2,"57,73"
306,10:46,3,3,삼성,4,"28,46,62,63"
306,10:46,4,4,여의도,4,"12,40,53,54"
306,10:46,5,5,김포공항,2,"5,71"
306,10:46,6,6,일산,1,67
306,10:46,7,7,판교,1,38
306,10:46,8,8,동탄/용인,1,24
306,10:46,9,9,평택,1,18
307,10:47,1,1,서울역,1,90
307,10:47,10,10,인천공항,1,44
307,10:47,2,2,수서,4,"51,57,60,73"
307,10:47,3,3,삼성,3,"46,62,63"
307,10:47,4,4,여의도,5,"12,25,50,53,54"
307,10:47,5,5,김포공항,4,"5,52,71,76"
307,10:47,7,7,판교,2,"38,43"
307,10:47,8,8,동탄/용인,1,24
307,10:47,9,9,평택,2,"17,18"
308,10:48,1,1,서울역,1,90
308,10:48,10,10,인천공항,2,"44,49"
308,10:48,2,2,수서,3,"51,58,60"
308,10:48,3,3,삼성,4,"35,62,63,79"
308,10:48,4,4,여의도,4,"12,25,50,53"
308,10:48,5,5,김포공항,6,"5,7,52,71,76,94"
308,10:48,6,6,일산,1,61
308,10:48,7,7,판교,2,"38,43"
308,10:48,9,9,평택,4,"8,17,18,23"
309,10:49,1,1,서울역,2,"89,90"
309,10:49,10,10,인천공항,1,49
309,10:49,2,2,수서,3,"51,58,60"
309,10:49,3,3,삼성,4,"35,62,77,79"
309,10:49,4,4,여의도,4,"12,25,50,53"
309,10:49,5,5,김포공항,6,"5,7,52,71,76,94"
309,10:49,6,6,일산,2,"61,68"
309,10:49,7,7,판교,2,"43,88"
309,10:49,9,9,평택,4,"8,17,23,26"
310,10:50,1,1,서울역,3,"34,89,90"
310,10:50,10,10,인천공항,2,"49,69"
310,10:50,2,2,수서,1,58
310,10:50,3,3,삼성,4,"35,46,77,79"
310,10:50,4,4,여의도,2,"12,53"
310,10:50,5,5,김포공항,4,"5,7,71,94"
310,10:50,6,6,일산,3,"61,68,74"
310,10:50,7,7,판교,3,"37,66,88"
310,10:50,9,9,평택,5,"8,17,21,23,26"
311,10:51,1,1,서울역,3,"34,55,89"
311,10:51,10,10,인천공항,3,"49,69,86"
311,10:51,3,3,삼성,3,"46,77,79"
311,10:51,4,4,여의도,6,"12,31,53,59,65,72"
311,10:51,6,6,일산,4,"11,68,70,74"
311,10:51,7,7,판교,6,"37,66,84,88,91,99"
311,10:51,8,8,동탄/용인,1,64
311,10:51,9,9,평택,4,"17,21,26,41"
312,10:52,1,1,서울역,3,"3,34,55"
312,10:52,10,10,인천공항,3,"49,69,86"
312,10:52,2,2,수서,1,32
312,10:52,3,3,삼성,4,"4,46,48,79"
312,10:52,4,4,여의도,4,"31,59,65,72"
312,10:52,6,6,일산,5,"11,19,33,70,74"
312,10:52,7,7,판교,7,"30,37,42,66,84,91,99"
312,10:52,8,8,동탄/용인,1,64
312,10:52,9,9,평택,3,"17,21,41"
313,10:53,1,1,서울역,2,"3,55"
313,10:53,10,10,인천공항,4,"49,69,83,86"
313,10:53,2,2,수서,2,"32,81"
313,10:53,3,3,삼성,3,"4,48,79"
313,10:53,4,4,여의도,6,"31,59,65,72,80,87"
313,10:53,6,6,일산,4,"11,19,33,70"
313,10:53,7,7,판교,7,"30,37,42,84,91,96,99"
313,10:53,8,8,동탄/용인,1,64
313,10:53,9,9,평택,1,41
314,10:54,1,1,서울역,1,3
314,10:54,10,10,인천공항,3,"69,83,86"
314,10:54,2,2,수서,4,"32,57,81,95"
314,10:54,3,3,삼성,4,"4,16,48,85"
314,10:54,4,4,여의도,3,"31,80,87"
314,10:54,6,6,일산,2,"19,33"
314,10:54,7,7,판교,4,"30,37,42,96"
314,10:54,9,9,평택,1,8
315,10:55,1,1,서울역,2,"3,39"
315,10:55,10,10,인천공항,3,"69,83,86"
315,10:55,2,2,수서,5,"40,47,57,81,95"
315,10:55,3,3,삼성,2,"16,85"
315,10:55,4,4,여의도,4,"31,54,80,87"
315,10:55,6,6,일산,1,33
315,10:55,7,7,판교,5,"30,37,82,96,97"
315,10:55,9,9,평택,2,"8,21"
316,10:56,1,1,서울역,2,"3,39"
316,10:56,10,10,인천공항,2,"83,86"
316,10:56,2,2,수서,4,"40,47,57,95"
316,10:56,3,3,삼성,2,"16,85"
316,10:56,4,4,여의도,2,"31,54"
316,10:56,6,6,일산,1,33
316,10:56,7,7,판교,3,"30,82,97"
316,10:56,8,8,동탄/용인,1,45
316,10:56,9,9,평택,2,"8,21"
317,10:57,1,1,서울역,3,"3,39,63"
317,10:57,10,10,인천공항,1,83
317,10:57,2,2,수서,2,"40,47"
317,10:57,3,3,삼성,1,16
317,10:57,4,4,여의도,2,"54,65"
317,10:57,6,6,일산,1,33
317,10:57,7,7,판교,4,"30,75,82,97"
317,10:57,8,8,동탄/용인,1,45
317,10:57,9,9,평택,1,21
318,10:58,1,1,서울역,4,"3,39,62,63"
318,10:58,10,10,인천공항,1,83
318,10:58,2,2,수서,2,"47,50"
318,10:58,3,3,삼성,2,"4,16"
318,10:58,4,4,여의도,1,65
318,10:58,6,6,일산,1,29
318,10:58,7,7,판교,2,"75,97"
318,10:58,8,8,동탄/용인,1,45
319,10:59,1,1,서울역,6,"3,20,39,51,62,63"
319,10:59,2,2,수서,3,"47,50,60"
319,10:59,3,3,삼성,3,"4,15,16"
319,10:59,4,4,여의도,3,"43,65,72"
319,10:59,5,5,김포공항,1,7
319,10:59,6,6,일산,2,"29,56"
319,10:59,7,7,판교,2,"75,97"
319,10:59,8,8,동탄/용인,1,45
319,10:59,9,9,평택,2,"9,14"
320,11:00,1,1,서울역,6,"3,20,39,51,62,77"
320,11:00,10,10,인천공항,2,"6,86"
320,11:00,2,2,수서,3,"47,50,60"
320,11:00,3,3,삼성,2,"4,15"
320,11:00,4,4,여의도,3,"13,43,72"
320,11:00,5,5,김포공항,1,7
320,11:00,6,6,일산,2,"29,56"
320,11:00,7,7,판교,3,"82,84,97"
320,11:00,8,8,동탄/용인,2,"24,45"
320,11:00,9,9,평택,2,"9,14"
321,11:01,1,1,서울역,5,"20,51,77,88,94"
321,11:01,10,10,인천공항,4,"6,44,86,98"
321,11:01,2,2,수서,2,"60,71"
321,11:01,3,3,삼성,1,15
321,11:01,4,4,여의도,4,"13,25,43,72"
321,11:01,5,5,김포공항,2,"7,58"
321,11:01,6,6,일산,1,56
321,11:01,7,7,판교,4,"53,82,84,89"
321,11:01,8,8,동탄/용인,2,"24,45"
321,11:01,9,9,평택,3,"9,14,27"
322,11:02,1,1,서울역,4,"77,79,88,94"
322,11:02,10,10,인천공항,4,"6,44,86,98"
322,11:02,2,2,수서,1,71
322,11:02,4,4,여의도,3,"13,25,66"
322,11:02,5,5,김포공항,2,"1,58"
322,11:02,7,7,판교,4,"53,82,84,89"
322,11:02,8,8,동탄/용인,1,24
322,11:02,9,9,평택,2,"14,27"
323,11:03,1,1,서울역,4,"79,88,91,94"
323,11:03,10,10,인천공항,3,"44,86,98"
323,11:03,2,2,수서,2,"40,71"
323,11:03,4,4,여의도,4,"10,25,66,99"
323,11:03,5,5,김포공항,2,"1,58"
323,11:03,7,7,판교,3,"53,59,89"
323,11:03,9,9,평택,3,"14,27,38"
324,11:04,1,1,서울역,3,"79,88,91"
324,11:04,10,10,인천공항,1,86
324,11:04,2,2,수서,2,"40,61"
324,11:04,4,4,여의도,3,"10,66,99"
324,11:04,5,5,김포공항,1,1
324,11:04,6,6,일산,1,36
324,11:04,7,7,판교,1,59
324,11:04,9,9,평택,3,"14,28,38"
325,11:05,1,1,서울역,2,"88,91"
325,11:05,10,10,인천공항,1,86
325,11:05,2,2,수서,3,"31,40,61"
325,11:05,4,4,여의도,4,"10,66,95,99"
325,11:05,6,6,일산,2,"19,36"
325,11:05,7,7,판교,3,"53,59,87"
325,11:05,9,9,평택,2,"28,38"
326,11:06,1,1,서울역,2,"79,88"
326,11:06,10,10,인천공항,1,90
326,11:06,2,2,수서,4,"31,40,54,61"
326,11:06,4,4,여의도,4,"18,66,95,99"
326,11:06,6,6,일산,3,"19,36,67"
326,11:06,7,7,판교,5,"22,53,59,68,87"
326,11:06,8,8,동탄/용인,1,52
326,11:06,9,9,평택,2,"14,28"
327,11:07,1,1,서울역,1,79
327,11:07,10,10,인천공항,1,90
327,11:07,2,2,수서,3,"31,40,54"
327,11:07,4,4,여의도,5,"18,66,80,95,99"
327,11:07,5,5,김포공항,1,42
327,11:07,6,6,일산,3,"19,36,67"
327,11:07,7,7,판교,7,"22,53,59,68,74,75,87"
327,11:07,8,8,동탄/용인,1,52
327,11:07,9,9,평택,2,"9,14"
328,11:08,1,1,서울역,2,"64,79"
328,11:08,10,10,인천공항,1,90
328,11:08,2,2,수서,4,"40,50,54,65"
328,11:08,3,3,삼성,1,73
328,11:08,4,4,여의도,4,"18,80,95,99"
328,11:08,5,5,김포공항,1,42
328,11:08,6,6,일산,4,"0,36,56,67"
328,11:08,7,7,판교,6,"22,59,68,70,74,75"
328,11:08,8,8,동탄/용인,1,52
328,11:08,9,9,평택,4,"9,14,23,35"
329,11:09,1,1,서울역,1,64
329,11:09,2,2,수서,3,"50,65,71"
329,11:09,3,3,삼성,1,73
329,11:09,4,4,여의도,3,"20,80,95"
329,11:09,5,5,김포공항,1,42
329,11:09,6,6,일산,3,"0,36,56"
329,11:09,7,7,판교,4,"68,70,74,75"
329,11:09,9,9,평택,4,"9,12,23,35"
330,11:10,1,1,서울역,1,64
330,11:10,2,2,수서,4,"50,65,71,72"
330,11:10,3,3,삼성,1,73
330,11:10,4,4,여의도,6,"17,20,34,92,95,97"
330,11:10,5,5,김포공항,1,76
330,11:10,6,6,일산,4,"0,37,56,57"
330,11:10,7,7,판교,2,"68,70"
330,11:10,8,8,동탄/용인,1,41
330,11:10,9,9,평택,4,"12,23,35,46"
331,11:11,10,10,인천공항,1,78
331,11:11,2,2,수서,3,"33,71,72"
331,11:11,3,3,삼성,1,15
331,11:11,4,4,여의도,5,"17,20,34,92,97"
331,11:11,5,5,김포공항,2,"47,76"
331,11:11,6,6,일산,3,"0,37,57"
331,11:11,7,7,판교,2,"68,93"
331,11:11,8,8,동탄/용인,1,41
331,11:11,9,9,평택,3,"12,32,46"
332,11:12,1,1,서울역,2,"82,84"
332,11:12,10,10,인천공항,1,78
332,11:12,2,2,수서,2,"33,72"
332,11:12,3,3,삼성,1,15
332,11:12,4,4,여의도,4,"17,34,92,97"
332,11:12,5,5,김포공항,4,"42,47,58,76"
332,11:12,6,6,일산,3,"0,37,57"
332,11:12,7,7,판교,2,"70,93"
332,11:12,8,8,동탄/용인,1,41
332,11:12,9,9,평택,4,"12,32,46,48"
333,11:13,1,1,서울역,2,"82,84"
333,11:13,10,10,인천공항,1,78
333,11:13,2,2,수서,2,"33,54"
333,11:13,3,3,삼성,5,"15,29,69,81,85"
333,11:13,4,4,여의도,2,"63,97"
333,11:13,5,5,김포공항,3,"42,47,58"
333,11:13,6,6,일산,2,"0,4"
333,11:13,7,7,판교,3,"70,74,93"
333,11:13,9,9,평택,3,"12,32,48"
334,11:14,1,1,서울역,2,"82,84"
334,11:14,2,2,수서,1,54
334,11:14,3,3,삼성,4,"29,69,81,85"
334,11:14,4,4,여의도,2,"63,97"
334,11:14,5,5,김포공항,2,"42,58"
334,11:14,6,6,일산,2,"4,37"
334,11:14,7,7,판교,2,"70,74"
334,11:14,9,9,평택,2,"12,48"
335,11:15,1,1,서울역,1,91
335,11:15,2,2,수서,1,54
335,11:15,3,3,삼성,5,"29,69,81,85,88"
335,11:15,4,4,여의도,5,"21,45,51,63,97"
335,11:15,6,6,일산,2,"4,37"
335,11:15,7,7,판교,1,74
335,11:15,9,9,평택,1,49
336,11:16,1,1,서울역,1,91
336,11:16,10,10,인천공항,1,39
336,11:16,2,2,수서,1,66
336,11:16,3,3,삼성,3,"69,83,88"
336,11:16,4,4,여의도,4,"10,21,45,51"
336,11:16,5,5,김포공항,1,60
336,11:16,6,6,일산,1,37
336,11:16,9,9,평택,2,"5,49"
337,11:17,1,1,서울역,2,"24,91"
337,11:17,10,10,인천공항,3,"16,39,98"
337,11:17,2,2,수서,1,66
337,11:17,3,3,삼성,3,"69,83,88"
337,11:17,4,4,여의도,6,"10,17,21,45,51,53"
337,11:17,5,5,김포공항,1,60
337,11:17,7,7,판교,1,87
337,11:17,9,9,평택,2,"5,49"
338,11:18,1,1,서울역,1,24
338,11:18,10,10,인천공항,4,"16,25,39,98"
338,11:18,2,2,수서,2,"66,80"
338,11:18,3,3,삼성,3,"29,69,83"
338,11:18,4,4,여의도,5,"10,17,45,53,59"
338,11:18,5,5,김포공항,1,60
338,11:18,7,7,판교,4,"30,79,87,99"
338,11:18,9,9,평택,1,5
339,11:19,1,1,서울역,1,24
339,11:19,10,10,인천공항,5,"16,25,39,90,98"
339,11:19,2,2,수서,2,"61,80"
339,11:19,3,3,삼성,1,29
339,11:19,4,4,여의도,6,"17,45,50,53,59,75"
339,11:19,5,5,김포공항,1,40
339,11:19,7,7,판교,4,"30,79,87,99"
339,11:19,8,8,동탄/용인,1,52
339,11:19,9,9,평택,2,"5,27"
340,11:20,10,10,인천공항,3,"25,39,90"
340,11:20,2,2,수서,2,"61,80"
340,11:20,3,3,삼성,2,"11,29"
340,11:20,4,4,여의도,5,"18,45,50,59,75"
340,11:20,5,5,김포공항,1,40
340,11:20,7,7,판교,4,"30,79,95,99"
340,11:20,8,8,동탄/용인,1,52
340,11:20,9,9,평택,3,"5,13,27"
341,11:21,1,1,서울역,1,71
341,11:21,10,10,인천공항,2,"39,90"
341,11:21,2,2,수서,2,"61,92"
341,11:21,3,3,삼성,2,"11,69"
341,11:21,4,4,여의도,4,"18,50,68,75"
341,11:21,5,5,김포공항,1,40
341,11:21,7,7,판교,3,"20,79,95"
341,11:21,8,8,동탄/용인,1,52
341,11:21,9,9,평택,4,"5,7,13,27"
342,11:22,1,1,서울역,1,71
342,11:22,2,2,수서,1,92
342,11:22,3,3,삼성,2,"11,69"
342,11:22,4,4,여의도,3,"18,68,75"
342,11:22,5,5,김포공항,1,40
342,11:22,7,7,판교,4,"20,34,79,95"
342,11:22,9,9,평택,3,"2,7,13"
343,11:23,1,1,서울역,2,"71,93"
343,11:23,2,2,수서,3,"36,76,92"
343,11:23,3,3,삼성,3,"56,69,86"
343,11:23,4,4,여의도,3,"8,68,75"
343,11:23,5,5,김포공항,1,40
343,11:23,7,7,판교,4,"20,34,67,79"
343,11:23,8,8,동탄/용인,1,73
343,11:23,9,9,평택,2,"2,7"
344,11:24,1,1,서울역,1,93
344,11:24,2,2,수서,3,"36,76,97"
344,11:24,3,3,삼성,3,"56,69,86"
344,11:24,4,4,여의도,4,"8,18,70,75"
344,11:24,5,5,김포공항,1,40
344,11:24,7,7,판교,2,"34,67"
344,11:24,8,8,동탄/용인,1,73
344,11:24,9,9,평택,3,"2,6,7"
345,11:25,1,1,서울역,1,93
345,11:25,2,2,수서,3,"36,76,97"
345,11:25,3,3,삼성,5,"41,56,58,69,86"
345,11:25,4,4,여의도,4,"8,18,70,74"
345,11:25,7,7,판교,2,"63,67"
345,11:25,8,8,동탄/용인,1,73
345,11:25,9,9,평택,3,"6,7,44"
346,11:26,2,2,수서,3,"31,51,97"
346,11:26,3,3,삼성,4,"41,58,69,86"
346,11:26,4,4,여의도,7,"8,18,55,62,70,74,77"
346,11:26,5,5,김포공항,1,81
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,2,"20,63"
346,11:26,9,9,평택,3,"6,7,44"
347,11:27,10,10,인천공항,1,22
347,11:27,2,2,수서,2,"31,51"
347,11:27,3,3,삼성,3,"41,58,86"
347,11:27,4,4,여의도,5,"8,55,62,74,77"
347,11:27,5,5,김포공항,1,81
347,11:27,6,6,일산,1,4
347,11:27,7,7,판교,2,"20,63"
347,11:27,9,9,평택,3,"3,6,44"
348,11:28,10,10,인천공항,1,22
348,11:28,2,2,수서,2,"31,51"
348,11:28,3,3,삼성,1,86
348,11:28,4,4,여의도,6,"8,23,55,62,64,77"
348,11:28,5,5,김포공항,1,81
348,11:28,6,6,일산,1,4
348,11:28,7,7,판교,1,20
348,11:28,9,9,평택,3,"3,6,13"
349,11:29,10,10,인천공항,1,22
349,11:29,2,2,수서,2,"45,65"
349,11:29,4,4,여의도,3,"23,64,87"
349,11:29,5,5,김포공항,3,"1,9,54"
349,11:29,9,9,평택,3,"3,6,13"
350,11:30,2,2,수서,2,"45,65"
350,11:30,3,3,삼성,2,"11,83"
350,11:30,4,4,여의도,6,"21,23,64,71,82,87"
350,11:30,5,5,김포공항,4,"1,9,24,54"
350,11:30,6,6,일산,1,60
350,11:30,9,9,평택,2,"13,19"
351,11:31,2,2,수서,2,"45,65"
351,11:31,3,3,삼성,2,"11,83"
351,11:31,4,4,여의도,5,"21,71,74,82,87"
351,11:31,5,5,김포공항,4,"1,9,24,54"
351,11:31,6,6,일산,2,"50,60"
351,11:31,7,7,판교,2,"34,37"
351,11:31,8,8,동탄/용인,2,"42,73"
351,11:31,9,9,평택,2,"15,19"
352,11:32,2,2,수서,2,"33,45"
352,11:32,3,3,삼성,2,"11,83"
352,11:32,4,4,여의도,6,"21,71,74,82,84,92"
352,11:32,5,5,김포공항,2,"24,61"
352,11:32,6,6,일산,2,"50,60"
352,11:32,7,7,판교,2,"34,37"
352,11:32,8,8,동탄/용인,2,"42,73"
352,11:32,9,9,평택,3,"13,15,19"
353,11:33,1,1,서울역,1,79
353,11:33,10,10,인천공항,1,91
353,11:33,2,2,수서,2,"33,45"
353,11:33,3,3,삼성,1,41
353,11:33,4,4,여의도,4,"74,84,92,93"
353,11:33,5,5,김포공항,1,61
353,11:33,6,6,일산,2,"29,50"
353,11:33,7,7,판교,2,"34,37"
353,11:33,8,8,동탄/용인,2,"42,73"
353,11:33,9,9,평택,4,"13,15,19,85"
354,11:34,1,1,서울역,1,79
354,11:34,10,10,인천공항,2,"43,91"
354,11:34,2,2,수서,3,"33,45,66"
354,11:34,3,3,삼성,1,41
354,11:34,4,4,여의도,5,"14,84,92,93,94"
354,11:34,5,5,김포공항,1,61
354,11:34,6,6,일산,1,29
354,11:34,7,7,판교,1,37
354,11:34,9,9,평택,4,"13,15,19,85"
355,11:35,1,1,서울역,1,79
355,11:35,10,10,인천공항,2,"43,91"
355,11:35,2,2,수서,2,"66,72"
355,11:35,3,3,삼성,1,41
355,11:35,4,4,여의도,6,"14,23,52,93,94,97"
355,11:35,6,6,일산,2,"29,30"
355,11:35,7,7,판교,1,37
355,11:35,9,9,평택,5,"15,19,26,78,85"
356,11:36,10,10,인천공항,3,"16,43,91"
356,11:36,2,2,수서,3,"66,72,76"
356,11:36,4,4,여의도,5,"14,23,52,94,97"
356,11:36,6,6,일산,2,"30,59"
356,11:36,7,7,판교,1,37
356,11:36,8,8,동탄/용인,1,49
356,11:36,9,9,평택,4,"0,15,26,78"
357,11:37,10,10,인천공항,2,"16,91"
357,11:37,2,2,수서,5,"55,62,66,72,76"
357,11:37,4,4,여의도,4,"14,23,52,97"
357,11:37,6,6,일산,2,"30,59"
357,11:37,8,8,동탄/용인,1,49
357,11:37,9,9,평택,5,"0,15,17,26,78"
358,11:38,10,10,인천공항,2,"16,91"
358,11:38,2,2,수서,4,"55,62,66,76"
358,11:38,3,3,삼성,1,56
358,11:38,4,4,여의도,4,"14,20,52,86"
358,11:38,6,6,일산,3,"53,57,59"
358,11:38,7,7,판교,2,"63,77"
358,11:38,8,8,동탄/용인,1,49
358,11:38,9,9,평택,3,"0,15,17"
359,11:39,10,10,인천공항,1,75
359,11:39,2,2,수서,4,"55,62,64,66"
359,11:39,3,3,삼성,2,"27,56"
359,11:39,4,4,여의도,4,"14,20,52,86"
359,11:39,5,5,김포공항,1,88
359,11:39,6,6,일산,4,"40,53,57,59"
359,11:39,7,7,판교,4,"63,67,77,96"
359,11:39,9,9,평택,3,"0,15,17"
360,11:40,10,10,인천공항,1,75
360,11:40,2,2,수서,1,64
360,11:40,3,3,삼성,2,"27,56"
360,11:40,4,4,여의도,4,"20,52,68,86"
360,11:40,5,5,김포공항,1,88
360,11:40,6,6,일산,4,"40,53,57,59"
360,11:40,7,7,판교,5,"63,67,77,89,96"
360,11:40,9,9,평택,2,"0,10"
361,11:41,10,10,인천공항,1,75
361,11:41,2,2,수서,2,"64,71"
361,11:41,3,3,삼성,1,27
361,11:41,4,4,여의도,2,"68,70"
361,11:41,5,5,김포공항,1,88
361,11:41,6,6,일산,3,"30,40,59"
361,11:41,7,7,판교,3,"67,89,96"
361,11:41,8,8,동탄/용인,1,42
361,11:41,9,9,평택,2,"0,10"
362,11:42,10,10,인천공항,1,75
362,11:42,2,2,수서,2,"51,71"
362,11:42,3,3,삼성,2,"90,98"
362,11:42,4,4,여의도,3,"14,68,70"
362,11:42,5,5,김포공항,3,"9,12,65"
362,11:42,6,6,일산,2,"29,30"
362,11:42,7,7,판교,2,"82,89"
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,2,"22,75"
363,11:43,2,2,수서,3,"51,71,84"
363,11:43,3,3,삼성,2,"90,98"
363,11:43,4,4,여의도,4,"14,34,70,87"
363,11:43,5,5,김포공항,3,"9,12,65"
363,11:43,6,6,일산,2,"29,30"
363,11:43,7,7,판교,3,"74,77,82"
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,1,10
364,11:44,10,10,인천공항,3,"22,69,75"
364,11:44,2,2,수서,3,"51,84,93"
364,11:44,3,3,삼성,2,"90,98"
364,11:44,4,4,여의도,4,"7,14,34,87"
364,11:44,5,5,김포공항,3,"9,12,65"
364,11:44,6,6,일산,1,29
364,11:44,7,7,판교,4,"74,77,82,92"
364,11:44,9,9,평택,2,"10,18"
365,11:45,10,10,인천공항,2,"22,69"
365,11:45,2,2,수서,3,"84,93,94"
365,11:45,4,4,여의도,3,"7,34,87"
365,11:45,7,7,판교,4,"24,74,77,92"
365,11:45,9,9,평택,4,"3,10,18,31"
366,11:46,10,10,인천공항,1,69
366,11:46,2,2,수서,2,"93,94"
366,11:46,4,4,여의도,3,"7,20,37"
366,11:46,7,7,판교,2,"24,92"
366,11:46,9,9,평택,4,"3,10,18,31"
367,11:47,10,10,인천공항,2,"25,69"
367,11:47,2,2,수서,2,"55,94"
367,11:47,4,4,여의도,2,"20,37"
367,11:47,5,5,김포공항,1,12
