vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
16,72,Delivery,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,8.534,69.583,78.117,0,B2854,delivery_service,Delivery,Delivery
16,73,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,78.117,86.651,1,B3056,pickup_service,Pickup,Pickup
16,74,Movement,1,8,1,8,769,781,18:29,18:41,12,12,41.05,0,0.0,86.651,45.601,1,B3056,passenger_flight,Position,Delivery
16,75,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,45.601,54.135,0,B3056,delivery_service,Delivery,Delivery
16,76,Stay,8,8,8,8,784,790,18:44,18:50,6,0,0.0,6,25.602,54.135,79.737,0,B3239,parking_charging,Position,Pickup
16,77,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,8.534,79.737,88.271,2,B3239,pickup_service,Pickup,Pickup
16,78,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,88.271,27.861,2,B3239,passenger_flight,Position,Delivery
16,79,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,27.861,36.395,0,B3239,delivery_service,Delivery,Delivery
16,80,Pickup,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,36.395,44.929,1,B3348,pickup_service,Pickup,Pickup
16,81,Stay,6,6,6,6,816,829,19:16,19:29,13,0,0.0,13,55.471,44.929,100.4,1,B3348,parking_charging,Position,Movement
16,82,Movement,6,9,6,9,829,849,19:29,19:49,20,20,74.79,0,0.0,100.4,25.61,1,B3348,passenger_flight,Position,Delivery
16,83,Delivery,9,9,9,9,849,852,19:49,19:52,3,0,0.0,2,8.534,25.61,34.144,0,B3348,delivery_service,Delivery,Delivery
16,84,Stay,9,9,9,9,852,858,19:52,19:58,6,0,0.0,6,25.602,34.144,59.746,0,B3615,parking_charging,Position,Pickup
16,85,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,59.746,68.28,2,B3615,pickup_service,Pickup,Pickup
16,86,Stay,9,9,9,9,861,864,20:01,20:04,3,0,0.0,3,12.801,68.28,81.081,2,B3615,parking_charging,Position,Movement
16,87,Movement,9,4,9,4,864,879,20:04,20:19,15,15,55.47,0,0.0,81.081,25.611,2,B3615,passenger_flight,Position,Delivery
16,88,Delivery,4,4,4,4,879,882,20:19,20:22,3,0,0.0,2,8.534,25.611,34.145,0,B3615,delivery_service,Delivery,Delivery
16,89,Stay,4,4,4,4,882,887,20:22,20:27,5,0,0.0,5,21.335,34.145,55.48,0,B3739,parking_charging,Position,Pickup
16,90,Pickup,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,55.48,64.014,1,B3739,pickup_service,Pickup,Pickup
16,91,Pickup,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,64.014,72.548,2,B3745,pickup_service,Pickup,Pickup
16,92,Movement,4,10,4,10,893,905,20:33,20:45,12,12,42.86,0,0.0,72.548,29.688,2,B3739,passenger_flight,Position,Delivery
16,93,Delivery,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,29.688,38.222,1,B3739,delivery_service,Delivery,Delivery
16,94,Delivery,10,10,10,10,908,911,20:48,20:51,3,0,0.0,2,8.534,38.222,46.756,0,B3745,delivery_service,Delivery,Delivery
16,95,Stay,10,10,10,10,911,920,20:51,21:00,9,0,0.0,9,38.403,46.756,85.159,0,B3847,parking_charging,Position,Pickup
16,96,Pickup,10,10,10,10,920,923,21:00,21:03,3,0,0.0,2,8.534,85.159,93.693,1,B3847,pickup_service,Pickup,Pickup
16,97,Pickup,10,10,10,10,923,926,21:03,21:06,3,0,0.0,2,8.534,93.693,102.227,2,B3852,pickup_service,Pickup,Pickup
16,98,Movement,10,3,10,3,926,941,21:06,21:21,15,15,54.92,0,0.0,102.227,47.307,2,B3847,passenger_flight,Position,Delivery
16,99,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,47.307,55.841,1,B3847,delivery_service,Delivery,Delivery
16,100,Delivery,3,3,3,3,944,947,21:24,21:27,3,0,0.0,2,8.534,55.841,64.375,0,B3852,delivery_service,Delivery,Delivery
16,101,Pickup,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,64.375,72.909,1,B3942,pickup_service,Pickup,Pickup
16,102,Movement,3,9,3,9,950,965,21:30,21:45,15,15,52.78,0,0.0,72.909,20.129,1,B3942,passenger_flight,Position,Delivery
16,103,Delivery,9,9,9,9,965,968,21:45,21:48,3,0,0.0,2,8.534,20.129,28.663,0,B3942,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,142,07:33,08:02,29,0,0.0,29,10.107,149.893,160.0,0,B162,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,142,149,08:02,08:09,7,7,22.06,0,0.0,160.0,137.94,0,B162,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,137.94,146.474,1,B162,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,152,155,08:12,08:15,3,0,0.0,2,8.534,146.474,155.008,2,B173,pickup_service,Pickup,Pickup
17,12,Movement,6,3,6,3,155,165,08:15,08:25,10,10,32.98,0,0.0,155.008,122.028,2,B162,passenger_flight,Position,Delivery
17,13,Delivery,3,3,3,3,165,168,08:25,08:28,3,0,0.0,2,8.534,122.028,130.562,1,B162,delivery_service,Delivery,Delivery
17,14,Delivery,3,3,3,3,168,171,08:28,08:31,3,0,0.0,2,8.534,130.562,139.096,0,B173,delivery_service,Delivery,Delivery
17,15,Stay,3,3,3,3,171,172,08:31,08:32,1,0,0.0,1,4.267,139.096,143.363,0,B256,parking_charging,Position,Pickup
17,16,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,143.363,151.897,1,B256,pickup_service,Pickup,Pickup
17,17,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,151.897,99.117,1,B256,passenger_flight,Position,Delivery
17,18,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,99.117,107.651,0,B256,delivery_service,Delivery,Delivery
17,19,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,12.801,107.651,120.452,0,B341,parking_charging,Position,Pickup
17,20,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,120.452,128.986,1,B341,pickup_service,Pickup,Pickup
17,21,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,128.986,88.866,1,B341,passenger_flight,Position,Delivery
17,22,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,88.866,97.4,0,B341,delivery_service,Delivery,Delivery
17,23,Stay,7,7,7,7,214,219,09:14,09:19,5,0,0.0,5,21.335,97.4,118.735,0,B402,parking_charging,Position,Pickup
17,24,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,118.735,127.269,1,B402,pickup_service,Pickup,Pickup
17,25,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,127.269,105.839,1,B402,passenger_flight,Position,Delivery
17,26,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,105.839,114.373,0,B402,delivery_service,Delivery,Delivery
17,27,Movement,4,6,4,6,232,239,09:32,09:39,7,7,22.06,0,0.0,114.373,92.313,0,B446,empty_repositioning,Position,Pickup
17,28,Pickup,6,6,6,6,239,242,09:39,09:42,3,0,0.0,2,8.534,92.313,100.847,1,B446,pickup_service,Pickup,Pickup
17,29,Movement,6,3,6,3,242,252,09:42,09:52,10,10,32.98,0,0.0,100.847,67.867,1,B446,passenger_flight,Position,Delivery
17,30,Delivery,3,3,3,3,252,255,09:52,09:55,3,0,0.0,2,8.534,67.867,76.401,0,B446,delivery_service,Delivery,Delivery
17,31,Stay,3,3,3,3,255,261,09:55,10:01,6,0,0.0,6,25.602,76.401,102.003,0,B501,parking_charging,Position,Pickup
17,32,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,102.003,110.537,1,B501,pickup_service,Pickup,Pickup
17,33,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,110.537,100.927,1,B501,passenger_flight,Position,Delivery
17,34,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,100.927,109.461,0,B501,delivery_service,Delivery,Delivery
17,35,Stay,1,1,1,1,273,294,10:13,10:34,21,0,0.0,21,50.539,109.461,160.0,0,B687,parking_charging,Position,Pickup
17,36,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
17,37,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
17,38,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
17,39,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
17,40,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
17,41,Pickup,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,119.348,127.882,2,B842,pickup_service,Pickup,Pickup
17,42,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,127.882,136.416,3,B862,pickup_service,Pickup,Pickup
17,43,Movement,9,4,9,4,328,343,11:08,11:23,15,15,55.47,0,0.0,136.416,80.946,3,B842,passenger_flight,Position,Delivery
17,44,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,80.946,89.48,1,B842,delivery_service,Delivery,Delivery
17,45,Movement,4,1,4,1,346,350,11:26,11:30,4,4,4.98,0,0.0,89.48,84.5,1,B862,passenger_flight,Position,Delivery
17,46,Delivery,1,1,1,1,350,353,11:30,11:33,3,0,0.0,2,8.534,84.5,93.034,0,B862,delivery_service,Delivery,Delivery
17,47,Stay,1,1,1,1,353,360,11:33,11:40,7,0,0.0,7,29.869,93.034,122.903,0,B997,parking_charging,Position,Pickup
17,48,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,8.534,122.903,131.437,1,B997,pickup_service,Pickup,Pickup
17,49,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,131.437,73.717,1,B997,passenger_flight,Position,Delivery
17,50,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,73.717,82.251,0,B997,delivery_service,Delivery,Delivery
17,51,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,82.251,90.785,1,B1074,pickup_service,Pickup,Pickup
17,52,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,90.785,35.315,1,B1074,passenger_flight,Position,Delivery
17,53,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,35.315,43.849,0,B1074,delivery_service,Delivery,Delivery
17,54,Stay,4,4,4,4,403,490,12:23,13:50,87,0,0.0,87,116.151,43.849,160.0,0,B1313,parking_charging,Position,Pickup
17,55,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
17,56,Stay,4,4,4,4,493,495,13:53,13:55,2,0,0.0,2,0.0,160.0,160.0,1,B1325,parking_charging,Position,Pickup
17,57,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,2,B1325,pickup_service,Pickup,Pickup
17,58,Movement,4,9,4,9,498,513,13:58,14:13,15,15,55.47,0,0.0,160.0,104.53,2,B1313,passenger_flight,Position,Delivery
17,59,Delivery,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,104.53,113.064,1,B1313,delivery_service,Delivery,Delivery
17,60,Delivery,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,113.064,121.598,0,B1325,delivery_service,Delivery,Delivery
17,61,Stay,9,9,9,9,519,531,14:19,14:31,12,0,0.0,12,38.402,121.598,160.0,0,B1474,parking_charging,Position,Pickup
17,62,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1474,pickup_service,Pickup,Pickup
17,63,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,2,B1456,pickup_service,Pickup,Pickup
17,64,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,160.0,102.28,2,B1456,passenger_flight,Position,Delivery
17,65,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,102.28,110.814,1,B1456,delivery_service,Delivery,Delivery
17,66,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,110.814,119.348,0,B1474,delivery_service,Delivery,Delivery
17,67,Stay,1,1,1,1,559,561,14:59,15:01,2,0,0.0,2,8.534,119.348,127.882,0,B1612,parking_charging,Position,Movement
17,68,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,127.882,122.902,0,B1612,empty_repositioning,Position,Pickup
17,69,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,122.902,131.436,1,B1612,pickup_service,Pickup,Pickup
17,70,Movement,4,2,4,2,568,574,15:08,15:14,6,6,16.13,0,0.0,131.436,115.306,1,B1612,passenger_flight,Position,Delivery
17,71,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,115.306,123.84,0,B1612,delivery_service,Delivery,Delivery
17,72,Stay,2,2,2,2,577,601,15:17,15:41,24,0,0.0,24,36.16,123.84,160.0,0,B1758,parking_charging,Position,Pickup
17,73,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
17,74,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1788,passenger_flight,Position,Pickup
17,75,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,2,B1788,pickup_service,Pickup,Pickup
17,76,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
17,77,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
17,78,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,113.614,126.415,1,B1788,parking_charging,Position,Delivery
17,79,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.415,134.949,0,B1788,delivery_service,Delivery,Delivery
17,80,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,134.949,147.75,0,B1967,parking_charging,Position,Pickup
17,81,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.75,156.284,1,B1967,pickup_service,Pickup,Pickup
17,82,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,156.284,86.394,1,B1967,passenger_flight,Position,Delivery
17,83,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,86.394,94.928,0,B1967,delivery_service,Delivery,Delivery
17,84,Stay,9,9,9,9,662,687,16:42,17:07,25,0,0.0,25,65.072,94.928,160.0,0,B2340,parking_charging,Position,Pickup
17,85,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2340,pickup_service,Pickup,Pickup
17,86,Movement,9,5,9,5,690,707,17:10,17:27,17,17,62.04,0,0.0,160.0,97.96,1,B2340,passenger_flight,Position,Delivery
17,87,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,97.96,106.494,0,B2340,delivery_service,Delivery,Delivery
17,88,Pickup,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,106.494,115.028,1,B2570,pickup_service,Pickup,Pickup
17,89,Movement,5,3,5,3,713,721,17:33,17:41,8,8,23.93,0,0.0,115.028,91.098,1,B2570,passenger_flight,Position,Delivery
17,90,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,91.098,99.632,0,B2570,delivery_service,Delivery,Delivery
17,91,Stay,3,3,3,3,724,734,17:44,17:54,10,0,0.0,10,42.67,99.632,142.302,0,B2866,parking_charging,Position,Pickup
17,92,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,142.302,150.836,1,B2866,pickup_service,Pickup,Pickup
17,93,Movement,3,9,3,9,737,752,17:57,18:12,15,15,52.78,0,0.0,150.836,98.056,1,B2866,passenger_flight,Position,Delivery
17,94,Delivery,9,9,9,9,752,755,18:12,18:15,3,0,0.0,2,8.534,98.056,106.59,0,B2866,delivery_service,Delivery,Delivery
17,95,Stay,9,9,9,9,755,794,18:15,18:54,39,0,0.0,39,53.41,106.59,160.0,0,B3261,parking_charging,Position,Pickup
17,96,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B3261,pickup_service,Pickup,Pickup
17,97,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3251,pickup_service,Pickup,Pickup
17,98,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,160.0,104.53,2,B3251,passenger_flight,Position,Delivery
17,99,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,104.53,113.064,1,B3251,delivery_service,Delivery,Delivery
17,100,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,113.064,121.598,0,B3261,delivery_service,Delivery,Delivery
17,101,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,12.801,121.598,134.399,0,B3409,parking_charging,Position,Pickup
17,102,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,134.399,142.933,1,B3409,pickup_service,Pickup,Pickup
17,103,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,142.933,103.393,1,B3409,passenger_flight,Position,Delivery
17,104,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,103.393,111.927,0,B3409,delivery_service,Delivery,Delivery
17,105,Stay,8,8,8,8,841,855,19:41,19:55,14,0,0.0,14,48.073,111.927,160.0,0,B3597,parking_charging,Position,Pickup
17,106,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3597,pickup_service,Pickup,Pickup
17,107,Movement,8,1,8,1,858,870,19:58,20:10,12,12,41.05,0,0.0,160.0,118.95,1,B3597,passenger_flight,Position,Delivery
17,108,Delivery,1,1,1,1,870,873,20:10,20:13,3,0,0.0,2,8.534,118.95,127.484,0,B3597,delivery_service,Delivery,Delivery
17,109,Stay,1,1,1,1,873,880,20:13,20:20,7,0,0.0,7,29.869,127.484,157.353,0,B3721,parking_charging,Position,Movement
17,110,Movement,1,3,1,3,880,886,20:20,20:26,6,6,9.61,0,0.0,157.353,147.743,0,B3721,empty_repositioning,Position,Pickup
17,111,Pickup,3,3,3,3,886,889,20:26,20:29,3,0,0.0,2,8.534,147.743,156.277,1,B3721,pickup_service,Pickup,Pickup
17,112,Movement,3,5,3,5,889,897,20:29,20:37,8,8,23.93,0,0.0,156.277,132.347,1,B3721,passenger_flight,Position,Delivery
17,113,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,132.347,140.881,0,B3721,delivery_service,Delivery,Delivery
17,114,Stay,5,5,5,5,900,906,20:40,20:46,6,0,0.0,6,19.119,140.881,160.0,0,B3824,parking_charging,Position,Movement
17,115,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,160.0,132.43,0,B3824,empty_repositioning,Position,Pickup
17,116,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,132.43,140.964,1,B3824,pickup_service,Pickup,Pickup
17,117,Movement,2,6,2,6,917,928,20:57,21:08,11,11,37.0,0,0.0,140.964,103.964,1,B3824,passenger_flight,Position,Delivery
17,118,Delivery,6,6,6,6,928,931,21:08,21:11,3,0,0.0,2,8.534,103.964,112.498,0,B3824,delivery_service,Delivery,Delivery
17,119,Pickup,6,6,6,6,931,934,21:11,21:14,3,0,0.0,2,8.534,112.498,121.032,1,B3874,pickup_service,Pickup,Pickup
17,120,Movement,6,7,6,7,934,946,21:14,21:26,12,12,43.48,0,0.0,121.032,77.552,1,B3874,passenger_flight,Position,Delivery
17,121,Delivery,7,7,7,7,946,949,21:26,21:29,3,0,0.0,2,8.534,77.552,86.086,0,B3874,delivery_service,Delivery,Delivery
17,122,Stay,7,7,7,7,949,967,21:29,21:47,18,0,0.0,18,73.914,86.086,160.0,0,B4003,parking_charging,Position,Pickup
17,123,Pickup,7,7,7,7,967,970,21:47,21:50,3,0,0.0,2,0.0,160.0,160.0,1,B4003,pickup_service,Pickup,Pickup
17,124,Movement,7,1,7,1,970,977,21:50,21:57,7,7,21.03,0,0.0,160.0,138.97,1,B4038,passenger_flight,Position,Pickup
17,125,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,138.97,147.504,2,B4038,pickup_service,Pickup,Pickup
17,126,Movement,1,6,1,6,980,987,22:00,22:07,7,7,23.39,0,0.0,147.504,124.114,2,B4003,passenger_flight,Position,Delivery
17,127,Delivery,6,6,6,6,987,990,22:07,22:10,3,0,0.0,2,8.534,124.114,132.648,1,B4003,delivery_service,Delivery,Delivery
17,128,Delivery,6,6,6,6,990,993,22:10,22:13,3,0,0.0,2,8.534,132.648,141.182,0,B4038,delivery_service,Delivery,Delivery
17,129,Pickup,6,6,6,6,993,996,22:13,22:16,3,0,0.0,2,8.534,141.182,149.716,1,B4072,pickup_service,Pickup,Pickup
17,130,Movement,6,7,6,7,996,1008,22:16,22:28,12,12,43.48,0,0.0,149.716,106.236,1,B4072,passenger_flight,Position,Delivery
17,131,Delivery,7,7,7,7,1008,1011,22:28,22:31,3,0,0.0,2,8.534,106.236,114.77,0,B4072,delivery_service,Delivery,Delivery
17,132,Stay,7,7,7,7,1011,1020,22:31,22:40,9,0,0.0,9,38.403,114.77,153.173,0,B4151,parking_charging,Position,Pickup
17,133,Pickup,7,7,7,7,1020,1023,22:40,22:43,3,0,0.0,2,6.827,153.173,160.0,1,B4151,pickup_service,Pickup,Pickup
17,134,Movement,7,6,7,6,1023,1035,22:43,22:55,12,12,43.48,0,0.0,160.0,116.52,1,B4151,passenger_flight,Position,Delivery
17,135,Delivery,6,6,6,6,1035,1038,22:55,22:58,3,0,0.0,2,8.534,116.52,125.054,0,B4151,delivery_service,Delivery,Delivery
17,136,Stay,6,6,6,6,1038,1062,22:58,23:22,24,0,0.0,24,34.946,125.054,160.0,0,B4197,parking_charging,Position,Pickup
17,137,Pickup,6,6,6,6,1062,1065,23:22,23:25,3,0,0.0,2,0.0,160.0,160.0,1,B4197,pickup_service,Pickup,Pickup
17,138,Movement,6,10,6,10,1065,1076,23:25,23:36,11,11,35.74,0,0.0,160.0,124.26,1,B4197,passenger_flight,Position,Delivery
17,139,Delivery,10,10,10,10,1076,1079,23:36,23:39,3,0,0.0,2,8.534,124.26,132.794,0,B4197,delivery_service,Delivery,Delivery
18,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B306,parking_charging,Position,Pickup
18,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
18,2,Movement,9,7,9,7,190,202,08:50,09:02,12,12,40.12,0,0.0,160.0,119.88,1,B306,passenger_flight,Position,Delivery
18,3,Delivery,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,8.534,119.88,128.414,0,B306,delivery_service,Delivery,Delivery
18,4,Pickup,7,7,7,7,205,208,09:05,09:08,3,0,0.0,2,8.534,128.414,136.948,1,B360,pickup_service,Pickup,Pickup
18,5,Movement,7,4,7,4,208,215,09:08,09:15,7,7,21.43,0,0.0,136.948,115.518,1,B360,passenger_flight,Position,Delivery
18,6,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,115.518,124.052,0,B360,delivery_service,Delivery,Delivery
18,7,Stay,4,4,4,4,218,227,09:18,09:27,9,0,0.0,9,35.948,124.052,160.0,0,B422,parking_charging,Position,Pickup
18,8,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
18,9,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
18,10,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
18,11,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
18,12,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
18,13,Stay,2,2,2,2,245,263,09:45,10:03,18,0,0.0,18,0.0,160.0,160.0,0,B510,parking_charging,Position,Pickup
18,14,Pickup,2,2,2,2,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B510,pickup_service,Pickup,Pickup
18,15,Movement,2,6,2,6,266,277,10:06,10:17,11,11,37.0,0,0.0,160.0,123.0,1,B510,passenger_flight,Position,Delivery
18,16,Delivery,6,6,6,6,277,280,10:17,10:20,3,0,0.0,2,8.534,123.0,131.534,0,B510,delivery_service,Delivery,Delivery
18,17,Stay,6,6,6,6,280,289,10:20,10:29,9,0,0.0,9,28.466,131.534,160.0,0,B665,parking_charging,Position,Pickup
18,18,Pickup,6,6,6,6,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B665,pickup_service,Pickup,Pickup
18,19,Pickup,6,6,6,6,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,2,B678,pickup_service,Pickup,Pickup
18,20,Movement,6,2,6,2,295,306,10:35,10:46,11,11,37.0,0,0.0,160.0,123.0,2,B665,passenger_flight,Position,Delivery
