vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,64,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
4,65,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
4,66,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1205,passenger_flight,Position,Delivery
4,67,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1205,delivery_service,Delivery,Delivery
4,68,Stay,5,5,5,5,454,520,13:14,14:20,66,0,0.0,66,19.036,140.964,160.0,0,B1435,parking_charging,Position,Movement
4,69,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1435,empty_repositioning,Position,Pickup
4,70,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1435,pickup_service,Pickup,Pickup
4,71,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1435,passenger_flight,Position,Delivery
4,72,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1435,delivery_service,Delivery,Delivery
4,73,Stay,7,7,7,7,545,562,14:45,15:02,17,0,0.0,17,39.172,120.828,160.0,0,B1601,parking_charging,Position,Pickup
4,74,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
4,75,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
4,76,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
4,77,Stay,1,1,1,1,575,640,15:15,16:20,65,0,0.0,65,12.496,147.504,160.0,0,B1981,parking_charging,Position,Pickup
4,78,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
4,79,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
4,80,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
4,81,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
4,82,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
4,83,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2150,parking_charging,Position,Movement
4,84,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,157.945,134.555,0,B2150,empty_repositioning,Position,Pickup
4,85,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,134.555,143.089,1,B2150,pickup_service,Pickup,Pickup
4,86,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,143.089,151.623,2,B2177,pickup_service,Pickup,Pickup
4,87,Movement,1,6,1,6,673,680,16:53,17:00,7,7,23.39,0,0.0,151.623,128.233,2,B2150,passenger_flight,Position,Delivery
4,88,Delivery,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,8.534,128.233,136.767,1,B2150,delivery_service,Delivery,Delivery
4,89,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.767,145.301,0,B2177,delivery_service,Delivery,Delivery
4,90,Pickup,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.301,153.835,1,B2319,pickup_service,Pickup,Pickup
4,91,Stay,6,6,6,6,689,690,17:09,17:10,1,0,0.0,1,4.267,153.835,158.102,1,B2373,parking_charging,Position,Pickup
4,92,Pickup,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,1.898,158.102,160.0,3,B2373,pickup_service,Pickup,Pickup
4,93,Movement,6,7,6,7,693,705,17:13,17:25,12,12,43.48,0,0.0,160.0,116.52,3,B2319,passenger_flight,Position,Delivery
4,94,Delivery,7,7,7,7,705,708,17:25,17:28,3,0,0.0,2,8.534,116.52,125.054,2,B2319,delivery_service,Delivery,Delivery
4,95,Delivery,7,7,7,7,708,711,17:28,17:31,3,0,0.0,2,8.534,125.054,133.588,0,B2373,delivery_service,Delivery,Delivery
4,96,Pickup,7,7,7,7,711,714,17:31,17:34,3,0,0.0,2,8.534,133.588,142.122,1,B2599,pickup_service,Pickup,Pickup
4,97,Pickup,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,142.122,150.656,4,B2636,pickup_service,Pickup,Pickup
4,98,Movement,7,4,7,4,717,724,17:37,17:44,7,7,21.43,0,0.0,150.656,129.226,4,B2599,passenger_flight,Position,Delivery
4,99,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,129.226,137.76,3,B2599,delivery_service,Delivery,Delivery
4,100,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,137.76,146.294,0,B2636,delivery_service,Delivery,Delivery
4,101,Pickup,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,8.534,146.294,154.828,3,B2795,pickup_service,Pickup,Pickup
4,102,Movement,4,2,4,2,733,739,17:53,17:59,6,6,16.13,0,0.0,154.828,138.698,3,B2795,passenger_flight,Position,Delivery
4,103,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,138.698,147.232,0,B2795,delivery_service,Delivery,Delivery
4,104,Stay,2,2,2,2,742,751,18:02,18:11,9,0,0.0,9,12.768,147.232,160.0,0,B2992,parking_charging,Position,Pickup
4,105,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
4,106,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
4,107,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
4,108,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
4,109,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
4,110,Stay,4,4,4,4,769,786,18:29,18:46,17,0,0.0,17,0.0,160.0,160.0,0,B3215,parking_charging,Position,Pickup
4,111,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,3,B3215,pickup_service,Pickup,Pickup
4,112,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,3,B3215,passenger_flight,Position,Delivery
4,113,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3215,delivery_service,Delivery,Delivery
4,114,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.066,155.934,160.0,0,B3283,parking_charging,Position,Movement
4,115,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B3283,empty_repositioning,Position,Pickup
4,116,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,3,B3283,pickup_service,Pickup,Pickup
4,117,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,3,B3283,passenger_flight,Position,Delivery
4,118,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B3283,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,149,07:23,08:09,46,0,0.0,46,12.496,147.504,160.0,0,B192,parking_charging,Position,Movement
5,11,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
5,12,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
5,13,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,145.144,153.678,2,B207,pickup_service,Pickup,Pickup
5,14,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,153.678,130.288,2,B192,passenger_flight,Position,Delivery
5,15,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,130.288,138.822,1,B192,delivery_service,Delivery,Delivery
5,16,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,138.822,147.356,0,B207,delivery_service,Delivery,Delivery
5,17,Stay,1,1,1,1,175,201,08:35,09:01,26,0,0.0,26,12.644,147.356,160.0,0,B372,parking_charging,Position,Movement
5,18,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,160.0,136.61,0,B372,empty_repositioning,Position,Pickup
5,19,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,136.61,145.144,1,B372,pickup_service,Pickup,Pickup
5,20,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,145.144,149.411,1,B387,parking_charging,Position,Pickup
5,21,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,149.411,157.945,2,B387,pickup_service,Pickup,Pickup
5,22,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,157.945,134.555,2,B372,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,134.555,143.089,1,B372,delivery_service,Delivery,Delivery
5,24,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,143.089,151.623,0,B387,delivery_service,Delivery,Delivery
5,25,Stay,1,1,1,1,228,265,09:28,10:05,37,0,0.0,37,8.377,151.623,160.0,0,B562,parking_charging,Position,Movement
5,26,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
5,27,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
5,28,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B583,pickup_service,Pickup,Pickup
5,29,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
5,30,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
5,31,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B583,delivery_service,Delivery,Delivery
5,32,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
5,33,Movement,1,10,1,10,292,305,10:32,10:45,13,13,47.44,0,0.0,160.0,112.56,1,B635,passenger_flight,Position,Delivery
5,34,Delivery,10,10,10,10,305,308,10:45,10:48,3,0,0.0,2,8.534,112.56,121.094,0,B635,delivery_service,Delivery,Delivery
5,35,Stay,10,10,10,10,308,325,10:48,11:05,17,0,0.0,17,38.906,121.094,160.0,0,B863,parking_charging,Position,Pickup
5,36,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B863,pickup_service,Pickup,Pickup
5,37,Stay,10,10,10,10,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B879,parking_charging,Position,Pickup
5,38,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B879,pickup_service,Pickup,Pickup
5,39,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,160.0,117.14,3,B863,passenger_flight,Position,Delivery
5,40,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,117.14,125.674,2,B863,delivery_service,Delivery,Delivery
5,41,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,125.674,134.208,0,B879,delivery_service,Delivery,Delivery
5,42,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,134.208,142.742,2,B943,pickup_service,Pickup,Pickup
5,43,Movement,4,9,4,9,353,368,11:33,11:48,15,15,55.47,0,0.0,142.742,87.272,2,B943,passenger_flight,Position,Delivery
5,44,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,87.272,95.806,0,B943,delivery_service,Delivery,Delivery
5,45,Stay,9,9,9,9,371,441,11:51,13:01,70,0,0.0,70,64.194,95.806,160.0,0,B1216,parking_charging,Position,Pickup
5,46,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
5,47,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B1216,passenger_flight,Position,Delivery
5,48,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B1216,delivery_service,Delivery,Delivery
5,49,Stay,2,2,2,2,461,497,13:21,13:57,36,0,0.0,36,41.706,118.294,160.0,0,B1330,parking_charging,Position,Pickup
5,50,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
5,51,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
5,52,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
5,53,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
5,54,Stay,5,5,5,5,515,573,14:15,15:13,58,0,0.0,58,19.036,140.964,160.0,0,B1646,parking_charging,Position,Pickup
5,55,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
5,56,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
5,57,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
5,58,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
5,59,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
5,60,Stay,2,2,2,2,593,603,15:33,15:43,10,0,0.0,10,10.502,149.498,160.0,0,B1769,parking_charging,Position,Pickup
5,61,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
5,62,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
5,63,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1769,passenger_flight,Position,Delivery
5,64,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1769,delivery_service,Delivery,Delivery
5,65,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1781,delivery_service,Delivery,Delivery
5,66,Stay,5,5,5,5,623,625,16:03,16:05,2,0,0.0,2,8.534,149.498,158.032,0,B1881,parking_charging,Position,Pickup
5,67,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,1.968,158.032,160.0,1,B1881,pickup_service,Pickup,Pickup
5,68,Movement,5,2,5,2,628,636,16:08,16:16,8,8,27.57,0,0.0,160.0,132.43,1,B1881,passenger_flight,Position,Delivery
5,69,Delivery,2,2,2,2,636,639,16:16,16:19,3,0,0.0,2,8.534,132.43,140.964,0,B1881,delivery_service,Delivery,Delivery
5,70,Stay,2,2,2,2,639,652,16:19,16:32,13,0,0.0,13,19.036,140.964,160.0,0,B2047,parking_charging,Position,Pickup
5,71,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
5,72,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
5,73,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
5,74,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
5,75,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
5,76,Stay,5,5,5,5,672,690,16:52,17:10,18,0,0.0,18,10.502,149.498,160.0,0,B2370,parking_charging,Position,Pickup
5,77,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2370,pickup_service,Pickup,Pickup
5,78,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2370,parking_charging,Position,Movement
5,79,Movement,5,1,5,1,696,704,17:16,17:24,8,8,14.88,0,0.0,160.0,145.12,1,B2370,passenger_flight,Position,Delivery
5,80,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,145.12,153.654,0,B2370,delivery_service,Delivery,Delivery
5,81,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,6.346,153.654,160.0,3,B2551,pickup_service,Pickup,Pickup
5,82,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2575,pickup_service,Pickup,Pickup
5,83,Movement,1,7,1,7,713,720,17:33,17:40,7,7,21.03,0,0.0,160.0,138.97,4,B2551,passenger_flight,Position,Delivery
5,84,Delivery,7,7,7,7,720,723,17:40,17:43,3,0,0.0,2,8.534,138.97,147.504,1,B2551,delivery_service,Delivery,Delivery
5,85,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,147.504,156.038,0,B2575,delivery_service,Delivery,Delivery
5,86,Stay,7,7,7,7,726,741,17:46,18:01,15,0,0.0,15,3.962,156.038,160.0,0,B2928,parking_charging,Position,Pickup
5,87,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
5,88,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
5,89,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
5,90,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
5,91,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
5,92,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,2,B3053,pickup_service,Pickup,Pickup
5,93,Movement,6,9,6,9,768,788,18:28,18:48,20,20,74.79,0,0.0,142.122,67.332,2,B3053,passenger_flight,Position,Delivery
5,94,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,67.332,75.866,0,B3053,delivery_service,Delivery,Delivery
5,95,Stay,9,9,9,9,791,797,18:51,18:57,6,0,0.0,6,25.602,75.866,101.468,0,,parking_charging,Position,Movement
5,96,Movement,9,6,9,6,797,817,18:57,19:17,20,20,74.79,0,0.0,101.468,26.678,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,129,05:40,07:49,129,0,0.0,129,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
6,2,Movement,7,1,7,1,132,139,07:52,07:59,7,7,21.03,0,0.0,160.0,138.97,1,B112,passenger_flight,Position,Delivery
6,3,Delivery,1,1,1,1,139,142,07:59,08:02,3,0,0.0,2,8.534,138.97,147.504,0,B112,delivery_service,Delivery,Delivery
6,4,Stay,1,1,1,1,142,264,08:02,10:04,122,0,0.0,122,12.496,147.504,160.0,0,B552,parking_charging,Position,Movement
6,5,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
6,6,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
6,7,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
6,8,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
6,9,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
6,10,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
6,11,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,1,B644,pickup_service,Pickup,Pickup
6,12,Movement,1,10,1,10,291,304,10:31,10:44,13,13,47.44,0,0.0,160.0,112.56,1,B644,passenger_flight,Position,Delivery
6,13,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,112.56,121.094,0,B644,delivery_service,Delivery,Delivery
6,14,Stay,10,10,10,10,307,309,10:47,10:49,2,0,0.0,2,8.534,121.094,129.628,0,B779,parking_charging,Position,Pickup
6,15,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,129.628,138.162,1,B779,pickup_service,Pickup,Pickup
6,16,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,138.162,102.422,1,B779,passenger_flight,Position,Delivery
6,17,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,102.422,110.956,0,B779,delivery_service,Delivery,Delivery
6,18,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,110.956,119.49,1,B866,pickup_service,Pickup,Pickup
6,19,Stay,6,6,6,6,329,330,11:09,11:10,1,0,0.0,1,4.267,119.49,123.757,1,B882,parking_charging,Position,Pickup
6,20,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,123.757,132.291,2,B882,pickup_service,Pickup,Pickup
6,21,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,132.291,88.811,2,B866,passenger_flight,Position,Delivery
6,22,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,88.811,97.345,1,B866,delivery_service,Delivery,Delivery
6,23,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,97.345,105.879,0,B882,delivery_service,Delivery,Delivery
6,24,Stay,7,7,7,7,351,370,11:31,11:50,19,0,0.0,19,54.121,105.879,160.0,0,B1037,parking_charging,Position,Pickup
6,25,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
6,26,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
6,27,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
6,28,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
6,29,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
6,30,Stay,4,4,4,4,389,470,12:09,13:30,81,0,0.0,81,4.362,155.638,160.0,0,B1270,parking_charging,Position,Pickup
6,31,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
6,32,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
6,33,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
6,34,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,4.066,155.934,160.0,0,B1361,parking_charging,Position,Pickup
6,35,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
6,36,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
6,37,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
6,38,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
6,39,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
6,40,Stay,4,4,4,4,526,540,14:26,14:40,14,0,0.0,14,0.0,160.0,160.0,0,B1509,parking_charging,Position,Pickup
