vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,1,1,1,1,281,288,10:21,10:28,7,0,0.0,7,29.712,130.288,160.0,0,B697,parking_charging,Position,Movement
0,28,Movement,1,6,1,6,288,295,10:28,10:35,7,7,23.39,0,0.0,160.0,136.61,0,B697,empty_repositioning,Position,Pickup
0,29,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,136.61,145.144,1,B697,pickup_service,Pickup,Pickup
0,30,Stay,6,6,6,6,298,303,10:38,10:43,5,0,0.0,5,14.856,145.144,160.0,1,B697,parking_charging,Position,Movement
0,31,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,160.0,116.52,1,B697,passenger_flight,Position,Delivery
0,32,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,116.52,125.054,0,B697,delivery_service,Delivery,Delivery
0,33,Stay,7,7,7,7,318,383,10:58,12:03,65,0,0.0,65,34.946,125.054,160.0,0,B1076,parking_charging,Position,Pickup
0,34,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,0.0,160.0,160.0,1,B1076,pickup_service,Pickup,Pickup
0,35,Movement,7,10,7,10,386,402,12:06,12:22,16,16,57.99,0,0.0,160.0,102.01,1,B1076,passenger_flight,Position,Delivery
0,36,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,102.01,110.544,0,B1076,delivery_service,Delivery,Delivery
0,37,Movement,10,5,10,5,405,415,12:25,12:35,10,10,33.52,0,0.0,110.544,77.024,0,B1151,empty_repositioning,Position,Pickup
0,38,Pickup,5,5,5,5,415,418,12:35,12:38,3,0,0.0,2,8.534,77.024,85.558,1,B1151,pickup_service,Pickup,Pickup
0,39,Pickup,5,5,5,5,418,421,12:38,12:41,3,0,0.0,2,8.534,85.558,94.092,2,B1157,pickup_service,Pickup,Pickup
0,40,Movement,5,9,5,9,421,438,12:41,12:58,17,17,62.04,0,0.0,94.092,32.052,2,B1157,passenger_flight,Position,Delivery
0,41,Delivery,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,32.052,40.586,1,B1157,delivery_service,Delivery,Delivery
0,42,Delivery,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,40.586,49.12,0,B1151,delivery_service,Delivery,Delivery
0,43,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,49.12,57.654,1,B1221,pickup_service,Pickup,Pickup
0,44,Stay,9,9,9,9,447,448,13:07,13:08,1,0,0.0,1,4.267,57.654,61.921,1,B1232,parking_charging,Position,Pickup
0,45,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,61.921,70.455,2,B1232,pickup_service,Pickup,Pickup
0,46,Movement,9,3,9,3,451,466,13:11,13:26,15,15,52.78,0,0.0,70.455,17.675,2,B1221,passenger_flight,Position,Delivery
0,47,Delivery,3,3,3,3,466,469,13:26,13:29,3,0,0.0,2,8.534,17.675,26.209,1,B1221,delivery_service,Delivery,Delivery
0,48,Stay,3,3,3,3,469,472,13:29,13:32,3,0,0.0,3,12.801,26.209,39.01,1,B1232,parking_charging,Position,Delivery
0,49,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,39.01,47.544,0,B1232,delivery_service,Delivery,Delivery
0,50,Stay,3,3,3,3,475,480,13:35,13:40,5,0,0.0,5,21.335,47.544,68.879,0,B1288,parking_charging,Position,Movement
0,51,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,68.879,64.799,0,B1288,empty_repositioning,Position,Pickup
0,52,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,64.799,73.333,1,B1288,pickup_service,Pickup,Pickup
0,53,Movement,2,6,2,6,486,497,13:46,13:57,11,11,37.0,0,0.0,73.333,36.333,1,B1288,passenger_flight,Position,Delivery
0,54,Delivery,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,8.534,36.333,44.867,0,B1288,delivery_service,Delivery,Delivery
0,55,Stay,6,6,6,6,500,518,14:00,14:18,18,0,0.0,18,76.806,44.867,121.673,0,B1413,parking_charging,Position,Pickup
0,56,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,121.673,130.207,1,B1413,pickup_service,Pickup,Pickup
0,57,Stay,6,6,6,6,521,527,14:21,14:27,6,0,0.0,6,25.602,130.207,155.809,1,B1413,parking_charging,Position,Movement
0,58,Movement,6,7,6,7,527,539,14:27,14:39,12,12,43.48,0,0.0,155.809,112.329,1,B1413,passenger_flight,Position,Delivery
0,59,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,112.329,120.863,0,B1413,delivery_service,Delivery,Delivery
0,60,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,120.863,99.833,0,B1531,empty_repositioning,Position,Pickup
0,61,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,99.833,108.367,1,B1531,pickup_service,Pickup,Pickup
0,62,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,108.367,87.337,1,B1531,passenger_flight,Position,Delivery
0,63,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,87.337,95.871,0,B1531,delivery_service,Delivery,Delivery
0,64,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,95.871,104.405,2,B1601,pickup_service,Pickup,Pickup
0,65,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,104.405,83.375,2,B1601,passenger_flight,Position,Delivery
0,66,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,83.375,91.909,0,B1601,delivery_service,Delivery,Delivery
0,67,Movement,1,4,1,4,575,579,15:15,15:19,4,4,4.98,0,0.0,91.909,86.929,0,B1653,empty_repositioning,Position,Pickup
0,68,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,86.929,95.463,1,B1653,pickup_service,Pickup,Pickup
0,69,Movement,4,9,4,9,582,597,15:22,15:37,15,15,55.47,0,0.0,95.463,39.993,1,B1653,passenger_flight,Position,Delivery
0,70,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,39.993,48.527,0,B1653,delivery_service,Delivery,Delivery
0,71,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,48.527,57.061,2,B1718,pickup_service,Pickup,Pickup
0,72,Stay,9,9,9,9,603,614,15:43,15:54,11,0,0.0,11,46.937,57.061,103.998,2,B1718,parking_charging,Position,Movement
0,73,Movement,9,4,9,4,614,629,15:54,16:09,15,15,55.47,0,0.0,103.998,48.528,2,B1718,passenger_flight,Position,Delivery
0,74,Delivery,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,48.528,57.062,0,B1718,delivery_service,Delivery,Delivery
0,75,Stay,4,4,4,4,632,660,16:12,16:40,28,0,0.0,28,102.938,57.062,160.0,0,B2131,parking_charging,Position,Movement
0,76,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B2131,empty_repositioning,Position,Pickup
0,77,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B2131,pickup_service,Pickup,Pickup
0,78,Movement,7,4,7,4,670,677,16:50,16:57,7,7,21.43,0,0.0,147.104,125.674,1,B2131,passenger_flight,Position,Delivery
0,79,Delivery,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,125.674,134.208,0,B2131,delivery_service,Delivery,Delivery
0,80,Stay,4,4,4,4,680,684,17:00,17:04,4,0,0.0,4,17.068,134.208,151.276,0,B2308,parking_charging,Position,Pickup
0,81,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,8.534,151.276,159.81,4,B2308,pickup_service,Pickup,Pickup
0,82,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,159.81,147.21,4,B2308,passenger_flight,Position,Delivery
0,83,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.21,155.744,0,B2308,delivery_service,Delivery,Delivery
0,84,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.256,155.744,160.0,1,B2365,pickup_service,Pickup,Pickup
0,85,Movement,3,1,3,1,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,1,B2365,passenger_flight,Position,Delivery
0,86,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,0,B2365,delivery_service,Delivery,Delivery
0,87,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,1.076,158.924,160.0,3,B2551,pickup_service,Pickup,Pickup
0,88,Movement,1,7,1,7,712,719,17:32,17:39,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
0,89,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
0,90,Stay,7,7,7,7,722,741,17:42,18:01,19,0,0.0,19,12.496,147.504,160.0,0,B2928,parking_charging,Position,Pickup
0,91,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
0,92,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,93,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,94,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,95,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,125.054,133.588,0,B2938,delivery_service,Delivery,Delivery
0,96,Pickup,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,133.588,142.122,1,B3062,pickup_service,Pickup,Pickup
0,97,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,142.122,150.656,3,B3053,pickup_service,Pickup,Pickup
0,98,Movement,6,9,6,9,771,791,18:31,18:51,20,20,74.79,0,0.0,150.656,75.866,3,B3053,passenger_flight,Position,Delivery
0,99,Delivery,9,9,9,9,791,794,18:51,18:54,3,0,0.0,2,8.534,75.866,84.4,1,B3053,delivery_service,Delivery,Delivery
0,100,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,84.4,92.934,0,B3062,delivery_service,Delivery,Delivery
0,101,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,92.934,101.468,1,B3261,pickup_service,Pickup,Pickup
0,102,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,101.468,45.998,1,B3261,passenger_flight,Position,Delivery
0,103,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,45.998,54.532,0,B3261,delivery_service,Delivery,Delivery
0,104,Movement,4,1,4,1,818,822,19:18,19:22,4,4,4.98,0,0.0,54.532,49.552,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,225,06:40,09:25,165,0,0.0,165,41.706,118.294,160.0,0,B415,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B415,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,2,B428,pickup_service,Pickup,Pickup
1,7,Movement,9,7,9,7,231,243,09:31,09:43,12,12,40.12,0,0.0,160.0,119.88,2,B428,passenger_flight,Position,Delivery
1,8,Delivery,7,7,7,7,243,246,09:43,09:46,3,0,0.0,2,8.534,119.88,128.414,1,B428,delivery_service,Delivery,Delivery
1,9,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,128.414,136.948,0,B415,delivery_service,Delivery,Delivery
1,10,Stay,7,7,7,7,249,260,09:49,10:00,11,0,0.0,11,23.052,136.948,160.0,0,B525,parking_charging,Position,Movement
1,11,Movement,7,1,7,1,260,267,10:00,10:07,7,7,21.03,0,0.0,160.0,138.97,0,B525,empty_repositioning,Position,Pickup
1,12,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,138.97,147.504,1,B525,pickup_service,Pickup,Pickup
1,13,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,147.504,126.474,1,B525,passenger_flight,Position,Delivery
1,14,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,126.474,135.008,0,B525,delivery_service,Delivery,Delivery
1,15,Stay,7,7,7,7,280,300,10:20,10:40,20,0,0.0,20,24.992,135.008,160.0,0,B719,parking_charging,Position,Pickup
1,16,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B719,pickup_service,Pickup,Pickup
1,17,Movement,7,1,7,1,303,310,10:43,10:50,7,7,21.03,0,0.0,160.0,138.97,1,B719,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
1,19,Movement,1,4,1,4,313,317,10:53,10:57,4,4,4.98,0,0.0,147.504,142.524,0,B810,empty_repositioning,Position,Pickup
1,20,Pickup,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,142.524,151.058,1,B810,pickup_service,Pickup,Pickup
1,21,Stay,4,4,4,4,320,328,11:00,11:08,8,0,0.0,8,8.942,151.058,160.0,1,B810,parking_charging,Position,Movement
1,22,Movement,4,9,4,9,328,343,11:08,11:23,15,15,55.47,0,0.0,160.0,104.53,1,B810,passenger_flight,Position,Delivery
1,23,Delivery,9,9,9,9,343,346,11:23,11:26,3,0,0.0,2,8.534,104.53,113.064,0,B810,delivery_service,Delivery,Delivery
1,24,Pickup,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,113.064,121.598,1,B946,pickup_service,Pickup,Pickup
1,25,Stay,9,9,9,9,349,350,11:29,11:30,1,0,0.0,1,4.267,121.598,125.865,1,B967,parking_charging,Position,Pickup
1,26,Pickup,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,125.865,134.399,2,B967,pickup_service,Pickup,Pickup
1,27,Movement,9,4,9,4,353,368,11:33,11:48,15,15,55.47,0,0.0,134.399,78.929,2,B946,passenger_flight,Position,Delivery
1,28,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,78.929,87.463,1,B946,delivery_service,Delivery,Delivery
1,29,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,87.463,95.997,0,B967,delivery_service,Delivery,Delivery
1,30,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,95.997,104.531,1,B1043,pickup_service,Pickup,Pickup
1,31,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,104.531,113.065,2,B1062,pickup_service,Pickup,Pickup
1,32,Movement,4,2,4,2,380,386,12:00,12:06,6,6,16.13,0,0.0,113.065,96.935,2,B1043,passenger_flight,Position,Delivery
1,33,Delivery,2,2,2,2,386,389,12:06,12:09,3,0,0.0,2,8.534,96.935,105.469,1,B1043,delivery_service,Delivery,Delivery
1,34,Movement,2,3,2,3,389,392,12:09,12:12,3,3,4.08,0,0.0,105.469,101.389,1,B1062,passenger_flight,Position,Delivery
1,35,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,101.389,109.923,0,B1062,delivery_service,Delivery,Delivery
1,36,Stay,3,3,3,3,395,396,12:15,12:16,1,0,0.0,1,4.267,109.923,114.19,0,B1100,parking_charging,Position,Pickup
1,37,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,114.19,122.724,1,B1100,pickup_service,Pickup,Pickup
1,38,Pickup,3,3,3,3,399,402,12:19,12:22,3,0,0.0,2,8.534,122.724,131.258,2,B1111,pickup_service,Pickup,Pickup
1,39,Movement,3,9,3,9,402,417,12:22,12:37,15,15,52.78,0,0.0,131.258,78.478,2,B1100,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,78.478,87.012,1,B1100,delivery_service,Delivery,Delivery
1,41,Delivery,9,9,9,9,420,423,12:40,12:43,3,0,0.0,2,8.534,87.012,95.546,0,B1111,delivery_service,Delivery,Delivery
1,42,Pickup,9,9,9,9,423,426,12:43,12:46,3,0,0.0,2,8.534,95.546,104.08,1,B1174,pickup_service,Pickup,Pickup
1,43,Movement,9,3,9,3,426,441,12:46,13:01,15,15,52.78,0,0.0,104.08,51.3,1,B1174,passenger_flight,Position,Delivery
1,44,Delivery,3,3,3,3,441,444,13:01,13:04,3,0,0.0,2,8.534,51.3,59.834,0,B1174,delivery_service,Delivery,Delivery
1,45,Pickup,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,59.834,68.368,1,B1220,pickup_service,Pickup,Pickup
1,46,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,68.368,76.902,2,B1228,pickup_service,Pickup,Pickup
1,47,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,76.902,21.982,2,B1228,passenger_flight,Position,Delivery
1,48,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,21.982,30.516,1,B1228,delivery_service,Delivery,Delivery
1,49,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,30.516,39.05,0,B1220,delivery_service,Delivery,Delivery
1,50,Pickup,10,10,10,10,471,474,13:31,13:34,3,0,0.0,2,8.534,39.05,47.584,2,B1266,pickup_service,Pickup,Pickup
1,51,Stay,10,10,10,10,474,487,13:34,13:47,13,0,0.0,13,55.471,47.584,103.055,2,B1266,parking_charging,Position,Movement
1,52,Movement,10,4,10,4,487,499,13:47,13:59,12,12,42.86,0,0.0,103.055,60.195,2,B1266,passenger_flight,Position,Delivery
1,53,Delivery,4,4,4,4,499,502,13:59,14:02,3,0,0.0,2,8.534,60.195,68.729,0,B1266,delivery_service,Delivery,Delivery
1,54,Stay,4,4,4,4,502,525,14:02,14:25,23,0,0.0,23,91.271,68.729,160.0,0,B1440,parking_charging,Position,Pickup
1,55,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
1,56,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
1,57,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
1,58,Stay,2,2,2,2,537,541,14:37,14:41,4,0,0.0,4,7.596,152.404,160.0,0,B1512,parking_charging,Position,Pickup
1,59,Pickup,2,2,2,2,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B1512,pickup_service,Pickup,Pickup
1,60,Movement,2,6,2,6,544,555,14:44,14:55,11,11,37.0,0,0.0,160.0,123.0,1,B1512,passenger_flight,Position,Delivery
1,61,Delivery,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.0,131.534,0,B1512,delivery_service,Delivery,Delivery
1,62,Stay,6,6,6,6,558,618,14:58,15:58,60,0,0.0,60,28.466,131.534,160.0,0,B1834,parking_charging,Position,Pickup
1,63,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
1,64,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
1,65,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
1,67,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,125.054,133.588,1,B1965,pickup_service,Pickup,Pickup
1,68,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,133.588,112.558,1,B1965,passenger_flight,Position,Delivery
1,69,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,112.558,121.092,0,B1965,delivery_service,Delivery,Delivery
1,70,Stay,1,1,1,1,655,660,16:35,16:40,5,0,0.0,5,21.335,121.092,142.427,0,B2078,parking_charging,Position,Pickup
1,71,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,142.427,150.961,1,B2078,pickup_service,Pickup,Pickup
1,72,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,150.961,141.351,1,B2078,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,141.351,149.885,0,B2078,delivery_service,Delivery,Delivery
1,74,Stay,3,3,3,3,672,685,16:52,17:05,13,0,0.0,13,10.115,149.885,160.0,0,B2317,parking_charging,Position,Pickup
1,75,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
1,76,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
1,77,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
1,78,Stay,10,10,10,10,706,717,17:26,17:37,11,0,0.0,11,46.386,113.614,160.0,0,B2677,parking_charging,Position,Pickup
1,79,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
1,80,Stay,10,10,10,10,720,723,17:40,17:43,3,0,0.0,3,0.0,160.0,160.0,2,B2677,parking_charging,Position,Movement
1,81,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
1,82,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
1,83,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.614,122.148,4,B2894,pickup_service,Pickup,Pickup
1,84,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,122.148,98.218,4,B2894,passenger_flight,Position,Delivery
1,85,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,98.218,106.752,0,B2894,delivery_service,Delivery,Delivery
