vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
14,26,Stay,2,2,2,2,319,322,10:59,11:02,3,0,0.0,3,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
14,27,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
14,28,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
14,29,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
14,30,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,140.964,145.231,0,B912,parking_charging,Position,Pickup
14,31,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,145.231,153.765,1,B912,pickup_service,Pickup,Pickup
14,32,Stay,5,5,5,5,340,344,11:20,11:24,4,0,0.0,4,6.235,153.765,160.0,1,B912,parking_charging,Position,Movement
14,33,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
14,34,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
14,35,Stay,3,3,3,3,355,380,11:35,12:00,25,0,0.0,25,15.396,144.604,160.0,0,B1061,parking_charging,Position,Pickup
14,36,Pickup,3,3,3,3,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
14,37,Movement,3,1,3,1,383,389,12:03,12:09,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
14,38,Delivery,1,1,1,1,389,392,12:09,12:12,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
14,39,Stay,1,1,1,1,392,500,12:12,14:00,108,0,0.0,108,1.076,158.924,160.0,0,B1347,parking_charging,Position,Movement
14,40,Movement,1,4,1,4,500,504,14:00,14:04,4,4,4.98,0,0.0,160.0,155.02,0,B1347,empty_repositioning,Position,Pickup
14,41,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,4.98,155.02,160.0,2,B1347,pickup_service,Pickup,Pickup
14,42,Movement,4,7,4,7,507,514,14:07,14:14,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
14,43,Delivery,7,7,7,7,514,517,14:14,14:17,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
14,44,Stay,7,7,7,7,517,596,14:17,15:36,79,0,0.0,79,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
14,45,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
14,46,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
14,47,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
14,48,Stay,4,4,4,4,609,640,15:49,16:20,31,0,0.0,31,12.896,147.104,160.0,0,B1983,parking_charging,Position,Pickup
14,49,Pickup,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1983,pickup_service,Pickup,Pickup
14,50,Movement,4,2,4,2,643,649,16:23,16:29,6,6,16.13,0,0.0,160.0,143.87,1,B1983,passenger_flight,Position,Delivery
14,51,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,8.534,143.87,152.404,0,B1983,delivery_service,Delivery,Delivery
14,52,Stay,2,2,2,2,652,653,16:32,16:33,1,0,0.0,1,4.267,152.404,156.671,0,B2100,parking_charging,Position,Movement
14,53,Movement,2,4,2,4,653,659,16:33,16:39,6,6,16.13,0,0.0,156.671,140.541,0,B2100,empty_repositioning,Position,Pickup
14,54,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,140.541,149.075,2,B2100,pickup_service,Pickup,Pickup
14,55,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,10.925,149.075,160.0,2,B2100,parking_charging,Position,Movement
14,56,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
14,57,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
14,58,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
14,59,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,4.362,155.638,160.0,3,B2250,pickup_service,Pickup,Pickup
14,60,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,3,B2228,passenger_flight,Position,Delivery
14,61,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2228,delivery_service,Delivery,Delivery
14,62,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
14,63,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2415,pickup_service,Pickup,Pickup
14,64,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,3,B2447,pickup_service,Pickup,Pickup
14,65,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,3,B2415,passenger_flight,Position,Delivery
14,66,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B2415,delivery_service,Delivery,Delivery
14,67,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B2447,delivery_service,Delivery,Delivery
14,68,Stay,2,2,2,2,712,733,17:32,17:53,21,0,0.0,21,0.0,160.0,160.0,0,B2855,parking_charging,Position,Pickup
14,69,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2855,pickup_service,Pickup,Pickup
14,70,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
14,71,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
14,72,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2855,passenger_flight,Position,Delivery
14,73,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2855,delivery_service,Delivery,Delivery
14,74,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
14,75,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
14,76,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
14,77,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
14,78,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,155.934,146.324,0,B3111,empty_repositioning,Position,Pickup
14,79,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,146.324,154.858,1,B3111,pickup_service,Pickup,Pickup
14,80,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,5.142,154.858,160.0,3,B3138,pickup_service,Pickup,Pickup
14,81,Movement,1,7,1,7,778,785,18:38,18:45,7,7,21.03,0,0.0,160.0,138.97,3,B3111,passenger_flight,Position,Delivery
14,82,Delivery,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,8.534,138.97,147.504,2,B3111,delivery_service,Delivery,Delivery
14,83,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,147.504,156.038,0,B3138,delivery_service,Delivery,Delivery
14,84,Movement,7,5,7,5,791,801,18:51,19:01,10,10,32.24,0,0.0,156.038,123.798,0,,return_to_depot,Position,Depot
15,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
15,2,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,4,B101,pickup_service,Pickup,Pickup
15,3,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,4,B97,passenger_flight,Position,Delivery
15,4,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,2,B97,delivery_service,Delivery,Delivery
15,5,Delivery,1,1,1,1,136,139,07:56,07:59,3,0,0.0,2,8.534,145.144,153.678,0,B101,delivery_service,Delivery,Delivery
15,6,Stay,1,1,1,1,139,524,07:59,14:24,385,0,0.0,385,6.322,153.678,160.0,0,B1437,parking_charging,Position,Pickup
15,7,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1437,pickup_service,Pickup,Pickup
15,8,Stay,1,1,1,1,527,530,14:27,14:30,3,0,0.0,3,0.0,160.0,160.0,1,B1467,parking_charging,Position,Pickup
15,9,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,3,B1467,pickup_service,Pickup,Pickup
15,10,Movement,1,10,1,10,533,546,14:33,14:46,13,13,47.44,0,0.0,160.0,112.56,3,B1437,passenger_flight,Position,Delivery
15,11,Delivery,10,10,10,10,546,549,14:46,14:49,3,0,0.0,2,8.534,112.56,121.094,2,B1437,delivery_service,Delivery,Delivery
15,12,Delivery,10,10,10,10,549,552,14:49,14:52,3,0,0.0,2,8.534,121.094,129.628,0,B1467,delivery_service,Delivery,Delivery
15,13,Stay,10,10,10,10,552,640,14:52,16:20,88,0,0.0,88,30.372,129.628,160.0,0,B1943,parking_charging,Position,Pickup
15,14,Pickup,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B1943,pickup_service,Pickup,Pickup
15,15,Movement,10,3,10,3,643,658,16:23,16:38,15,15,54.92,0,0.0,160.0,105.08,1,B1943,passenger_flight,Position,Delivery
15,16,Delivery,3,3,3,3,658,661,16:38,16:41,3,0,0.0,2,8.534,105.08,113.614,0,B1943,delivery_service,Delivery,Delivery
15,17,Stay,3,3,3,3,661,664,16:41,16:44,3,0,0.0,3,12.801,113.614,126.415,0,B2139,parking_charging,Position,Pickup
15,18,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,126.415,134.949,1,B2139,pickup_service,Pickup,Pickup
15,19,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,4.267,134.949,139.216,1,B2173,parking_charging,Position,Pickup
15,20,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,139.216,147.75,4,B2173,pickup_service,Pickup,Pickup
15,21,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,147.75,123.82,4,B2139,passenger_flight,Position,Delivery
15,22,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,123.82,132.354,3,B2139,delivery_service,Delivery,Delivery
15,23,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,132.354,140.888,0,B2173,delivery_service,Delivery,Delivery
15,24,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,140.888,116.958,0,B2413,empty_repositioning,Position,Pickup
15,25,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,116.958,125.492,2,B2413,pickup_service,Pickup,Pickup
15,26,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,125.492,134.026,4,B2367,pickup_service,Pickup,Pickup
15,27,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,134.026,110.096,4,B2367,passenger_flight,Position,Delivery
15,28,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,110.096,118.63,2,B2367,delivery_service,Delivery,Delivery
15,29,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,118.63,127.164,0,B2413,delivery_service,Delivery,Delivery
15,30,Pickup,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,127.164,135.698,1,B2570,pickup_service,Pickup,Pickup
15,31,Movement,5,3,5,3,716,724,17:36,17:44,8,8,23.93,0,0.0,135.698,111.768,1,B2570,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,111.768,120.302,0,B2570,delivery_service,Delivery,Delivery
15,33,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,120.302,128.836,4,B2755,pickup_service,Pickup,Pickup
15,34,Movement,3,4,3,4,730,737,17:50,17:57,7,7,12.6,0,0.0,128.836,116.236,4,B2755,passenger_flight,Position,Delivery
15,35,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,116.236,124.77,0,B2755,delivery_service,Delivery,Delivery
15,36,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,124.77,133.304,1,B2918,pickup_service,Pickup,Pickup
15,37,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,4.267,133.304,137.571,1,B2950,parking_charging,Position,Pickup
15,38,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,137.571,146.105,3,B2950,pickup_service,Pickup,Pickup
15,39,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,146.105,124.675,3,B2918,passenger_flight,Position,Delivery
15,40,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,124.675,133.209,2,B2918,delivery_service,Delivery,Delivery
15,41,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,133.209,141.743,0,B2950,delivery_service,Delivery,Delivery
15,42,Stay,7,7,7,7,760,762,18:20,18:22,2,0,0.0,2,8.534,141.743,150.277,0,B3063,parking_charging,Position,Pickup
15,43,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,150.277,158.811,1,B3063,pickup_service,Pickup,Pickup
15,44,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,1.189,158.811,160.0,1,B3087,parking_charging,Position,Pickup
15,45,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
15,46,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
15,47,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
15,48,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
15,49,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3208,empty_repositioning,Position,Pickup
15,50,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3208,pickup_service,Pickup,Pickup
15,51,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,2,B3229,pickup_service,Pickup,Pickup
15,52,Movement,1,3,1,3,794,800,18:54,19:00,6,6,9.61,0,0.0,160.0,150.39,2,B3208,passenger_flight,Position,Delivery
15,53,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,150.39,158.924,1,B3208,delivery_service,Delivery,Delivery
15,54,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,1.076,158.924,160.0,0,B3229,delivery_service,Delivery,Delivery
15,55,Movement,3,6,3,6,806,816,19:06,19:16,10,10,32.98,0,0.0,160.0,127.02,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,170,05:40,08:30,170,0,0.0,170,0.0,160.0,160.0,0,B251,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B251,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,173,180,08:33,08:40,7,7,21.43,0,0.0,160.0,138.57,2,B251,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,138.57,147.104,0,B251,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,183,205,08:43,09:05,22,0,0.0,22,12.896,147.104,160.0,0,B379,parking_charging,Position,Movement
16,5,Movement,4,2,4,2,205,211,09:05,09:11,6,6,16.13,0,0.0,160.0,143.87,0,B379,empty_repositioning,Position,Pickup
16,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,143.87,152.404,2,B379,pickup_service,Pickup,Pickup
16,7,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,152.404,138.794,2,B379,passenger_flight,Position,Delivery
16,8,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,138.794,147.328,0,B379,delivery_service,Delivery,Delivery
16,9,Stay,1,1,1,1,224,253,09:24,09:53,29,0,0.0,29,12.672,147.328,160.0,0,B494,parking_charging,Position,Movement
16,10,Movement,1,3,1,3,253,259,09:53,09:59,6,6,9.61,0,0.0,160.0,150.39,0,B494,empty_repositioning,Position,Pickup
16,11,Pickup,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,150.39,158.924,4,B494,pickup_service,Pickup,Pickup
16,12,Movement,3,4,3,4,262,269,10:02,10:09,7,7,12.6,0,0.0,158.924,146.324,4,B494,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,8.534,146.324,154.858,0,B494,delivery_service,Delivery,Delivery
16,14,Movement,4,5,4,5,272,278,10:12,10:18,6,6,11.45,0,0.0,154.858,143.408,0,B603,empty_repositioning,Position,Pickup
16,15,Pickup,5,5,5,5,278,281,10:18,10:21,3,0,0.0,2,8.534,143.408,151.942,1,B603,pickup_service,Pickup,Pickup
16,16,Stay,5,5,5,5,281,284,10:21,10:24,3,0,0.0,3,8.058,151.942,160.0,1,B603,parking_charging,Position,Movement
16,17,Movement,5,3,5,3,284,292,10:24,10:32,8,8,23.93,0,0.0,160.0,136.07,1,B603,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,136.07,144.604,0,B603,delivery_service,Delivery,Delivery
16,19,Stay,3,3,3,3,295,311,10:35,10:51,16,0,0.0,16,15.396,144.604,160.0,0,B785,parking_charging,Position,Pickup
16,20,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
16,21,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B795,pickup_service,Pickup,Pickup
16,22,Movement,3,1,3,1,317,323,10:57,11:03,6,6,9.61,0,0.0,160.0,150.39,3,B785,passenger_flight,Position,Delivery
16,23,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,150.39,158.924,1,B785,delivery_service,Delivery,Delivery
16,24,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,1.076,158.924,160.0,0,B795,delivery_service,Delivery,Delivery
16,25,Stay,1,1,1,1,329,520,11:09,14:20,191,0,0.0,191,0.0,160.0,160.0,0,B1410,parking_charging,Position,Pickup
16,26,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
16,27,Movement,1,6,1,6,523,530,14:23,14:30,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
16,28,Delivery,6,6,6,6,530,533,14:30,14:33,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
16,29,Stay,6,6,6,6,533,534,14:33,14:34,1,0,0.0,1,4.267,145.144,149.411,0,B1487,parking_charging,Position,Pickup
16,30,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,149.411,157.945,2,B1487,pickup_service,Pickup,Pickup
16,31,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,2.055,157.945,160.0,3,B1492,pickup_service,Pickup,Pickup
16,32,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
16,33,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
16,34,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
16,35,Stay,7,7,7,7,558,658,14:58,16:38,100,0,0.0,100,26.412,133.588,160.0,0,B2090,parking_charging,Position,Pickup
16,36,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
16,37,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
16,38,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
16,39,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
16,40,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,147.104,155.638,2,B2210,pickup_service,Pickup,Pickup
16,41,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,155.638,139.508,2,B2210,passenger_flight,Position,Delivery
16,42,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,139.508,148.042,0,B2210,delivery_service,Delivery,Delivery
16,43,Stay,2,2,2,2,686,698,17:06,17:18,12,0,0.0,12,11.958,148.042,160.0,0,B2466,parking_charging,Position,Pickup
16,44,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2466,pickup_service,Pickup,Pickup
16,45,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2466,parking_charging,Position,Movement
16,46,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2466,passenger_flight,Position,Delivery
16,47,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2466,delivery_service,Delivery,Delivery
16,48,Stay,4,4,4,4,713,718,17:33,17:38,5,0,0.0,5,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
16,49,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
16,50,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2682,parking_charging,Position,Movement
16,51,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
16,52,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
16,53,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,2,B2803,pickup_service,Pickup,Pickup
16,54,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,2,B2803,passenger_flight,Position,Delivery
16,55,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,0,B2803,delivery_service,Delivery,Delivery
16,56,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,5.076,154.924,160.0,2,B2934,pickup_service,Pickup,Pickup
16,57,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,160.0,138.97,2,B2934,passenger_flight,Position,Delivery
16,58,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,138.97,147.504,0,B2934,delivery_service,Delivery,Delivery
16,59,Pickup,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,147.504,156.038,1,B3035,pickup_service,Pickup,Pickup
16,60,Movement,7,6,7,6,762,774,18:22,18:34,12,12,43.48,0,0.0,156.038,112.558,1,B3035,passenger_flight,Position,Delivery
16,61,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,112.558,121.092,0,B3035,delivery_service,Delivery,Delivery
16,62,Movement,6,7,6,7,777,789,18:37,18:49,12,12,43.48,0,0.0,121.092,77.612,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
17,2,Stay,8,8,8,8,128,129,07:48,07:49,1,0,0.0,1,0.0,160.0,160.0,1,B113,parking_charging,Position,Pickup
17,3,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,2,B113,pickup_service,Pickup,Pickup
17,4,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
17,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
17,6,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
17,7,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,144.688,153.222,1,B149,pickup_service,Pickup,Pickup
17,8,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,153.222,137.092,1,B149,passenger_flight,Position,Delivery
17,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,137.092,145.626,0,B149,delivery_service,Delivery,Delivery
17,10,Stay,4,4,4,4,160,205,08:20,09:05,45,0,0.0,45,14.374,145.626,160.0,0,B368,parking_charging,Position,Pickup
17,11,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
17,12,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,1,B368,passenger_flight,Position,Delivery
17,13,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,0,B368,delivery_service,Delivery,Delivery
17,14,Stay,2,2,2,2,217,227,09:17,09:27,10,0,0.0,10,7.596,152.404,160.0,0,B420,parking_charging,Position,Pickup
