vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,24,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,7.596,152.404,160.0,1,B491,pickup_service,Pickup,Pickup
0,25,Movement,2,4,2,4,268,274,10:08,10:14,6,6,16.13,0,0.0,160.0,143.87,1,B491,passenger_flight,Position,Delivery
0,26,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,143.87,152.404,0,B491,delivery_service,Delivery,Delivery
0,27,Stay,4,4,4,4,277,278,10:17,10:18,1,0,0.0,1,4.267,152.404,156.671,0,B604,parking_charging,Position,Pickup
0,28,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,3.329,156.671,160.0,1,B604,pickup_service,Pickup,Pickup
0,29,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
0,30,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
0,31,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
0,32,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
0,33,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
0,34,Pickup,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B721,pickup_service,Pickup,Pickup
0,35,Movement,5,1,5,1,308,316,10:48,10:56,8,8,14.88,0,0.0,153.138,138.258,1,B721,passenger_flight,Position,Delivery
0,36,Delivery,1,1,1,1,316,319,10:56,10:59,3,0,0.0,2,8.534,138.258,146.792,0,B721,delivery_service,Delivery,Delivery
0,37,Stay,1,1,1,1,319,320,10:59,11:00,1,0,0.0,1,4.267,146.792,151.059,0,B852,parking_charging,Position,Movement
0,38,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,151.059,127.669,0,B852,empty_repositioning,Position,Pickup
0,39,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,127.669,136.203,2,B852,pickup_service,Pickup,Pickup
0,40,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,136.203,92.723,2,B852,passenger_flight,Position,Delivery
0,41,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,92.723,101.257,0,B852,delivery_service,Delivery,Delivery
0,42,Stay,7,7,7,7,345,347,11:25,11:27,2,0,0.0,2,8.534,101.257,109.791,0,B958,parking_charging,Position,Pickup
0,43,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,109.791,118.325,2,B958,pickup_service,Pickup,Pickup
0,44,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,118.325,96.895,2,B958,passenger_flight,Position,Delivery
0,45,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,96.895,105.429,0,B958,delivery_service,Delivery,Delivery
0,46,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,105.429,109.696,0,B1006,parking_charging,Position,Pickup
0,47,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,109.696,118.23,2,B1006,pickup_service,Pickup,Pickup
0,48,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,118.23,96.8,2,B1006,passenger_flight,Position,Delivery
0,49,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,96.8,105.334,0,B1006,delivery_service,Delivery,Delivery
0,50,Pickup,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,105.334,113.868,1,B1046,pickup_service,Pickup,Pickup
0,51,Movement,7,4,7,4,377,384,11:57,12:04,7,7,21.43,0,0.0,113.868,92.438,1,B1046,passenger_flight,Position,Delivery
0,52,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,92.438,100.972,0,B1046,delivery_service,Delivery,Delivery
0,53,Stay,4,4,4,4,387,410,12:07,12:30,23,0,0.0,23,59.028,100.972,160.0,0,B1142,parking_charging,Position,Pickup
0,54,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B1142,pickup_service,Pickup,Pickup
0,55,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B1142,passenger_flight,Position,Delivery
0,56,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,0,B1142,delivery_service,Delivery,Delivery
0,57,Stay,2,2,2,2,422,432,12:42,12:52,10,0,0.0,10,7.596,152.404,160.0,0,B1196,parking_charging,Position,Pickup
0,58,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1196,pickup_service,Pickup,Pickup
0,59,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,2,B1196,passenger_flight,Position,Delivery
0,60,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B1196,delivery_service,Delivery,Delivery
0,61,Stay,5,5,5,5,446,490,13:06,13:50,44,0,0.0,44,19.036,140.964,160.0,0,B1314,parking_charging,Position,Pickup
0,62,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1314,pickup_service,Pickup,Pickup
0,63,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
0,65,Pickup,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,140.964,149.498,2,B1339,pickup_service,Pickup,Pickup
0,66,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,149.498,121.928,2,B1339,passenger_flight,Position,Delivery
0,67,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,121.928,130.462,0,B1339,delivery_service,Delivery,Delivery
0,68,Stay,5,5,5,5,518,520,14:18,14:20,2,0,0.0,2,8.534,130.462,138.996,0,B1421,parking_charging,Position,Movement
0,69,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,138.996,127.546,0,B1421,empty_repositioning,Position,Pickup
0,70,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,127.546,136.08,1,B1421,pickup_service,Pickup,Pickup
0,71,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,136.08,114.65,1,B1421,passenger_flight,Position,Delivery
0,72,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,114.65,123.184,0,B1421,delivery_service,Delivery,Delivery
0,73,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,123.184,131.718,1,B1472,pickup_service,Pickup,Pickup
0,74,Movement,7,6,7,6,542,554,14:42,14:54,12,12,43.48,0,0.0,131.718,88.238,1,B1472,passenger_flight,Position,Delivery
0,75,Delivery,6,6,6,6,554,557,14:54,14:57,3,0,0.0,2,8.534,88.238,96.772,0,B1472,delivery_service,Delivery,Delivery
0,76,Pickup,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,96.772,105.306,1,B1555,pickup_service,Pickup,Pickup
0,77,Movement,6,1,6,1,560,567,15:00,15:07,7,7,23.39,0,0.0,105.306,81.916,1,B1555,passenger_flight,Position,Delivery
0,78,Delivery,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,81.916,90.45,0,B1555,delivery_service,Delivery,Delivery
0,79,Stay,1,1,1,1,570,578,15:10,15:18,8,0,0.0,8,34.136,90.45,124.586,0,B1659,parking_charging,Position,Pickup
0,80,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,8.534,124.586,133.12,2,B1659,pickup_service,Pickup,Pickup
0,81,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,133.12,119.51,2,B1659,passenger_flight,Position,Delivery
0,82,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,119.51,128.044,0,B1659,delivery_service,Delivery,Delivery
0,83,Stay,2,2,2,2,591,599,15:31,15:39,8,0,0.0,8,31.956,128.044,160.0,0,B1752,parking_charging,Position,Pickup
0,84,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
0,85,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
0,86,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
0,87,Stay,5,5,5,5,613,626,15:53,16:06,13,0,0.0,13,19.036,140.964,160.0,0,B1887,parking_charging,Position,Pickup
0,88,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1887,pickup_service,Pickup,Pickup
0,89,Movement,5,9,5,9,629,646,16:09,16:26,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
0,90,Delivery,9,9,9,9,646,649,16:26,16:29,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
0,91,Stay,9,9,9,9,649,700,16:29,17:20,51,0,0.0,51,53.506,106.494,160.0,0,B2377,parking_charging,Position,Pickup
0,92,Pickup,9,9,9,9,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,93,Movement,9,4,9,4,703,718,17:23,17:38,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,94,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,95,Stay,4,4,4,4,721,787,17:41,18:47,66,0,0.0,66,46.936,113.064,160.0,0,B3221,parking_charging,Position,Pickup
0,96,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,3,B3221,pickup_service,Pickup,Pickup
0,97,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
0,98,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
0,99,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,7.596,152.404,160.0,2,B3231,pickup_service,Pickup,Pickup
0,100,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,2,B3231,passenger_flight,Position,Delivery
0,101,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,0,B3231,delivery_service,Delivery,Delivery
0,102,Movement,5,1,5,1,813,821,19:13,19:21,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,140,07:40,08:00,20,0,0.0,20,7.596,152.404,160.0,0,B139,parking_charging,Position,Movement
1,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
1,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
1,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
1,9,Stay,3,3,3,3,160,173,08:20,08:33,13,0,0.0,13,18.312,141.688,160.0,0,B259,parking_charging,Position,Pickup
1,10,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,2,B259,pickup_service,Pickup,Pickup
1,11,Movement,3,1,3,1,176,182,08:36,08:42,6,6,9.61,0,0.0,160.0,150.39,2,B259,passenger_flight,Position,Delivery
1,12,Delivery,1,1,1,1,182,185,08:42,08:45,3,0,0.0,2,8.534,150.39,158.924,0,B259,delivery_service,Delivery,Delivery
1,13,Stay,1,1,1,1,185,192,08:45,08:52,7,0,0.0,7,1.076,158.924,160.0,0,B352,parking_charging,Position,Movement
1,14,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,160.0,136.61,0,B352,empty_repositioning,Position,Pickup
1,15,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,136.61,145.144,4,B352,pickup_service,Pickup,Pickup
1,16,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,145.144,121.754,4,B352,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,121.754,130.288,0,B352,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,212,248,09:12,09:48,36,0,0.0,36,29.712,130.288,160.0,0,B466,parking_charging,Position,Pickup
1,19,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
1,20,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
1,21,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
1,22,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,147.504,156.038,1,B497,pickup_service,Pickup,Pickup
1,23,Movement,7,1,7,1,264,271,10:04,10:11,7,7,21.03,0,0.0,156.038,135.008,1,B497,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.008,143.542,0,B497,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,274,280,10:14,10:20,6,0,0.0,6,16.458,143.542,160.0,0,B625,parking_charging,Position,Movement
1,26,Movement,1,2,1,2,280,287,10:20,10:27,7,7,13.61,0,0.0,160.0,146.39,0,B625,empty_repositioning,Position,Pickup
1,27,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,146.39,154.924,1,B625,pickup_service,Pickup,Pickup
1,28,Movement,2,6,2,6,290,301,10:30,10:41,11,11,37.0,0,0.0,154.924,117.924,1,B625,passenger_flight,Position,Delivery
1,29,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,117.924,126.458,0,B625,delivery_service,Delivery,Delivery
1,30,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,126.458,134.992,2,B711,pickup_service,Pickup,Pickup
1,31,Movement,6,7,6,7,307,319,10:47,10:59,12,12,43.48,0,0.0,134.992,91.512,2,B711,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,319,322,10:59,11:02,3,0,0.0,2,8.534,91.512,100.046,0,B711,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,322,328,11:02,11:08,6,0,0.0,6,25.602,100.046,125.648,0,B875,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,8.534,125.648,134.182,2,B875,pickup_service,Pickup,Pickup
1,35,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,134.182,112.752,2,B875,passenger_flight,Position,Delivery
1,36,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,112.752,121.286,0,B875,delivery_service,Delivery,Delivery
1,37,Stay,4,4,4,4,341,348,11:21,11:28,7,0,0.0,7,29.869,121.286,151.155,0,B960,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,151.155,159.689,2,B960,pickup_service,Pickup,Pickup
1,39,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,159.689,138.259,2,B960,passenger_flight,Position,Delivery
1,40,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,138.259,146.793,0,B960,delivery_service,Delivery,Delivery
1,41,Stay,7,7,7,7,361,370,11:41,11:50,9,0,0.0,9,13.207,146.793,160.0,0,B1037,parking_charging,Position,Pickup
1,42,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
1,43,Movement,7,4,7,4,373,380,11:53,12:00,7,7,21.43,0,0.0,160.0,138.57,2,B1037,passenger_flight,Position,Delivery
1,44,Delivery,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,138.57,147.104,0,B1037,delivery_service,Delivery,Delivery
1,45,Pickup,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,147.104,155.638,1,B1066,pickup_service,Pickup,Pickup
1,46,Movement,4,7,4,7,386,393,12:06,12:13,7,7,21.43,0,0.0,155.638,134.208,1,B1066,passenger_flight,Position,Delivery
1,47,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,134.208,142.742,0,B1066,delivery_service,Delivery,Delivery
1,48,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,142.742,151.276,1,B1090,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,151.276,129.846,1,B1090,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,129.846,138.38,0,B1090,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,409,447,12:29,13:07,38,0,0.0,38,21.62,138.38,160.0,0,B1229,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
1,53,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
1,55,Stay,2,2,2,2,459,472,13:19,13:32,13,0,0.0,13,7.596,152.404,160.0,0,B1276,parking_charging,Position,Pickup
1,56,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,57,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,58,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,59,Stay,5,5,5,5,486,500,13:46,14:00,14,0,0.0,14,19.036,140.964,160.0,0,B1363,parking_charging,Position,Movement
1,60,Movement,5,2,5,2,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,0,B1363,empty_repositioning,Position,Pickup
1,61,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,1,B1363,pickup_service,Pickup,Pickup
1,62,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,140.964,103.964,1,B1363,passenger_flight,Position,Delivery
1,63,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,103.964,112.498,0,B1363,delivery_service,Delivery,Delivery
1,64,Pickup,6,6,6,6,525,528,14:25,14:28,3,0,0.0,2,8.534,112.498,121.032,2,B1435,pickup_service,Pickup,Pickup
1,65,Movement,6,7,6,7,528,540,14:28,14:40,12,12,43.48,0,0.0,121.032,77.552,2,B1435,passenger_flight,Position,Delivery
1,66,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,77.552,86.086,0,B1435,delivery_service,Delivery,Delivery
1,67,Movement,7,1,7,1,543,550,14:43,14:50,7,7,21.03,0,0.0,86.086,65.056,0,B1531,empty_repositioning,Position,Pickup
1,68,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,65.056,73.59,1,B1531,pickup_service,Pickup,Pickup
1,69,Movement,1,7,1,7,553,560,14:53,15:00,7,7,21.03,0,0.0,73.59,52.56,1,B1531,passenger_flight,Position,Delivery
1,70,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,52.56,61.094,0,B1531,delivery_service,Delivery,Delivery
1,71,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,61.094,69.628,2,B1601,pickup_service,Pickup,Pickup
1,72,Movement,7,1,7,1,566,573,15:06,15:13,7,7,21.03,0,0.0,69.628,48.598,2,B1601,passenger_flight,Position,Delivery
1,73,Delivery,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,48.598,57.132,0,B1601,delivery_service,Delivery,Delivery
1,74,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,57.132,65.666,1,B1652,pickup_service,Pickup,Pickup
1,75,Movement,1,2,1,2,579,586,15:19,15:26,7,7,13.61,0,0.0,65.666,52.056,1,B1652,passenger_flight,Position,Delivery
1,76,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,52.056,60.59,0,B1652,delivery_service,Delivery,Delivery
1,77,Movement,2,3,2,3,589,592,15:29,15:32,3,3,4.08,0,0.0,60.59,56.51,0,B1700,empty_repositioning,Position,Pickup
1,78,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,56.51,65.044,1,B1700,pickup_service,Pickup,Pickup
1,79,Movement,3,4,3,4,595,602,15:35,15:42,7,7,12.6,0,0.0,65.044,52.444,1,B1700,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,52.444,60.978,0,B1700,delivery_service,Delivery,Delivery
1,81,Stay,4,4,4,4,605,620,15:45,16:00,15,0,0.0,15,64.005,60.978,124.983,0,B1841,parking_charging,Position,Pickup
1,82,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,124.983,133.517,3,B1841,pickup_service,Pickup,Pickup
1,83,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,133.517,117.387,3,B1841,passenger_flight,Position,Delivery
1,84,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,117.387,125.921,0,B1841,delivery_service,Delivery,Delivery
1,85,Stay,2,2,2,2,632,642,16:12,16:22,10,0,0.0,10,34.079,125.921,160.0,0,B1994,parking_charging,Position,Pickup
1,86,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,3,B1994,pickup_service,Pickup,Pickup
1,87,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
