time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
133,07:53,4,4,여의도,3,"16,23,31"
133,07:53,7,7,판교,8,"27,34,35,36,45,46,53,54"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,11,"13,18,20,24,28,38,39,40,48,49,50"
134,07:54,1,1,서울역,4,"2,6,33,51"
134,07:54,2,2,수서,6,"7,8,37,41,44,47"
134,07:54,3,3,삼성,7,"19,25,29,30,42,43,52"
134,07:54,4,4,여의도,3,"16,23,31"
134,07:54,6,6,일산,1,15
134,07:54,7,7,판교,8,"27,34,35,36,45,46,53,54"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,11,"13,18,20,24,28,38,39,40,48,49,50"
135,07:55,1,1,서울역,4,"2,6,33,51"
135,07:55,2,2,수서,6,"7,8,37,41,44,47"
135,07:55,3,3,삼성,7,"19,25,29,30,42,43,52"
135,07:55,4,4,여의도,4,"16,23,26,31"
135,07:55,5,5,김포공항,1,14
135,07:55,6,6,일산,1,15
135,07:55,7,7,판교,8,"27,34,35,36,45,46,53,54"
135,07:55,8,8,동탄/용인,2,"1,32"
135,07:55,9,9,평택,11,"13,18,20,24,28,38,39,40,48,49,50"
136,07:56,1,1,서울역,3,"2,6,51"
136,07:56,2,2,수서,6,"7,8,37,41,44,47"
136,07:56,3,3,삼성,7,"19,25,29,30,42,43,52"
136,07:56,4,4,여의도,4,"16,23,26,31"
136,07:56,5,5,김포공항,1,14
136,07:56,6,6,일산,1,15
136,07:56,7,7,판교,8,"27,34,35,36,45,46,53,54"
136,07:56,8,8,동탄/용인,2,"1,32"
136,07:56,9,9,평택,11,"13,18,20,24,28,38,39,40,48,49,50"
137,07:57,1,1,서울역,3,"2,6,51"
137,07:57,2,2,수서,5,"7,8,37,41,47"
137,07:57,3,3,삼성,7,"19,25,29,30,42,43,52"
137,07:57,4,4,여의도,5,"16,21,23,26,31"
137,07:57,5,5,김포공항,1,14
137,07:57,6,6,일산,1,15
137,07:57,7,7,판교,8,"27,34,35,36,45,46,53,54"
137,07:57,8,8,동탄/용인,2,"1,32"
137,07:57,9,9,평택,11,"13,18,20,24,28,38,39,40,48,49,50"
138,07:58,1,1,서울역,3,"2,6,51"
138,07:58,2,2,수서,5,"7,8,37,41,47"
138,07:58,3,3,삼성,7,"19,25,29,30,42,43,52"
138,07:58,4,4,여의도,5,"16,21,23,26,31"
138,07:58,6,6,일산,2,"5,15"
138,07:58,7,7,판교,8,"27,34,35,36,45,46,53,54"
138,07:58,8,8,동탄/용인,2,"1,32"
138,07:58,9,9,평택,11,"13,18,20,24,28,38,39,40,48,49,50"
139,07:59,1,1,서울역,4,"2,6,10,51"
139,07:59,2,2,수서,5,"7,8,37,41,47"
139,07:59,3,3,삼성,7,"19,25,29,30,42,43,52"
139,07:59,4,4,여의도,5,"16,21,23,26,31"
139,07:59,6,6,일산,2,"5,15"
139,07:59,7,7,판교,8,"27,34,35,36,45,46,53,54"
139,07:59,8,8,동탄/용인,2,"1,32"
139,07:59,9,9,평택,11,"13,18,20,24,28,38,39,40,48,49,50"
140,08:00,1,1,서울역,2,"2,10"
140,08:00,2,2,수서,5,"7,8,37,41,47"
140,08:00,3,3,삼성,6,"19,25,29,30,43,52"
140,08:00,4,4,여의도,3,"4,23,26"
140,08:00,6,6,일산,2,"5,15"
140,08:00,7,7,판교,8,"27,34,35,36,45,46,53,54"
140,08:00,8,8,동탄/용인,2,"1,32"
140,08:00,9,9,평택,8,"13,18,20,24,28,40,48,49"
141,08:01,1,1,서울역,2,"2,10"
141,08:01,2,2,수서,4,"7,8,37,47"
141,08:01,3,3,삼성,6,"19,25,29,30,43,52"
141,08:01,4,4,여의도,3,"4,23,26"
141,08:01,6,6,일산,1,15
141,08:01,7,7,판교,8,"27,34,35,36,45,46,53,54"
141,08:01,8,8,동탄/용인,2,"1,32"
141,08:01,9,9,평택,8,"13,18,20,24,28,40,48,49"
142,08:02,1,1,서울역,1,2
142,08:02,2,2,수서,5,"7,8,12,37,47"
142,08:02,3,3,삼성,6,"19,25,29,30,43,52"
142,08:02,4,4,여의도,3,"4,23,26"
142,08:02,6,6,일산,2,"11,15"
142,08:02,7,7,판교,8,"27,34,35,36,45,46,53,54"
142,08:02,8,8,동탄/용인,2,"1,32"
142,08:02,9,9,평택,8,"13,18,20,24,28,40,48,49"
143,08:03,1,1,서울역,1,2
143,08:03,2,2,수서,4,"8,12,37,47"
143,08:03,3,3,삼성,6,"19,25,29,30,43,52"
143,08:03,4,4,여의도,2,"23,26"
143,08:03,6,6,일산,1,11
143,08:03,7,7,판교,8,"27,34,35,36,45,46,53,54"
143,08:03,8,8,동탄/용인,2,"1,32"
143,08:03,9,9,평택,8,"13,18,20,24,28,40,48,49"
144,08:04,1,1,서울역,1,2
144,08:04,2,2,수서,4,"8,12,37,47"
144,08:04,3,3,삼성,7,"19,25,29,30,41,43,52"
144,08:04,4,4,여의도,1,26
144,08:04,6,6,일산,1,11
144,08:04,7,7,판교,8,"27,34,35,36,45,46,53,54"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,8,"13,18,20,24,28,40,48,49"
145,08:05,1,1,서울역,1,2
145,08:05,2,2,수서,4,"8,12,37,47"
145,08:05,3,3,삼성,6,"19,25,29,30,41,52"
145,08:05,4,4,여의도,1,26
145,08:05,5,5,김포공항,1,44
145,08:05,6,6,일산,3,"3,9,11"
145,08:05,7,7,판교,9,"17,27,34,35,36,45,46,53,54"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,7,"13,18,20,24,40,48,49"
146,08:06,1,1,서울역,1,2
146,08:06,2,2,수서,5,"8,12,14,37,47"
146,08:06,3,3,삼성,7,"19,25,29,30,41,51,52"
146,08:06,4,4,여의도,2,"0,26"
146,08:06,5,5,김포공항,4,"16,21,31,44"
146,08:06,6,6,일산,3,"3,9,11"
146,08:06,7,7,판교,9,"17,27,34,35,36,45,46,53,54"
146,08:06,8,8,동탄/용인,4,"1,38,39,50"
146,08:06,9,9,평택,5,"13,20,24,40,49"
147,08:07,2,2,수서,5,"8,12,14,37,47"
147,08:07,3,3,삼성,5,"25,29,30,51,52"
147,08:07,4,4,여의도,2,"0,26"
147,08:07,5,5,김포공항,4,"16,21,31,44"
147,08:07,6,6,일산,4,"3,6,9,11"
147,08:07,7,7,판교,7,"17,27,34,35,45,53,54"
147,08:07,8,8,동탄/용인,4,"1,38,39,50"
147,08:07,9,9,평택,4,"13,20,24,49"
148,08:08,1,1,서울역,1,5
148,08:08,2,2,수서,4,"12,14,37,47"
148,08:08,3,3,삼성,5,"25,29,30,51,52"
148,08:08,4,4,여의도,2,"0,26"
148,08:08,5,5,김포공항,5,"16,21,31,42,44"
148,08:08,6,6,일산,4,"3,6,9,11"
148,08:08,7,7,판교,6,"17,27,34,35,45,54"
148,08:08,8,8,동탄/용인,3,"38,39,50"
148,08:08,9,9,평택,4,"13,20,24,49"
149,08:09,1,1,서울역,1,5
149,08:09,2,2,수서,4,"12,14,37,47"
149,08:09,3,3,삼성,4,"25,29,30,52"
149,08:09,4,4,여의도,2,"7,26"
149,08:09,5,5,김포공항,2,"42,44"
149,08:09,6,6,일산,4,"3,6,9,10"
149,08:09,7,7,판교,6,"17,27,34,35,45,54"
149,08:09,9,9,평택,4,"13,20,24,49"
150,08:10,1,1,서울역,1,5
150,08:10,2,2,수서,4,"12,14,37,47"
150,08:10,3,3,삼성,4,"25,29,30,52"
150,08:10,4,4,여의도,2,"7,26"
150,08:10,5,5,김포공항,2,"42,44"
150,08:10,6,6,일산,4,"3,4,9,10"
150,08:10,7,7,판교,6,"17,27,34,35,45,54"
150,08:10,9,9,평택,3,"13,20,49"
151,08:11,2,2,수서,3,"14,37,47"
151,08:11,3,3,삼성,4,"25,29,30,52"
151,08:11,4,4,여의도,2,"7,26"
151,08:11,5,5,김포공항,1,42
151,08:11,6,6,일산,6,"3,4,9,10,22,23"
151,08:11,7,7,판교,6,"17,27,34,35,45,54"
151,08:11,8,8,동탄/용인,1,28
151,08:11,9,9,평택,2,"13,20"
152,08:12,2,2,수서,3,"14,37,47"
152,08:12,3,3,삼성,3,"29,30,52"
152,08:12,4,4,여의도,2,"7,26"
152,08:12,5,5,김포공항,1,42
152,08:12,6,6,일산,5,"3,4,9,22,23"
152,08:12,7,7,판교,5,"17,27,34,35,54"
152,08:12,8,8,동탄/용인,2,"28,48"
152,08:12,9,9,평택,3,"13,20,33"
153,08:13,2,2,수서,3,"14,37,47"
153,08:13,3,3,삼성,3,"29,30,52"
153,08:13,4,4,여의도,2,"7,26"
153,08:13,5,5,김포공항,2,"42,43"
153,08:13,6,6,일산,4,"3,9,22,23"
153,08:13,7,7,판교,5,"17,27,34,35,54"
153,08:13,8,8,동탄/용인,2,"28,48"
153,08:13,9,9,평택,3,"13,20,33"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,3,"14,37,47"
154,08:14,3,3,삼성,4,"29,30,32,52"
154,08:14,4,4,여의도,5,"7,8,19,26,46"
154,08:14,5,5,김포공항,1,43
154,08:14,6,6,일산,2,"2,22"
154,08:14,7,7,판교,5,"17,27,34,35,54"
154,08:14,8,8,동탄/용인,1,48
154,08:14,9,9,평택,3,"13,20,33"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,4,"29,30,32,52"
155,08:15,4,4,여의도,6,"7,8,19,26,46,53"
155,08:15,5,5,김포공항,2,"0,43"
155,08:15,6,6,일산,2,"2,22"
155,08:15,7,7,판교,5,"17,27,34,35,54"
155,08:15,8,8,동탄/용인,1,48
155,08:15,9,9,평택,3,"13,20,33"
156,08:16,1,1,서울역,2,"11,36"
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,2,"30,32"
156,08:16,4,4,여의도,6,"7,8,19,26,46,53"
156,08:16,5,5,김포공항,2,"0,43"
156,08:16,6,6,일산,2,"2,22"
156,08:16,7,7,판교,6,"17,27,34,35,39,54"
156,08:16,8,8,동탄/용인,2,"24,48"
156,08:16,9,9,평택,3,"13,20,33"
157,08:17,1,1,서울역,3,"6,11,36"
157,08:17,2,2,수서,1,47
157,08:17,3,3,삼성,5,"16,21,30,31,32"
157,08:17,4,4,여의도,7,"7,8,12,19,26,46,53"
157,08:17,5,5,김포공항,2,"0,43"
157,08:17,6,6,일산,1,2
157,08:17,7,7,판교,6,"17,27,34,35,39,54"
157,08:17,8,8,동탄/용인,4,"24,41,48,49"
157,08:17,9,9,평택,3,"13,20,33"
158,08:18,1,1,서울역,4,"6,11,25,36"
158,08:18,2,2,수서,2,"1,47"
158,08:18,3,3,삼성,5,"16,21,30,31,32"
158,08:18,4,4,여의도,7,"7,8,12,19,26,46,53"
158,08:18,5,5,김포공항,1,43
158,08:18,6,6,일산,1,2
158,08:18,7,7,판교,6,"5,17,27,34,35,39"
158,08:18,8,8,동탄/용인,3,"24,41,49"
158,08:18,9,9,평택,2,"13,20"
159,08:19,1,1,서울역,6,"6,10,11,25,36,45"
159,08:19,2,2,수서,2,"1,47"
159,08:19,3,3,삼성,6,"16,21,30,31,32,44"
159,08:19,4,4,여의도,7,"7,8,12,19,26,46,53"
159,08:19,5,5,김포공항,1,43
159,08:19,6,6,일산,1,2
159,08:19,7,7,판교,5,"5,17,27,34,35"
159,08:19,8,8,동탄/용인,4,"24,41,49,51"
159,08:19,9,9,평택,2,"13,20"
160,08:20,1,1,서울역,3,"10,25,45"
160,08:20,2,2,수서,2,"1,47"
160,08:20,3,3,삼성,5,"16,21,30,31,44"
160,08:20,4,4,여의도,2,"8,38"
160,08:20,5,5,김포공항,1,43
160,08:20,7,7,판교,4,"5,27,34,35"
160,08:20,8,8,동탄/용인,4,"24,41,49,51"
160,08:20,9,9,평택,2,"13,20"
161,08:21,1,1,서울역,5,"3,9,10,25,45"
161,08:21,2,2,수서,2,"1,47"
161,08:21,3,3,삼성,5,"16,21,30,31,44"
161,08:21,4,4,여의도,3,"8,14,38"
161,08:21,5,5,김포공항,1,43
161,08:21,7,7,판교,3,"27,34,35"
161,08:21,8,8,동탄/용인,4,"24,41,49,51"
161,08:21,9,9,평택,2,"13,20"
162,08:22,1,1,서울역,5,"3,9,18,25,45"
162,08:22,2,2,수서,2,"1,47"
162,08:22,3,3,삼성,6,"16,21,30,31,42,44"
162,08:22,4,4,여의도,3,"8,14,38"
162,08:22,5,5,김포공항,1,43
162,08:22,7,7,판교,3,"27,34,35"
162,08:22,8,8,동탄/용인,4,"24,41,49,51"
162,08:22,9,9,평택,1,13
163,08:23,1,1,서울역,5,"3,9,18,25,45"
163,08:23,2,2,수서,2,"1,47"
163,08:23,3,3,삼성,7,"4,16,21,30,31,42,44"
163,08:23,4,4,여의도,4,"8,14,29,52"
163,08:23,5,5,김포공항,1,50
163,08:23,7,7,판교,3,"27,34,35"
163,08:23,8,8,동탄/용인,2,"49,51"
163,08:23,9,9,평택,2,"13,15"
164,08:24,1,1,서울역,6,"3,9,18,25,37,45"
164,08:24,2,2,수서,2,"1,47"
164,08:24,3,3,삼성,8,"4,16,21,23,28,31,42,44"
164,08:24,4,4,여의도,3,"8,29,52"
164,08:24,5,5,김포공항,1,50
164,08:24,7,7,판교,2,"34,35"
164,08:24,8,8,동탄/용인,2,"49,51"
164,08:24,9,9,평택,2,"13,15"
165,08:25,1,1,서울역,7,"3,9,18,25,37,45,54"
165,08:25,2,2,수서,1,1
165,08:25,3,3,삼성,7,"4,16,21,23,28,31,42"
165,08:25,4,4,여의도,3,"8,29,52"
165,08:25,5,5,김포공항,1,50
165,08:25,7,7,판교,2,"34,35"
165,08:25,8,8,동탄/용인,1,51
165,08:25,9,9,평택,2,"13,15"
166,08:26,1,1,서울역,7,"3,9,18,25,37,45,54"
166,08:26,2,2,수서,3,"1,19,26"
166,08:26,3,3,삼성,7,"0,4,16,21,23,28,42"
166,08:26,4,4,여의도,3,"8,29,39"
166,08:26,5,5,김포공항,4,"7,46,50,53"
166,08:26,7,7,판교,1,34
166,08:26,8,8,동탄/용인,1,51
166,08:26,9,9,평택,1,15
167,08:27,1,1,서울역,5,"18,25,37,45,54"
167,08:27,2,2,수서,3,"1,19,26"
167,08:27,3,3,삼성,6,"0,4,16,23,28,42"
167,08:27,4,4,여의도,5,"8,17,29,32,39"
167,08:27,5,5,김포공항,4,"7,46,50,53"
167,08:27,6,6,일산,4,"6,11,12,40"
167,08:27,7,7,판교,2,"34,36"
167,08:27,8,8,동탄/용인,1,51
167,08:27,9,9,평택,1,15
168,08:28,1,1,서울역,5,"5,18,25,37,45"
168,08:28,2,2,수서,3,"1,19,26"
168,08:28,3,3,삼성,6,"0,4,16,23,28,42"
168,08:28,4,4,여의도,5,"8,17,29,32,39"
168,08:28,5,5,김포공항,4,"7,46,50,53"
168,08:28,6,6,일산,4,"6,11,12,40"
168,08:28,7,7,판교,2,"34,36"
168,08:28,8,8,동탄/용인,1,51
168,08:28,9,9,평택,1,15
169,08:29,1,1,서울역,5,"5,18,25,37,45"
169,08:29,2,2,수서,1,1
169,08:29,3,3,삼성,6,"0,4,16,23,28,42"
169,08:29,4,4,여의도,3,"8,17,32"
169,08:29,5,5,김포공항,2,"38,50"
169,08:29,6,6,일산,5,"6,10,11,12,40"
169,08:29,7,7,판교,3,"22,34,36"
169,08:29,8,8,동탄/용인,1,51
169,08:29,9,9,평택,1,15
170,08:30,1,1,서울역,6,"5,18,30,37,45,48"
170,08:30,2,2,수서,1,1
170,08:30,3,3,삼성,6,"0,4,16,23,28,42"
170,08:30,4,4,여의도,2,"8,17"
170,08:30,5,5,김포공항,2,"14,38"
170,08:30,6,6,일산,3,"10,11,40"
170,08:30,7,7,판교,2,"22,34"
170,08:30,8,8,동탄/용인,1,51
170,08:30,9,9,평택,1,15
171,08:31,1,1,서울역,5,"18,30,37,45,48"
171,08:31,2,2,수서,1,1
171,08:31,3,3,삼성,7,"0,4,16,23,28,42,43"
171,08:31,4,4,여의도,2,"17,27"
171,08:31,5,5,김포공항,2,"14,38"
171,08:31,6,6,일산,3,"10,11,40"
171,08:31,7,7,판교,2,"22,34"
171,08:31,8,8,동탄/용인,1,51
171,08:31,9,9,평택,1,15
172,08:32,1,1,서울역,5,"18,30,37,47,48"
172,08:32,2,2,수서,1,1
172,08:32,3,3,삼성,7,"0,4,16,23,28,42,43"
172,08:32,4,4,여의도,3,"17,27,44"
172,08:32,5,5,김포공항,1,14
172,08:32,6,6,일산,2,"11,40"
172,08:32,7,7,판교,3,"2,22,34"
172,08:32,8,8,동탄/용인,1,51
172,08:32,9,9,평택,1,15
173,08:33,1,1,서울역,7,"18,21,30,35,37,47,48"
173,08:33,2,2,수서,1,24
173,08:33,3,3,삼성,6,"0,4,16,28,42,43"
173,08:33,4,4,여의도,3,"27,31,44"
173,08:33,5,5,김포공항,1,14
173,08:33,6,6,일산,1,40
173,08:33,7,7,판교,3,"2,22,52"
173,08:33,8,8,동탄/용인,1,51
173,08:33,9,9,평택,1,15
174,08:34,1,1,서울역,7,"18,21,30,35,37,47,48"
174,08:34,2,2,수서,1,24
174,08:34,3,3,삼성,6,"0,4,16,28,42,43"
174,08:34,4,4,여의도,4,"27,31,41,44"
174,08:34,5,5,김포공항,1,14
174,08:34,6,6,일산,2,"9,40"
174,08:34,7,7,판교,4,"2,3,22,52"
174,08:34,8,8,동탄/용인,1,51
174,08:34,9,9,평택,1,15
175,08:35,1,1,서울역,6,"18,21,30,35,47,48"
175,08:35,2,2,수서,1,24
175,08:35,3,3,삼성,6,"0,4,16,28,42,43"
175,08:35,4,4,여의도,4,"27,31,41,44"
175,08:35,5,5,김포공항,2,"14,29"
175,08:35,6,6,일산,3,"9,40,54"
175,08:35,7,7,판교,3,"2,3,52"
175,08:35,8,8,동탄/용인,1,51
175,08:35,9,9,평택,1,15
176,08:36,1,1,서울역,8,"18,19,21,26,30,35,47,48"
176,08:36,2,2,수서,2,"24,32"
176,08:36,3,3,삼성,6,"0,4,16,28,42,43"
176,08:36,4,4,여의도,4,"27,31,41,44"
176,08:36,5,5,김포공항,2,"14,29"
176,08:36,6,6,일산,3,"9,39,54"
176,08:36,7,7,판교,2,"2,3"
176,08:36,8,8,동탄/용인,1,51
176,08:36,9,9,평택,1,15
177,08:37,1,1,서울역,11,"6,18,19,21,26,30,35,36,47,48,49"
177,08:37,2,2,수서,2,"24,32"
177,08:37,3,3,삼성,9,"0,4,7,16,28,42,43,46,53"
177,08:37,4,4,여의도,5,"12,27,31,41,44"
177,08:37,5,5,김포공항,3,"8,14,29"
177,08:37,6,6,일산,3,"25,39,54"
177,08:37,7,7,판교,1,2
177,08:37,8,8,동탄/용인,1,51
177,08:37,9,9,평택,1,15
178,08:38,1,1,서울역,12,"6,18,19,20,21,26,30,35,36,47,48,49"
178,08:38,2,2,수서,2,"24,32"
178,08:38,3,3,삼성,10,"0,4,7,16,28,42,43,46,50,53"
178,08:38,4,4,여의도,5,"12,27,31,41,44"
178,08:38,5,5,김포공항,2,"8,14"
178,08:38,6,6,일산,4,"5,25,33,39"
178,08:38,7,7,판교,2,"2,13"
178,08:38,8,8,동탄/용인,1,51
178,08:38,9,9,평택,1,15
179,08:39,1,1,서울역,13,"6,10,18,19,20,21,26,30,35,36,47,48,49"
179,08:39,2,2,수서,1,17
179,08:39,3,3,삼성,8,"7,16,28,42,43,46,50,53"
179,08:39,4,4,여의도,6,"1,12,27,31,41,44"
179,08:39,5,5,김포공항,1,8
179,08:39,6,6,일산,5,"5,25,33,39,45"
179,08:39,7,7,판교,2,"2,13"
179,08:39,8,8,동탄/용인,1,51
179,08:39,9,9,평택,1,15
180,08:40,1,1,서울역,8,"10,11,19,20,21,26,35,47"
180,08:40,2,2,수서,2,"17,38"
180,08:40,3,3,삼성,7,"7,28,42,43,46,50,53"
180,08:40,4,4,여의도,5,"1,23,34,41,44"
180,08:40,5,5,김포공항,1,8
180,08:40,6,6,일산,5,"5,25,33,39,45"
180,08:40,7,7,판교,2,"2,13"
180,08:40,8,8,동탄/용인,1,51
180,08:40,9,9,평택,1,15
181,08:41,1,1,서울역,8,"10,11,19,20,21,26,35,47"
181,08:41,2,2,수서,2,"17,38"
181,08:41,3,3,삼성,7,"7,28,42,43,46,50,53"
181,08:41,4,4,여의도,4,"1,23,34,44"
181,08:41,5,5,김포공항,1,8
181,08:41,6,6,일산,4,"25,33,39,45"
181,08:41,7,7,판교,1,13
181,08:41,8,8,동탄/용인,1,51
181,08:41,9,9,평택,1,15
182,08:42,1,1,서울역,8,"10,11,19,20,21,26,35,47"
182,08:42,2,2,수서,1,38
182,08:42,3,3,삼성,6,"7,28,42,46,50,53"
182,08:42,4,4,여의도,5,"1,22,23,34,44"
182,08:42,5,5,김포공항,1,8
182,08:42,6,6,일산,3,"25,33,39"
182,08:42,7,7,판교,1,13
182,08:42,8,8,동탄/용인,1,51
182,08:42,9,9,평택,1,15
183,08:43,1,1,서울역,8,"11,19,20,21,26,35,40,47"
183,08:43,2,2,수서,1,38
183,08:43,3,3,삼성,6,"7,28,42,46,50,53"
183,08:43,4,4,여의도,4,"1,22,34,44"
183,08:43,6,6,일산,3,"25,33,39"
183,08:43,7,7,판교,1,13
183,08:43,8,8,동탄/용인,1,51
183,08:43,9,9,평택,1,15
184,08:44,1,1,서울역,10,"3,9,11,19,20,21,26,35,40,47"
184,08:44,2,2,수서,1,38
184,08:44,3,3,삼성,5,"7,28,46,50,53"
184,08:44,4,4,여의도,3,"22,34,44"
184,08:44,6,6,일산,3,"25,33,39"
184,08:44,7,7,판교,1,13
184,08:44,8,8,동탄/용인,1,51
184,08:44,9,9,평택,1,15
185,08:45,1,1,서울역,10,"0,3,9,11,19,21,26,35,40,47"
185,08:45,2,2,수서,1,38
185,08:45,3,3,삼성,5,"7,28,46,50,53"
185,08:45,4,4,여의도,4,"22,24,34,44"
185,08:45,6,6,일산,2,"25,33"
185,08:45,7,7,판교,1,13
185,08:45,8,8,동탄/용인,1,51
185,08:45,9,9,평택,1,15
186,08:46,1,1,서울역,9,"0,3,9,19,21,26,32,35,47"
186,08:46,2,2,수서,4,"27,29,31,38"
186,08:46,3,3,삼성,6,"7,28,30,46,50,53"
186,08:46,4,4,여의도,5,"4,22,24,34,44"
186,08:46,5,5,김포공항,2,"12,52"
186,08:46,7,7,판교,1,13
186,08:46,8,8,동탄/용인,1,51
186,08:46,9,9,평택,1,15
187,08:47,1,1,서울역,7,"0,19,21,26,32,35,47"
187,08:47,2,2,수서,4,"27,29,31,38"
187,08:47,3,3,삼성,7,"7,14,28,30,46,50,53"
187,08:47,4,4,여의도,5,"4,16,22,24,34"
187,08:47,5,5,김포공항,2,"12,52"
187,08:47,6,6,일산,5,"6,18,36,48,49"
187,08:47,7,7,판교,1,13
187,08:47,8,8,동탄/용인,1,51
187,08:47,9,9,평택,1,15
188,08:48,1,1,서울역,8,"0,5,19,21,26,32,35,47"
188,08:48,2,2,수서,4,"27,29,31,38"
188,08:48,3,3,삼성,7,"7,14,28,30,46,50,53"
188,08:48,4,4,여의도,6,"2,4,16,17,22,34"
188,08:48,5,5,김포공항,2,"12,52"
188,08:48,6,6,일산,6,"6,18,36,41,48,49"
188,08:48,7,7,판교,1,13
188,08:48,8,8,동탄/용인,1,51
189,08:49,1,1,서울역,8,"0,5,19,21,26,32,35,47"
189,08:49,2,2,수서,3,"29,38,54"
189,08:49,3,3,삼성,7,"7,10,14,28,46,50,53"
189,08:49,4,4,여의도,7,"2,4,16,17,22,34,43"
189,08:49,5,5,김포공항,2,"23,52"
189,08:49,6,6,일산,6,"6,18,36,41,48,49"
189,08:49,7,7,판교,1,13
189,08:49,8,8,동탄/용인,1,51
190,08:50,1,1,서울역,8,"0,5,19,21,32,35,42,47"
190,08:50,2,2,수서,3,"29,38,54"
190,08:50,3,3,삼성,6,"7,10,14,28,46,53"
190,08:50,4,4,여의도,7,"2,4,16,17,22,34,43"
190,08:50,5,5,김포공항,3,"1,23,52"
190,08:50,6,6,일산,2,"36,41"
190,08:50,7,7,판교,1,13
190,08:50,8,8,동탄/용인,1,51
191,08:51,1,1,서울역,7,"5,19,21,32,35,42,47"
191,08:51,2,2,수서,3,"29,38,54"
191,08:51,3,3,삼성,6,"7,8,10,14,28,53"
191,08:51,4,4,여의도,5,"2,4,16,34,43"
191,08:51,5,5,김포공항,3,"1,23,52"
191,08:51,6,6,일산,1,36
191,08:51,7,7,판교,1,13
191,08:51,9,9,평택,1,37
192,08:52,1,1,서울역,7,"5,19,32,35,39,42,47"
192,08:52,2,2,수서,3,"29,38,54"
192,08:52,3,3,삼성,6,"7,8,14,28,45,53"
192,08:52,4,4,여의도,4,"2,16,34,43"
192,08:52,5,5,김포공항,2,"1,52"
192,08:52,6,6,일산,2,"20,36"
192,08:52,7,7,판교,1,13
192,08:52,9,9,평택,1,37
193,08:53,1,1,서울역,5,"19,32,33,39,47"
193,08:53,2,2,수서,3,"29,38,54"
193,08:53,3,3,삼성,6,"7,8,14,28,45,53"
193,08:53,4,4,여의도,3,"2,34,43"
193,08:53,5,5,김포공항,2,"1,52"
193,08:53,6,6,일산,2,"20,40"
193,08:53,7,7,판교,2,"11,13"
193,08:53,9,9,평택,1,37
194,08:54,1,1,서울역,5,"19,32,33,39,47"
194,08:54,2,2,수서,3,"29,38,54"
194,08:54,3,3,삼성,6,"7,8,14,28,45,53"
194,08:54,4,4,여의도,3,"2,34,43"
194,08:54,5,5,김포공항,2,"1,52"
194,08:54,6,6,일산,5,"3,9,20,40,44"
194,08:54,7,7,판교,2,"11,13"
194,08:54,9,9,평택,1,37
195,08:55,1,1,서울역,5,"19,32,33,39,47"
195,08:55,2,2,수서,2,"29,38"
195,08:55,3,3,삼성,6,"7,8,14,28,45,53"
195,08:55,4,4,여의도,4,"2,27,34,43"
195,08:55,5,5,김포공항,2,"1,52"
195,08:55,6,6,일산,6,"3,9,20,24,40,44"
195,08:55,7,7,판교,2,"11,13"
195,08:55,9,9,평택,1,37
196,08:56,1,1,서울역,5,"19,31,33,39,47"
196,08:56,2,2,수서,2,"29,38"
196,08:56,3,3,삼성,6,"7,8,14,28,45,53"
196,08:56,4,4,여의도,4,"2,27,34,43"
196,08:56,5,5,김포공항,2,"1,52"
196,08:56,6,6,일산,5,"3,9,20,24,44"
196,08:56,7,7,판교,1,13
196,08:56,9,9,평택,1,37
197,08:57,1,1,서울역,8,"6,18,19,31,33,39,46,47"
197,08:57,2,2,수서,4,"12,17,29,38"
197,08:57,3,3,삼성,6,"7,8,14,28,45,53"
197,08:57,4,4,여의도,5,"2,27,34,43,50"
197,08:57,5,5,김포공항,2,"1,22"
197,08:57,6,6,일산,3,"20,24,26"
197,08:57,7,7,판교,1,13
197,08:57,9,9,평택,1,37
198,08:58,1,1,서울역,8,"6,18,19,31,33,39,46,47"
198,08:58,2,2,수서,5,"4,12,17,29,38"
198,08:58,3,3,삼성,4,"8,14,28,53"
198,08:58,4,4,여의도,5,"2,27,34,43,50"
198,08:58,5,5,김포공항,1,22
198,08:58,6,6,일산,2,"0,26"
198,08:58,7,7,판교,2,"13,25"
198,08:58,9,9,평택,1,37
199,08:59,1,1,서울역,8,"6,18,19,31,33,39,46,47"
199,08:59,2,2,수서,6,"4,12,16,17,29,38"
199,08:59,3,3,삼성,7,"5,8,14,28,35,42,53"
199,08:59,4,4,여의도,5,"2,27,34,43,50"
199,08:59,5,5,김포공항,1,22
199,08:59,6,6,일산,3,"0,21,26"
199,08:59,7,7,판교,2,"13,25"
199,08:59,8,8,동탄/용인,1,30
200,09:00,1,1,서울역,8,"6,18,19,31,33,39,46,47"
200,09:00,2,2,수서,5,"4,12,16,29,38"
200,09:00,3,3,삼성,6,"5,8,14,28,35,42"
