vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,139,07:49,07:59,10,0,0.0,10,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Stay,3,3,3,3,157,175,08:17,08:35,18,0,0.0,18,46.386,113.614,160.0,0,B269,parking_charging,Position,Pickup
1,17,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,2,B269,pickup_service,Pickup,Pickup
1,18,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B259,pickup_service,Pickup,Pickup
1,19,Movement,3,1,3,1,181,187,08:41,08:47,6,6,9.61,0,0.0,160.0,150.39,4,B259,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,150.39,158.924,2,B259,delivery_service,Delivery,Delivery
1,21,Movement,1,4,1,4,190,194,08:50,08:54,4,4,4.98,0,0.0,158.924,153.944,2,B269,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,6.056,153.944,160.0,0,B269,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,197,201,08:57,09:01,4,0,0.0,4,0.0,160.0,160.0,0,B359,parking_charging,Position,Pickup
1,24,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
1,25,Movement,4,2,4,2,204,210,09:04,09:10,6,6,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
1,26,Delivery,2,2,2,2,210,213,09:10,09:13,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
1,27,Stay,2,2,2,2,213,217,09:13,09:17,4,0,0.0,4,7.596,152.404,160.0,0,B396,parking_charging,Position,Pickup
1,28,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,0.0,160.0,160.0,1,B396,pickup_service,Pickup,Pickup
1,29,Stay,2,2,2,2,220,229,09:20,09:29,9,0,0.0,9,0.0,160.0,160.0,1,B396,parking_charging,Position,Movement
1,30,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,160.0,146.39,1,B396,passenger_flight,Position,Delivery
1,31,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,146.39,154.924,0,B396,delivery_service,Delivery,Delivery
1,32,Stay,1,1,1,1,239,242,09:39,09:42,3,0,0.0,3,5.076,154.924,160.0,0,B469,parking_charging,Position,Movement
1,33,Movement,1,6,1,6,242,249,09:42,09:49,7,7,23.39,0,0.0,160.0,136.61,0,B469,empty_repositioning,Position,Pickup
1,34,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,136.61,145.144,1,B469,pickup_service,Pickup,Pickup
1,35,Stay,6,6,6,6,252,253,09:52,09:53,1,0,0.0,1,4.267,145.144,149.411,1,B462,parking_charging,Position,Pickup
1,36,Pickup,6,6,6,6,253,256,09:53,09:56,3,0,0.0,2,8.534,149.411,157.945,2,B462,pickup_service,Pickup,Pickup
1,37,Movement,6,1,6,1,256,263,09:56,10:03,7,7,23.39,0,0.0,157.945,134.555,2,B462,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,134.555,143.089,1,B462,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,266,269,10:06,10:09,3,0,0.0,3,12.801,143.089,155.89,1,B469,parking_charging,Position,Movement
1,40,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,155.89,134.86,1,B469,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,134.86,143.394,0,B469,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,279,339,10:19,11:19,60,0,0.0,60,16.606,143.394,160.0,0,B917,parking_charging,Position,Pickup
1,43,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,44,Stay,7,7,7,7,342,348,11:22,11:28,6,0,0.0,6,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,45,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,46,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,147.104,155.638,1,B999,pickup_service,Pickup,Pickup
1,48,Stay,4,4,4,4,361,370,11:41,11:50,9,0,0.0,9,4.362,155.638,160.0,1,B999,parking_charging,Position,Movement
1,49,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
1,50,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
1,51,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,147.104,151.371,0,B1073,parking_charging,Position,Pickup
1,52,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,151.371,159.905,1,B1073,pickup_service,Pickup,Pickup
1,53,Stay,7,7,7,7,384,391,12:04,12:11,7,0,0.0,7,0.095,159.905,160.0,1,B1091,parking_charging,Position,Pickup
