vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,31,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,1,B397,passenger_flight,Position,Delivery
4,32,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B397,delivery_service,Delivery,Delivery
4,33,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,7.596,152.404,160.0,2,B411,pickup_service,Pickup,Pickup
4,34,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,3,B434,pickup_service,Pickup,Pickup
4,35,Movement,2,4,2,4,235,241,09:35,09:41,6,6,16.13,0,0.0,160.0,143.87,3,B411,passenger_flight,Position,Delivery
4,36,Delivery,4,4,4,4,241,244,09:41,09:44,3,0,0.0,2,8.534,143.87,152.404,1,B411,delivery_service,Delivery,Delivery
4,37,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,7.596,152.404,160.0,0,B434,delivery_service,Delivery,Delivery
4,38,Stay,4,4,4,4,247,303,09:47,10:43,56,0,0.0,56,0.0,160.0,160.0,0,B736,parking_charging,Position,Pickup
4,39,Pickup,4,4,4,4,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
4,40,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,3,B725,pickup_service,Pickup,Pickup
4,41,Movement,4,2,4,2,309,315,10:49,10:55,6,6,16.13,0,0.0,160.0,143.87,3,B725,passenger_flight,Position,Delivery
4,42,Delivery,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,8.534,143.87,152.404,1,B725,delivery_service,Delivery,Delivery
4,43,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,7.596,152.404,160.0,0,B736,delivery_service,Delivery,Delivery
4,44,Stay,2,2,2,2,321,322,11:01,11:02,1,0,0.0,1,0.0,160.0,160.0,0,B838,parking_charging,Position,Pickup
4,45,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
4,46,Stay,2,2,2,2,325,330,11:05,11:10,5,0,0.0,5,0.0,160.0,160.0,2,B913,parking_charging,Position,Movement
4,47,Movement,2,5,2,5,330,338,11:10,11:18,8,8,27.57,0,0.0,160.0,132.43,2,B913,passenger_flight,Position,Pickup
4,48,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,132.43,140.964,3,B913,pickup_service,Pickup,Pickup
4,49,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,140.964,149.498,1,B838,delivery_service,Delivery,Delivery
4,50,Stay,5,5,5,5,344,347,11:24,11:27,3,0,0.0,3,10.502,149.498,160.0,1,B913,parking_charging,Position,Movement
4,51,Movement,5,9,5,9,347,364,11:27,11:44,17,17,62.04,0,0.0,160.0,97.96,1,B913,passenger_flight,Position,Delivery
4,52,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,97.96,106.494,0,B913,delivery_service,Delivery,Delivery
4,53,Pickup,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,106.494,115.028,1,B1011,pickup_service,Pickup,Pickup
4,54,Pickup,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.028,123.562,2,B1033,pickup_service,Pickup,Pickup
4,55,Movement,9,4,9,4,373,388,11:53,12:08,15,15,55.47,0,0.0,123.562,68.092,2,B1011,passenger_flight,Position,Delivery
4,56,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,68.092,76.626,1,B1011,delivery_service,Delivery,Delivery
4,57,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,76.626,85.16,0,B1033,delivery_service,Delivery,Delivery
4,58,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,8.534,85.16,93.694,1,B1089,pickup_service,Pickup,Pickup
4,59,Stay,4,4,4,4,397,400,12:17,12:20,3,0,0.0,3,12.801,93.694,106.495,1,B1089,parking_charging,Position,Movement
4,60,Movement,4,10,4,10,400,412,12:20,12:32,12,12,42.86,0,0.0,106.495,63.635,1,B1089,passenger_flight,Position,Delivery
4,61,Delivery,10,10,10,10,412,415,12:32,12:35,3,0,0.0,2,8.534,63.635,72.169,0,B1089,delivery_service,Delivery,Delivery
4,62,Stay,10,10,10,10,415,418,12:35,12:38,3,0,0.0,3,12.801,72.169,84.97,0,B1161,parking_charging,Position,Pickup
4,63,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,84.97,93.504,2,B1161,pickup_service,Pickup,Pickup
4,64,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,93.504,50.644,2,B1161,passenger_flight,Position,Delivery
4,65,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,50.644,59.178,0,B1161,delivery_service,Delivery,Delivery
4,66,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,59.178,93.314,0,B1222,parking_charging,Position,Pickup
4,67,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,93.314,101.848,1,B1222,pickup_service,Pickup,Pickup
4,68,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,101.848,110.382,3,B1229,pickup_service,Pickup,Pickup
4,69,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,110.382,94.252,3,B1222,passenger_flight,Position,Delivery
4,70,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,94.252,102.786,2,B1222,delivery_service,Delivery,Delivery
4,71,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,102.786,111.32,3,B1247,pickup_service,Pickup,Pickup
4,72,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,111.32,119.854,1,B1229,delivery_service,Delivery,Delivery
4,73,Movement,2,5,2,5,465,473,13:25,13:33,8,8,27.57,0,0.0,119.854,92.284,1,B1247,passenger_flight,Position,Delivery
4,74,Delivery,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,8.534,92.284,100.818,0,B1247,delivery_service,Delivery,Delivery
4,75,Stay,5,5,5,5,476,505,13:36,14:05,29,0,0.0,29,59.182,100.818,160.0,0,B1356,parking_charging,Position,Pickup
4,76,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
4,77,Pickup,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,2,B1340,pickup_service,Pickup,Pickup
4,78,Movement,5,2,5,2,511,519,14:11,14:19,8,8,27.57,0,0.0,160.0,132.43,2,B1340,passenger_flight,Position,Delivery
4,79,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,132.43,140.964,1,B1340,delivery_service,Delivery,Delivery
4,80,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,140.964,149.498,0,B1356,delivery_service,Delivery,Delivery
4,81,Stay,2,2,2,2,525,548,14:25,14:48,23,0,0.0,23,10.502,149.498,160.0,0,B1540,parking_charging,Position,Pickup
4,82,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
4,83,Movement,2,3,2,3,551,554,14:51,14:54,3,3,4.08,0,0.0,160.0,155.92,2,B1558,passenger_flight,Position,Pickup
4,84,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,4.08,155.92,160.0,3,B1558,pickup_service,Pickup,Pickup
4,85,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,3,B1540,passenger_flight,Position,Delivery
4,86,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,1,B1540,delivery_service,Delivery,Delivery
4,87,Movement,1,4,1,4,566,570,15:06,15:10,4,4,4.98,0,0.0,158.924,153.944,1,B1558,passenger_flight,Position,Delivery
4,88,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,6.056,153.944,160.0,0,B1558,delivery_service,Delivery,Delivery
4,89,Stay,4,4,4,4,573,584,15:13,15:24,11,0,0.0,11,0.0,160.0,160.0,0,B1677,parking_charging,Position,Pickup
4,90,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,2,B1677,pickup_service,Pickup,Pickup
4,91,Stay,4,4,4,4,587,589,15:27,15:29,2,0,0.0,2,0.0,160.0,160.0,2,B1701,parking_charging,Position,Pickup
4,92,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B1701,pickup_service,Pickup,Pickup
4,93,Movement,4,2,4,2,592,598,15:32,15:38,6,6,16.13,0,0.0,160.0,143.87,3,B1677,passenger_flight,Position,Delivery
4,94,Delivery,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,143.87,152.404,1,B1677,delivery_service,Delivery,Delivery
4,95,Movement,2,3,2,3,601,604,15:41,15:44,3,3,4.08,0,0.0,152.404,148.324,1,B1701,passenger_flight,Position,Delivery
4,96,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,148.324,156.858,0,B1701,delivery_service,Delivery,Delivery
4,97,Stay,3,3,3,3,607,610,15:47,15:50,3,0,0.0,3,3.142,156.858,160.0,0,B1798,parking_charging,Position,Pickup
4,98,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B1798,pickup_service,Pickup,Pickup
4,99,Stay,3,3,3,3,613,617,15:53,15:57,4,0,0.0,4,0.0,160.0,160.0,2,B1828,parking_charging,Position,Pickup
4,100,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
4,101,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
4,102,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
4,103,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
4,104,Pickup,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,6.862,153.138,160.0,1,B1931,pickup_service,Pickup,Pickup
4,105,Pickup,5,5,5,5,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1949,pickup_service,Pickup,Pickup
4,106,Movement,5,2,5,2,640,648,16:20,16:28,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
4,107,Delivery,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
4,108,Movement,2,3,2,3,651,654,16:31,16:34,3,3,4.08,0,0.0,140.964,136.884,1,B1949,passenger_flight,Position,Delivery
4,109,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,136.884,145.418,0,B1949,delivery_service,Delivery,Delivery
4,110,Stay,3,3,3,3,657,660,16:37,16:40,3,0,0.0,3,12.801,145.418,158.219,0,B2142,parking_charging,Position,Movement
4,111,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,158.219,148.609,0,B2142,empty_repositioning,Position,Pickup
4,112,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,148.609,157.143,1,B2142,pickup_service,Pickup,Pickup
4,113,Pickup,1,1,1,1,669,672,16:49,16:52,3,0,0.0,2,2.857,157.143,160.0,2,B2124,pickup_service,Pickup,Pickup
4,114,Movement,1,3,1,3,672,678,16:52,16:58,6,6,9.61,0,0.0,160.0,150.39,2,B2124,passenger_flight,Position,Delivery
4,115,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,150.39,158.924,1,B2124,delivery_service,Delivery,Delivery
4,116,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,1.076,158.924,160.0,0,B2142,delivery_service,Delivery,Delivery
4,117,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,3,B2284,pickup_service,Pickup,Pickup
4,118,Movement,3,1,3,1,687,693,17:07,17:13,6,6,9.61,0,0.0,160.0,150.39,3,B2284,passenger_flight,Position,Delivery
4,119,Delivery,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,150.39,158.924,0,B2284,delivery_service,Delivery,Delivery
4,120,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,1.076,158.924,160.0,2,B2353,pickup_service,Pickup,Pickup
4,121,Movement,1,3,1,3,699,705,17:19,17:25,6,6,9.61,0,0.0,160.0,150.39,2,B2353,passenger_flight,Position,Delivery
4,122,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,150.39,158.924,0,B2353,delivery_service,Delivery,Delivery
4,123,Stay,3,3,3,3,708,725,17:28,17:45,17,0,0.0,17,1.076,158.924,160.0,0,B2756,parking_charging,Position,Pickup
4,124,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
4,125,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
4,126,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
4,127,Stay,5,5,5,5,739,763,17:59,18:23,24,0,0.0,24,15.396,144.604,160.0,0,B3120,parking_charging,Position,Movement
4,128,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,0,B3120,empty_repositioning,Position,Pickup
4,129,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,1,B3120,pickup_service,Pickup,Pickup
4,130,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,2,B3098,pickup_service,Pickup,Pickup
4,131,Movement,2,5,2,5,777,785,18:37,18:45,8,8,27.57,0,0.0,149.498,121.928,2,B3098,passenger_flight,Position,Delivery
4,132,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,121.928,130.462,1,B3098,delivery_service,Delivery,Delivery
4,133,Stay,5,5,5,5,788,791,18:48,18:51,3,0,0.0,3,12.801,130.462,143.263,1,B3120,parking_charging,Position,Delivery
4,134,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,143.263,151.797,0,B3120,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,30,05:40,06:10,30,0,0.0,30,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
5,2,Pickup,6,6,6,6,33,36,06:13,06:16,3,0,0.0,2,0.0,160.0,160.0,3,B11,pickup_service,Pickup,Pickup
5,3,Movement,6,7,6,7,36,48,06:16,06:28,12,12,43.48,0,0.0,160.0,116.52,3,B9,passenger_flight,Position,Delivery
5,4,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,116.52,125.054,2,B9,delivery_service,Delivery,Delivery
5,5,Delivery,7,7,7,7,51,54,06:31,06:34,3,0,0.0,2,8.534,125.054,133.588,0,B11,delivery_service,Delivery,Delivery
5,6,Stay,7,7,7,7,54,90,06:34,07:10,36,0,0.0,36,26.412,133.588,160.0,0,B59,parking_charging,Position,Pickup
5,7,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
5,8,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
5,9,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
5,10,Stay,1,1,1,1,103,110,07:23,07:30,7,0,0.0,7,12.496,147.504,160.0,0,B85,parking_charging,Position,Pickup
5,11,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
5,12,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,160.0,102.28,1,B85,passenger_flight,Position,Delivery
5,13,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,102.28,110.814,0,B85,delivery_service,Delivery,Delivery
5,14,Stay,9,9,9,9,132,162,07:52,08:22,30,0,0.0,30,49.186,110.814,160.0,0,B224,parking_charging,Position,Pickup
5,15,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
5,16,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
5,17,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
5,18,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
5,19,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
5,20,Stay,7,7,7,7,186,227,08:46,09:27,41,0,0.0,41,23.052,136.948,160.0,0,B423,parking_charging,Position,Pickup
5,21,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,2,B423,pickup_service,Pickup,Pickup
5,22,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,160.0,138.97,2,B423,passenger_flight,Position,Delivery
5,23,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,138.97,147.504,0,B423,delivery_service,Delivery,Delivery
5,24,Stay,1,1,1,1,240,265,09:40,10:05,25,0,0.0,25,12.496,147.504,160.0,0,B562,parking_charging,Position,Movement
5,25,Movement,1,3,1,3,265,271,10:05,10:11,6,6,9.61,0,0.0,160.0,150.39,0,B562,empty_repositioning,Position,Pickup
5,26,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,150.39,158.924,1,B562,pickup_service,Pickup,Pickup
5,27,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,1.076,158.924,160.0,2,B552,pickup_service,Pickup,Pickup
5,28,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B562,passenger_flight,Position,Delivery
5,29,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B562,delivery_service,Delivery,Delivery
5,30,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
5,31,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B635,pickup_service,Pickup,Pickup
5,32,Stay,1,1,1,1,292,293,10:32,10:33,1,0,0.0,1,0.0,160.0,160.0,1,B681,parking_charging,Position,Pickup
5,33,Pickup,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B681,pickup_service,Pickup,Pickup
5,34,Movement,1,10,1,10,296,309,10:36,10:49,13,13,47.44,0,0.0,160.0,112.56,2,B635,passenger_flight,Position,Delivery
5,35,Delivery,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,112.56,121.094,1,B635,delivery_service,Delivery,Delivery
5,36,Delivery,10,10,10,10,312,315,10:52,10:55,3,0,0.0,2,8.534,121.094,129.628,0,B681,delivery_service,Delivery,Delivery
5,37,Stay,10,10,10,10,315,320,10:55,11:00,5,0,0.0,5,21.335,129.628,150.963,0,B812,parking_charging,Position,Pickup
5,38,Pickup,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,150.963,159.497,1,B812,pickup_service,Pickup,Pickup
5,39,Pickup,10,10,10,10,323,326,11:03,11:06,3,0,0.0,2,0.503,159.497,160.0,2,B837,pickup_service,Pickup,Pickup
5,40,Movement,10,4,10,4,326,338,11:06,11:18,12,12,42.86,0,0.0,160.0,117.14,2,B812,passenger_flight,Position,Delivery
5,41,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,117.14,125.674,1,B812,delivery_service,Delivery,Delivery
5,42,Movement,4,3,4,3,341,348,11:21,11:28,7,7,12.6,0,0.0,125.674,113.074,1,B837,passenger_flight,Position,Delivery
5,43,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,113.074,121.608,0,B837,delivery_service,Delivery,Delivery
5,44,Stay,3,3,3,3,351,377,11:31,11:57,26,0,0.0,26,38.392,121.608,160.0,0,B1061,parking_charging,Position,Pickup
5,45,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
5,46,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,1,B1061,passenger_flight,Position,Delivery
5,47,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,0,B1061,delivery_service,Delivery,Delivery
5,48,Stay,1,1,1,1,389,397,12:09,12:17,8,0,0.0,8,1.076,158.924,160.0,0,B1104,parking_charging,Position,Pickup
5,49,Pickup,1,1,1,1,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1104,pickup_service,Pickup,Pickup
5,50,Stay,1,1,1,1,400,406,12:20,12:26,6,0,0.0,6,0.0,160.0,160.0,1,B1104,parking_charging,Position,Movement
5,51,Movement,1,7,1,7,406,413,12:26,12:33,7,7,21.03,0,0.0,160.0,138.97,1,B1104,passenger_flight,Position,Delivery
5,52,Delivery,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,8.534,138.97,147.504,0,B1104,delivery_service,Delivery,Delivery
5,53,Pickup,7,7,7,7,416,419,12:36,12:39,3,0,0.0,2,8.534,147.504,156.038,1,B1143,pickup_service,Pickup,Pickup
5,54,Movement,7,4,7,4,419,426,12:39,12:46,7,7,21.43,0,0.0,156.038,134.608,1,B1143,passenger_flight,Position,Delivery
5,55,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,134.608,143.142,0,B1143,delivery_service,Delivery,Delivery
5,56,Stay,4,4,4,4,429,467,12:49,13:27,38,0,0.0,38,16.858,143.142,160.0,0,B1261,parking_charging,Position,Pickup
5,57,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
5,58,Stay,4,4,4,4,470,471,13:30,13:31,1,0,0.0,1,0.0,160.0,160.0,1,B1272,parking_charging,Position,Pickup
5,59,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1272,pickup_service,Pickup,Pickup
5,60,Movement,4,2,4,2,474,480,13:34,13:40,6,6,16.13,0,0.0,160.0,143.87,2,B1261,passenger_flight,Position,Delivery
5,61,Delivery,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,143.87,152.404,1,B1261,delivery_service,Delivery,Delivery
5,62,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,7.596,152.404,160.0,0,B1272,delivery_service,Delivery,Delivery
5,63,Stay,2,2,2,2,486,497,13:46,13:57,11,0,0.0,11,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
5,64,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
5,65,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
5,66,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
5,67,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
5,68,Stay,5,5,5,5,518,524,14:18,14:24,6,0,0.0,6,19.036,140.964,160.0,0,B1478,parking_charging,Position,Movement
5,69,Movement,5,2,5,2,524,532,14:24,14:32,8,8,27.57,0,0.0,160.0,132.43,0,B1478,empty_repositioning,Position,Pickup
5,70,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,132.43,140.964,1,B1478,pickup_service,Pickup,Pickup
5,71,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,140.964,113.394,1,B1478,passenger_flight,Position,Delivery
5,72,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,113.394,121.928,0,B1478,delivery_service,Delivery,Delivery
5,73,Movement,5,4,5,4,546,552,14:46,14:52,6,6,11.45,0,0.0,121.928,110.478,0,B1552,empty_repositioning,Position,Pickup
5,74,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,110.478,119.012,1,B1552,pickup_service,Pickup,Pickup
5,75,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,119.012,127.546,2,B1568,pickup_service,Pickup,Pickup
5,76,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,127.546,106.116,2,B1552,passenger_flight,Position,Delivery
5,77,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,106.116,114.65,1,B1552,delivery_service,Delivery,Delivery
5,78,Movement,7,9,7,9,568,580,15:08,15:20,12,12,40.12,0,0.0,114.65,74.53,1,B1568,passenger_flight,Position,Delivery
5,79,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,74.53,83.064,0,B1568,delivery_service,Delivery,Delivery
5,80,Stay,9,9,9,9,583,593,15:23,15:33,10,0,0.0,10,42.67,83.064,125.734,0,B1724,parking_charging,Position,Pickup
5,81,Pickup,9,9,9,9,593,596,15:33,15:36,3,0,0.0,2,8.534,125.734,134.268,2,B1724,pickup_service,Pickup,Pickup
5,82,Pickup,9,9,9,9,596,599,15:36,15:39,3,0,0.0,2,8.534,134.268,142.802,4,B1718,pickup_service,Pickup,Pickup
5,83,Movement,9,4,9,4,599,614,15:39,15:54,15,15,55.47,0,0.0,142.802,87.332,4,B1724,passenger_flight,Position,Delivery
5,84,Delivery,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,87.332,95.866,2,B1724,delivery_service,Delivery,Delivery
5,85,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,95.866,104.4,0,B1718,delivery_service,Delivery,Delivery
5,86,Stay,4,4,4,4,620,621,16:00,16:01,1,0,0.0,1,4.267,104.4,108.667,0,B1847,parking_charging,Position,Pickup
5,87,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,108.667,117.201,1,B1847,pickup_service,Pickup,Pickup
5,88,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,117.201,125.735,4,B1841,pickup_service,Pickup,Pickup
